DATE_TIME,test_CLOSE,Target_H24,Prediction_H24,Target_H48,Prediction_H48,Target_H72,Prediction_H72,Target_H96,Prediction_H96,Target_H120,Prediction_H120,Target_H144,Prediction_H144
2017-12-14 20:00:00,1.17702,1.17685,1.17656,1.17668,1.1770205,1.17387,1.173607,1.18232,1.1817628,1.17751,1.1765028,1.1748099,1.1785467
2017-12-14 21:00:00,1.17751,1.17687,1.176852,1.17725,1.1781156,1.17362,1.1739402,1.18246,1.1824542,1.17645,1.1756935,1.17443,1.1764174
2017-12-14 22:00:00,1.17717,1.17672,1.1764544,1.17752,1.1782792,1.17412,1.1741955,1.18355,1.1829352,1.17737,1.1765192,1.17423,1.1767194
2017-12-14 23:00:00,1.17677,1.1771,1.1768864,1.17749,1.1782764,1.17468,1.1747084,1.18389,1.1836548,1.17847,1.1775776,1.1749,1.1749922
2017-12-15 00:00:00,1.1763,1.17766,1.1776507,1.17689,1.1777301,1.17424,1.1743392,1.18415,1.184219,1.17843,1.1780324,1.17561,1.1765903
2017-12-15 01:00:00,1.17661,1.17766,1.1778142,1.17677,1.1778765,1.17477,1.1750739,1.18319,1.1835095,1.17846,1.1780903,1.17558,1.1755041
2017-12-15 02:00:00,1.17669,1.17802,1.1784023,1.1768,1.178052,1.17576,1.1763784,1.1835,1.1837392,1.1781,1.1777774,1.17631,1.1758015
2017-12-15 03:00:00,1.17612,1.17785,1.1782768,1.17713,1.1783339,1.17533,1.1756828,1.18318,1.1835178,1.17829,1.177785,1.17596,1.177482
2017-12-15 04:00:00,1.17644,1.1779699,1.1782379,1.17721,1.1782727,1.17538,1.175389,1.18264,1.1825175,1.17833,1.1778431,1.17601,1.1777825
2017-12-15 05:00:00,1.17513,1.17782,1.1781374,1.17757,1.1784198,1.1755,1.1755269,1.18233,1.1824566,1.17842,1.177938,1.17674,1.1763948
2017-12-15 06:00:00,1.17503,1.17825,1.1781921,1.17707,1.1777518,1.1738,1.173473,1.1817,1.1816013,1.17914,1.178641,1.17799,1.1774348
2017-12-15 07:00:00,1.17348,1.17933,1.1792982,1.17906,1.1797442,1.17406,1.1738187,1.18253,1.1829739,1.1783,1.1774963,1.17877,1.1759713
2017-12-15 08:00:00,1.1736,1.17964,1.1798992,1.17828,1.1789674,1.17484,1.1747501,1.18185,1.1816502,1.17967,1.1790228,1.17884,1.1732032
2017-12-15 09:00:00,1.17432,1.17975,1.1799319,1.17755,1.178217,1.17507,1.1749755,1.18336,1.1838566,1.18053,1.1805325,1.17948,1.172709
2017-12-15 10:00:00,1.17377,1.17906,1.179158,1.17743,1.178423,1.17391,1.1740625,1.18241,1.1825798,1.17983,1.1793424,1.17924,1.173849
2017-12-15 11:00:00,1.1735001,1.17928,1.179566,1.17735,1.1782761,1.17396,1.1737593,1.18316,1.183641,1.1801,1.1795355,1.17947,1.1715429
2017-12-15 12:00:00,1.1762199,1.17775,1.1779757,1.17503,1.1760454,1.1756899,1.1760914,1.182,1.182668,1.17985,1.1797148,1.17929,1.1717442
2017-12-15 13:00:00,1.1755,1.17944,1.1796101,1.17415,1.1750336,1.17509,1.175362,1.18012,1.1808962,1.17773,1.1769905,1.18066,1.1722103
2017-12-15 14:00:00,1.17502,1.17949,1.1794244,1.1728799,1.1733341,1.17573,1.1758455,1.17769,1.1778882,1.17635,1.175548,1.18111,1.172235
2017-12-15 15:00:00,1.17597,1.18002,1.1803293,1.1723,1.1723926,1.17602,1.1757675,1.17761,1.1773592,1.17773,1.1770362,1.18039,1.1722149
2017-12-15 16:00:00,1.17557,1.17914,1.1794198,1.17229,1.1727757,1.17623,1.1762911,1.1787,1.1793007,1.17648,1.1760035,1.17895,1.1717274
2017-12-15 17:00:00,1.17629,1.17915,1.179887,1.17294,1.1737647,1.177,1.1774234,1.17967,1.1807133,1.17544,1.1751769,1.17928,1.1720755
2017-12-15 18:00:00,1.1767,1.17859,1.1794683,1.17379,1.1743882,1.18195,1.1822839,1.17911,1.1796021,1.17567,1.1755046,1.1783,1.1725532
2017-12-15 19:00:00,1.17643,1.17722,1.1777973,1.17443,1.175002,1.18245,1.1828337,1.17874,1.1788683,1.1753399,1.1747525,1.17808,1.1737126
2017-12-15 20:00:00,1.17685,1.17668,1.1774124,1.17387,1.174412,1.18232,1.1829724,1.17751,1.1775988,1.1748099,1.1738166,1.17794,1.175082
2017-12-15 21:00:00,1.17687,1.17725,1.1782966,1.17362,1.1742498,1.18246,1.1829768,1.17645,1.1764996,1.17443,1.1740457,1.17821,1.1768758
2017-12-17 22:00:00,1.17672,1.17752,1.1784655,1.17412,1.1749482,1.18355,1.1844621,1.17737,1.1775588,1.17423,1.1736794,1.1783199,1.1761019
2017-12-17 23:00:00,1.1771,1.17749,1.1785542,1.17468,1.1755141,1.18389,1.1844823,1.17847,1.1790361,1.1749,1.1749538,1.17826,1.1768869
2017-12-18 00:00:00,1.17766,1.17689,1.1775322,1.17424,1.1747198,1.18415,1.1845791,1.17843,1.1788745,1.17561,1.1754,1.17814,1.177464
2017-12-18 01:00:00,1.17766,1.17677,1.177713,1.17477,1.1756514,1.18319,1.1839095,1.17846,1.1790618,1.17558,1.1754384,1.17863,1.1785039
2017-12-18 02:00:00,1.17802,1.1768,1.177703,1.17576,1.1764675,1.1835,1.1839281,1.1781,1.1782045,1.17631,1.1756803,1.17879,1.1787161
2017-12-18 03:00:00,1.17785,1.17713,1.1780158,1.17533,1.1762762,1.18318,1.18376,1.17829,1.1786026,1.17596,1.175893,1.17917,1.1807991
2017-12-18 04:00:00,1.1779699,1.17721,1.1779817,1.17538,1.1761781,1.18264,1.1835712,1.17833,1.1786005,1.17601,1.175465,1.17918,1.1811941
2017-12-18 05:00:00,1.17782,1.17757,1.1780137,1.1755,1.176118,1.18233,1.1825422,1.17842,1.1781976,1.17674,1.1759707,1.17939,1.1811308
2017-12-18 06:00:00,1.17825,1.17707,1.1775526,1.1738,1.1742134,1.1817,1.1816045,1.17914,1.1792308,1.17799,1.1773999,1.18052,1.1803558
2017-12-18 07:00:00,1.17933,1.17906,1.1796561,1.17406,1.1749547,1.18253,1.1828285,1.1783,1.1784915,1.17877,1.1786411,1.18042,1.1807599
2017-12-18 08:00:00,1.17964,1.17828,1.1789908,1.17484,1.1760086,1.18185,1.1822665,1.17967,1.1799915,1.17884,1.1787354,1.18057,1.1822605
2017-12-18 09:00:00,1.17975,1.17755,1.1781614,1.17507,1.1759042,1.18336,1.183834,1.18053,1.180767,1.17948,1.1793299,1.18075,1.1815314
2017-12-18 10:00:00,1.17906,1.17743,1.1783894,1.17391,1.1747788,1.18241,1.1830773,1.17983,1.179826,1.17924,1.1790693,1.18089,1.1811122
2017-12-18 11:00:00,1.17928,1.17735,1.1779927,1.17396,1.1739676,1.18316,1.1830019,1.1801,1.1795743,1.17947,1.1783394,1.18277,1.1799729
2017-12-18 12:00:00,1.17775,1.17503,1.1758294,1.1756899,1.1766104,1.182,1.1822889,1.17985,1.17966,1.17929,1.1785928,1.18262,1.1793432
2017-12-18 13:00:00,1.17944,1.17415,1.1748462,1.17509,1.176104,1.18012,1.1807461,1.17773,1.177768,1.18066,1.1806281,1.18089,1.1772344
2017-12-18 14:00:00,1.17949,1.1728799,1.1730157,1.17573,1.176836,1.17769,1.1780992,1.17635,1.1766126,1.18111,1.181257,1.18092,1.1782675
2017-12-18 15:00:00,1.18002,1.1723,1.172473,1.17602,1.1768706,1.17761,1.1776494,1.17773,1.1784377,1.18039,1.1802876,1.18209,1.1770098
2017-12-18 16:00:00,1.17914,1.17229,1.1725867,1.17623,1.1766012,1.1787,1.1786264,1.17648,1.1763915,1.17895,1.1785241,1.18282,1.1777371
2017-12-18 17:00:00,1.17915,1.17294,1.1732213,1.177,1.1775379,1.17967,1.1800781,1.17544,1.1755329,1.17928,1.1789502,1.18438,1.1779263
2017-12-18 18:00:00,1.17859,1.17379,1.1740621,1.18195,1.1823729,1.17911,1.1792555,1.17567,1.1756995,1.1783,1.1775517,1.18442,1.1784303
2017-12-18 19:00:00,1.17722,1.17443,1.1745788,1.18245,1.1828778,1.17874,1.1786436,1.1753399,1.1749748,1.17808,1.1772627,1.18397,1.1777173
2017-12-18 20:00:00,1.17668,1.17387,1.173844,1.18232,1.1826445,1.17751,1.1773313,1.1748099,1.1741855,1.17794,1.1771286,1.18379,1.1791515
2017-12-18 21:00:00,1.17725,1.17362,1.1733664,1.18246,1.1828389,1.17645,1.1765957,1.17443,1.1740389,1.17821,1.1778424,1.18413,1.1789463
2017-12-18 22:00:00,1.17752,1.17412,1.1741817,1.18355,1.1841242,1.17737,1.1777608,1.17423,1.1739866,1.1783199,1.1778519,1.18361,1.1807412
2017-12-18 23:00:00,1.17749,1.17468,1.1746638,1.18389,1.1840961,1.17847,1.1789412,1.1749,1.1749736,1.17826,1.1778952,1.1842899,1.1797671
2017-12-19 00:00:00,1.17689,1.17424,1.1740745,1.18415,1.1843333,1.17843,1.1786902,1.17561,1.1752393,1.17814,1.1774803,1.18416,1.1810342
2017-12-19 01:00:00,1.17677,1.17477,1.174644,1.18319,1.1834006,1.17846,1.178788,1.17558,1.1751329,1.17863,1.1778893,1.18424,1.1814847
2017-12-19 02:00:00,1.1768,1.17576,1.1755983,1.1835,1.1838568,1.1781,1.1783369,1.17631,1.1758546,1.17879,1.1778914,1.18458,1.1815104
2017-12-19 03:00:00,1.17713,1.17533,1.175474,1.18318,1.1834648,1.17829,1.1788247,1.17596,1.1754917,1.17917,1.1783864,1.1841099,1.1804913
2017-12-19 04:00:00,1.17721,1.17538,1.1751535,1.18264,1.1826237,1.17833,1.1782943,1.17601,1.1752063,1.17918,1.1778936,1.18451,1.1816288
2017-12-19 05:00:00,1.17757,1.1755,1.1751562,1.18233,1.182105,1.17842,1.178154,1.17674,1.1756781,1.17939,1.1781784,1.18285,1.1810931
2017-12-19 06:00:00,1.17707,1.1738,1.173137,1.1817,1.18127,1.17914,1.1785048,1.17799,1.1764575,1.18052,1.179313,1.1841,1.1833268
2017-12-19 07:00:00,1.17906,1.17406,1.1736999,1.18253,1.1824231,1.1783,1.1782165,1.17877,1.1781348,1.18042,1.1796451,1.18467,1.1830698
2017-12-19 08:00:00,1.17828,1.17484,1.1748079,1.18185,1.1820742,1.17967,1.1798183,1.17884,1.1784642,1.18057,1.1800877,1.18374,1.182428
2017-12-19 09:00:00,1.17755,1.17507,1.1751609,1.18336,1.1838256,1.18053,1.180556,1.17948,1.1786975,1.18075,1.18005,1.18439,1.1810014
2017-12-19 10:00:00,1.17743,1.17391,1.1734493,1.18241,1.1823078,1.17983,1.1792679,1.17924,1.1779841,1.18089,1.1794963,1.18363,1.1829869
2017-12-19 11:00:00,1.17735,1.17396,1.1733129,1.18316,1.182617,1.1801,1.1793641,1.17947,1.1780925,1.18277,1.1819593,1.18413,1.1824168
2017-12-19 12:00:00,1.17503,1.1756899,1.1755178,1.182,1.181576,1.17985,1.1794761,1.17929,1.1780511,1.18262,1.1818813,1.18432,1.1841795
2017-12-19 13:00:00,1.17415,1.17509,1.1751329,1.18012,1.1804106,1.17773,1.177456,1.18066,1.1801158,1.18089,1.1798897,1.18589,1.1834934
2017-12-19 14:00:00,1.1728799,1.17573,1.1758596,1.17769,1.177947,1.17635,1.1760142,1.18111,1.1805874,1.18092,1.1803393,1.18823,1.1849422
2017-12-19 15:00:00,1.1723,1.17602,1.1760536,1.17761,1.1779761,1.17773,1.1779398,1.18039,1.1807138,1.18209,1.1818422,1.18802,1.1855228
2017-12-19 16:00:00,1.17229,1.17623,1.1762345,1.1787,1.1792438,1.17648,1.1766444,1.17895,1.1789103,1.18282,1.182666,1.1876,1.1856799
2017-12-19 17:00:00,1.17294,1.177,1.1770391,1.17967,1.1804724,1.17544,1.1758878,1.17928,1.1797456,1.18438,1.1845422,1.188,1.1850948
2017-12-19 18:00:00,1.17379,1.18195,1.1819196,1.17911,1.1800084,1.17567,1.176215,1.1783,1.1786476,1.18442,1.18521,1.18771,1.18718
2017-12-19 19:00:00,1.17443,1.18245,1.1823702,1.17874,1.1795653,1.1753399,1.1757183,1.17808,1.178692,1.18397,1.1841649,1.1877999,1.1864914
2017-12-19 20:00:00,1.17387,1.18232,1.1825114,1.17751,1.1784191,1.1748099,1.1752698,1.17794,1.1784962,1.18379,1.1833841,1.18691,1.185051
2017-12-19 21:00:00,1.17362,1.18246,1.1828907,1.17645,1.1772726,1.17443,1.1749196,1.17821,1.1788728,1.18413,1.1838034,1.18715,1.1866717
2017-12-19 22:00:00,1.17412,1.18355,1.1838038,1.17737,1.178411,1.17423,1.1749892,1.1783199,1.179084,1.18361,1.1833289,1.18769,1.186734
2017-12-19 23:00:00,1.17468,1.18389,1.1836872,1.17847,1.1794798,1.1749,1.1758189,1.17826,1.1788249,1.1842899,1.1842026,1.18742,1.186666
2017-12-20 00:00:00,1.17424,1.18415,1.1840434,1.17843,1.1794059,1.17561,1.1763816,1.17814,1.1787474,1.18416,1.1838971,1.1870201,1.1845326
2017-12-20 01:00:00,1.17477,1.18319,1.1835722,1.17846,1.1795826,1.17558,1.1767411,1.17863,1.1792328,1.18424,1.1842769,1.18734,1.1878387
2017-12-20 02:00:00,1.17576,1.1835,1.1838727,1.1781,1.1791371,1.17631,1.1773062,1.17879,1.1793305,1.18458,1.1842343,1.1865,1.1858677
2017-12-20 03:00:00,1.17533,1.18318,1.1836565,1.17829,1.1792681,1.17596,1.176812,1.17917,1.179583,1.1841099,1.1839478,1.18665,1.1875541
2017-12-20 04:00:00,1.17538,1.18264,1.183343,1.17833,1.1791253,1.17601,1.1769431,1.17918,1.1795741,1.18451,1.1840597,1.1867,1.1872464
2017-12-20 05:00:00,1.1755,1.18233,1.1826295,1.17842,1.1790271,1.17674,1.177363,1.17939,1.179503,1.18285,1.1822672,1.18686,1.1872625
2017-12-20 06:00:00,1.1738,1.1817,1.1816825,1.17914,1.179652,1.17799,1.1786337,1.18052,1.1808038,1.1841,1.1837022,1.18714,1.1854963
2017-12-20 07:00:00,1.17406,1.18253,1.1830177,1.1783,1.1788458,1.17877,1.1793475,1.18042,1.1807044,1.18467,1.1846521,1.1877999,1.1864101
2017-12-20 08:00:00,1.17484,1.18185,1.1821017,1.17967,1.1799699,1.17884,1.1794164,1.18057,1.1802783,1.18374,1.1832451,1.18804,1.1882334
2017-12-20 09:00:00,1.17507,1.18336,1.1836367,1.18053,1.1809793,1.17948,1.1799095,1.18075,1.1804608,1.18439,1.1839677,1.18704,1.1917775
2017-12-20 10:00:00,1.17391,1.18241,1.182814,1.17983,1.1801398,1.17924,1.1794107,1.18089,1.1807661,1.18363,1.1830401,1.18656,1.1904185
2017-12-20 11:00:00,1.17396,1.18316,1.182636,1.1801,1.1803037,1.17947,1.1791621,1.18277,1.1826843,1.18413,1.1834433,1.18624,1.1911079
2017-12-20 12:00:00,1.1756899,1.182,1.1819069,1.17985,1.1797554,1.17929,1.1789598,1.18262,1.182137,1.18432,1.1835643,1.18583,1.1903406
2017-12-20 13:00:00,1.17509,1.18012,1.1803339,1.17773,1.1774037,1.18066,1.1803201,1.18089,1.179894,1.18589,1.1846951,1.18634,1.1902561
2017-12-20 14:00:00,1.17573,1.17769,1.177575,1.17635,1.1759324,1.18111,1.1813836,1.18092,1.1803358,1.18823,1.1879956,1.18595,1.1883527
2017-12-20 15:00:00,1.17602,1.17761,1.1774181,1.17773,1.1774911,1.18039,1.180332,1.18209,1.1811224,1.18802,1.1873735,1.18704,1.1887373
2017-12-20 16:00:00,1.17623,1.1787,1.1787201,1.17648,1.1765821,1.17895,1.179082,1.18282,1.1825972,1.1876,1.1874905,1.18674,1.188282
2017-12-20 17:00:00,1.177,1.17967,1.17986,1.17544,1.1755869,1.17928,1.1795243,1.18438,1.1838245,1.188,1.1875968,1.18662,1.1897988
2017-12-20 18:00:00,1.18195,1.17911,1.1795156,1.17567,1.1763685,1.1783,1.1786888,1.18442,1.1847411,1.18771,1.1879158,1.18715,1.1891689
2017-12-20 19:00:00,1.18245,1.17874,1.1790043,1.1753399,1.1762363,1.17808,1.1786613,1.18397,1.183963,1.1877999,1.1876727,1.18764,1.1898333
2017-12-20 20:00:00,1.18232,1.17751,1.177759,1.1748099,1.17537,1.17794,1.1785955,1.18379,1.183823,1.18691,1.1865435,1.18704,1.1878306
2017-12-20 21:00:00,1.18246,1.17645,1.1766261,1.17443,1.1752931,1.17821,1.1786859,1.18413,1.1841797,1.18715,1.1869494,1.18651,1.1877015
2017-12-20 22:00:00,1.18355,1.17737,1.1777858,1.17423,1.1749905,1.1783199,1.1791681,1.18361,1.1839092,1.18769,1.187979,1.18519,1.1889434
2017-12-20 23:00:00,1.18389,1.17847,1.1791608,1.1749,1.1762271,1.17826,1.1793201,1.1842899,1.1849935,1.18742,1.1880338,1.18436,1.1892343
2017-12-21 00:00:00,1.18415,1.17843,1.1790736,1.17561,1.1767437,1.17814,1.1792163,1.18416,1.1850703,1.1870201,1.1878296,1.18441,1.1890551
2017-12-21 01:00:00,1.18319,1.17846,1.1789424,1.17558,1.177198,1.17863,1.1793985,1.18424,1.185019,1.18734,1.1876761,1.18496,1.1895605
2017-12-21 02:00:00,1.1835,1.1781,1.1787581,1.17631,1.1781884,1.17879,1.1798745,1.18458,1.1856227,1.1865,1.1871735,1.1848099,1.1907498
2017-12-21 03:00:00,1.18318,1.17829,1.1792587,1.17596,1.1775459,1.17917,1.180458,1.1841099,1.1850543,1.18665,1.1874741,1.18472,1.1905823
2017-12-21 04:00:00,1.18264,1.17833,1.1789682,1.17601,1.17752,1.17918,1.1802163,1.18451,1.1855142,1.1867,1.1877565,1.1849,1.1903459
2017-12-21 05:00:00,1.18233,1.17842,1.179341,1.17674,1.1782714,1.17939,1.180882,1.18285,1.1836019,1.18686,1.1879021,1.1856201,1.1887481
2017-12-21 06:00:00,1.1817,1.17914,1.1798824,1.17799,1.1791364,1.18052,1.1812701,1.1841,1.1847999,1.18714,1.1878473,1.18522,1.1879194
2017-12-21 07:00:00,1.18253,1.1783,1.1787274,1.17877,1.1800499,1.18042,1.1813954,1.18467,1.1855576,1.1877999,1.1886814,1.1854,1.1873498
2017-12-21 08:00:00,1.18185,1.17967,1.1802394,1.17884,1.1799033,1.18057,1.1811138,1.18374,1.1843648,1.18804,1.1888041,1.18483,1.1875662
2017-12-21 09:00:00,1.18336,1.18053,1.1811231,1.17948,1.1806598,1.18075,1.1815953,1.18439,1.1852877,1.18704,1.1876528,1.18472,1.1874864
2017-12-21 10:00:00,1.18241,1.17983,1.1801645,1.17924,1.1800122,1.18089,1.1811662,1.18363,1.1839776,1.18656,1.1868905,1.18515,1.1878501
2017-12-21 11:00:00,1.18316,1.1801,1.1803504,1.17947,1.1797665,1.18277,1.1830493,1.18413,1.1841333,1.18624,1.1865057,1.18485,1.18623
2017-12-21 12:00:00,1.182,1.17985,1.1799942,1.17929,1.1797258,1.18262,1.1826982,1.18432,1.183785,1.18583,1.1857738,1.18545,1.1863647
2017-12-21 13:00:00,1.18012,1.17773,1.1775795,1.18066,1.1805991,1.18089,1.1803863,1.18589,1.1854401,1.18634,1.1860157,1.18497,1.1855128
2017-12-21 14:00:00,1.17769,1.17635,1.1759301,1.18111,1.1809999,1.18092,1.1804392,1.18823,1.1877943,1.18595,1.1853391,1.18345,1.1841526
2017-12-21 15:00:00,1.17761,1.17773,1.1776793,1.18039,1.1804277,1.18209,1.1817664,1.18802,1.1876268,1.18704,1.1868792,1.18379,1.184093
2017-12-21 16:00:00,1.1787,1.17648,1.1761942,1.17895,1.1790541,1.18282,1.1824336,1.1876,1.1871375,1.18674,1.1867841,1.1852701,1.1837492
2017-12-21 17:00:00,1.17967,1.17544,1.1754142,1.17928,1.1792352,1.18438,1.1842325,1.188,1.1873603,1.18662,1.1860123,1.18504,1.1825413
2017-12-21 18:00:00,1.17911,1.17567,1.1758083,1.1783,1.1786414,1.18442,1.1845481,1.18771,1.1875075,1.18715,1.1865147,1.18496,1.1815673
2017-12-21 19:00:00,1.17874,1.1753399,1.1755584,1.17808,1.1785421,1.18397,1.1840447,1.1877999,1.1876246,1.18764,1.1877961,1.18571,1.1809223
2017-12-21 20:00:00,1.17751,1.1748099,1.1750808,1.17794,1.1784537,1.18379,1.1839619,1.18691,1.1870215,1.18704,1.1869353,1.18589,1.1813643
2017-12-21 21:00:00,1.17645,1.17443,1.1747117,1.17821,1.178816,1.18413,1.1844292,1.18715,1.1872973,1.18651,1.1859512,1.1867499,1.1808527
2017-12-21 22:00:00,1.17737,1.17423,1.1745342,1.1783199,1.179314,1.18361,1.1840031,1.18769,1.1882778,1.18519,1.1850562,1.18651,1.1821458
2017-12-21 23:00:00,1.17847,1.1749,1.1754954,1.17826,1.179252,1.1842899,1.1848171,1.18742,1.1879611,1.18436,1.1841986,1.18708,1.1828941
2017-12-22 00:00:00,1.17843,1.17561,1.1763673,1.17814,1.1793846,1.18416,1.1848866,1.1870201,1.188049,1.18441,1.1848369,1.18706,1.1845194
2017-12-22 01:00:00,1.17846,1.17558,1.1762191,1.17863,1.1796759,1.18424,1.1848762,1.18734,1.188659,1.18496,1.1849737,1.18687,1.1846066
2017-12-22 02:00:00,1.1781,1.17631,1.1770698,1.17879,1.1800238,1.18458,1.1854229,1.1865,1.1873463,1.1848099,1.1854042,1.18699,1.1858654
2017-12-22 03:00:00,1.17829,1.17596,1.1764085,1.17917,1.1802447,1.1841099,1.1846929,1.18665,1.187938,1.18472,1.185158,1.18668,1.1861657
2017-12-22 04:00:00,1.17833,1.17601,1.1766202,1.17918,1.1801664,1.18451,1.1851333,1.1867,1.1877584,1.1849,1.1856544,1.18716,1.1865258
2017-12-22 05:00:00,1.17842,1.17674,1.177152,1.17939,1.1802993,1.18285,1.1834178,1.18686,1.187999,1.1856201,1.1861348,1.18688,1.1879272
2017-12-22 06:00:00,1.17914,1.17799,1.1783986,1.18052,1.1811683,1.1841,1.1843513,1.18714,1.1877258,1.18522,1.185429,1.18602,1.1887772
2017-12-22 07:00:00,1.1783,1.17877,1.1791248,1.18042,1.1813743,1.18467,1.185015,1.1877999,1.1885016,1.1854,1.185685,1.18595,1.1897469
2017-12-22 08:00:00,1.17967,1.17884,1.1792698,1.18057,1.1815906,1.18374,1.1841477,1.18804,1.1887012,1.18483,1.1849157,1.18511,1.1886035
2017-12-22 09:00:00,1.18053,1.17948,1.1801827,1.18075,1.1820744,1.18439,1.1852388,1.18704,1.1881661,1.18472,1.1851352,1.18461,1.1871598
2017-12-22 10:00:00,1.17983,1.17924,1.1795422,1.18089,1.1820679,1.18363,1.1840094,1.18656,1.1873152,1.18515,1.1854198,1.18549,1.1872315
2017-12-22 11:00:00,1.1801,1.17947,1.1795934,1.18277,1.1838791,1.18413,1.184511,1.18624,1.1873094,1.18485,1.1849337,1.18768,1.1893413
2017-12-22 12:00:00,1.17985,1.17929,1.1796623,1.18262,1.1839536,1.18432,1.1848903,1.18583,1.1865925,1.18545,1.1857921,1.18648,1.1885413
2017-12-22 13:00:00,1.17773,1.18066,1.1807811,1.18089,1.1812781,1.18589,1.1857973,1.18634,1.1866874,1.18497,1.1846935,1.18657,1.1884391
2017-12-22 14:00:00,1.17635,1.18111,1.1809952,1.18092,1.1812382,1.18823,1.188365,1.18595,1.1860161,1.18345,1.1825156,1.18698,1.1874563
2017-12-22 15:00:00,1.17773,1.18039,1.1805242,1.18209,1.1824278,1.18802,1.1880231,1.18704,1.1868957,1.18379,1.1830759,1.18696,1.1881061
2017-12-22 16:00:00,1.17648,1.17895,1.1791854,1.18282,1.1833222,1.1876,1.1877819,1.18674,1.187093,1.1852701,1.1853857,1.18628,1.186586
2017-12-22 17:00:00,1.17544,1.17928,1.1794426,1.18438,1.184751,1.188,1.1877426,1.18662,1.1868281,1.18504,1.1847075,1.18623,1.187254
2017-12-22 18:00:00,1.17567,1.1783,1.1786495,1.18442,1.1851135,1.18771,1.1880604,1.18715,1.187136,1.18496,1.1844621,1.18561,1.1872174
2017-12-22 19:00:00,1.1753399,1.17808,1.178626,1.18397,1.1845245,1.1877999,1.1884083,1.18764,1.1877818,1.18571,1.1854154,1.18582,1.1877371
2017-12-22 20:00:00,1.1748099,1.17794,1.1784487,1.18379,1.1843656,1.18691,1.1868349,1.18704,1.1870402,1.18589,1.1857494,1.18564,1.1859373
2017-12-22 21:00:00,1.17443,1.17821,1.1786203,1.18413,1.1844585,1.18715,1.1871022,1.18651,1.1862143,1.1867499,1.1858842,1.18622,1.1860422
2017-12-26 00:00:00,1.17423,1.1783199,1.1788893,1.18361,1.1842948,1.18769,1.1875379,1.18519,1.1850847,1.18651,1.1862358,1.186,1.18416
2017-12-26 01:00:00,1.1749,1.17826,1.1786158,1.1842899,1.1850271,1.18742,1.1874489,1.18436,1.1843538,1.18708,1.1867334,1.18634,1.1859983
2017-12-26 02:00:00,1.17561,1.17814,1.1787629,1.18416,1.1843617,1.1870201,1.1872903,1.18441,1.1847055,1.18706,1.1861281,1.1863201,1.1839464
2017-12-26 03:00:00,1.17558,1.17863,1.1790187,1.18424,1.184616,1.18734,1.187744,1.18496,1.1851932,1.18687,1.1858829,1.18742,1.1839399
2017-12-26 04:00:00,1.17631,1.17879,1.1789707,1.18458,1.1848178,1.1865,1.1866707,1.1848099,1.1851902,1.18699,1.1860867,1.18777,1.1840992
2017-12-26 05:00:00,1.17596,1.17917,1.1791021,1.1841099,1.1847198,1.18665,1.186639,1.18472,1.1844611,1.18668,1.1855481,1.1877999,1.1839702
2017-12-26 06:00:00,1.17601,1.17918,1.1791942,1.18451,1.1848664,1.1867,1.1864548,1.1849,1.184411,1.18716,1.1858552,1.18669,1.181285
2017-12-26 07:00:00,1.17674,1.17939,1.1796616,1.18285,1.1835268,1.18686,1.187285,1.1856201,1.1855264,1.18688,1.1860986,1.18694,1.1836251
2017-12-26 08:00:00,1.17799,1.18052,1.180646,1.1841,1.1844817,1.18714,1.1873207,1.18522,1.184802,1.18602,1.1853354,1.18874,1.1856185
2017-12-26 09:00:00,1.17877,1.18042,1.1807636,1.18467,1.1853667,1.1877999,1.188057,1.1854,1.1852332,1.18595,1.1853402,1.18919,1.1857333
2017-12-26 10:00:00,1.17884,1.18057,1.1805648,1.18374,1.1838167,1.18804,1.1883081,1.18483,1.184294,1.18511,1.1838051,1.18922,1.1860986
2017-12-26 11:00:00,1.17948,1.18075,1.1810331,1.18439,1.1850684,1.18704,1.1874529,1.18472,1.1849978,1.18461,1.1838216,1.1892099,1.1877893
2017-12-26 12:00:00,1.17924,1.18089,1.1814102,1.18363,1.1845872,1.18656,1.1871624,1.18515,1.1859136,1.18549,1.185264,1.19006,1.1870329
2017-12-26 13:00:00,1.17947,1.18277,1.1837741,1.18413,1.1851226,1.18624,1.1868787,1.18485,1.1856015,1.18768,1.1883146,1.19054,1.1866548
2017-12-26 14:00:00,1.17929,1.18262,1.1835878,1.18432,1.1853979,1.18583,1.1865042,1.18545,1.1861571,1.18648,1.1866685,1.18936,1.185819
2017-12-26 15:00:00,1.18066,1.18089,1.1812974,1.18589,1.1865381,1.18634,1.1870632,1.18497,1.1853796,1.18657,1.1862259,1.19009,1.1856034
2017-12-26 16:00:00,1.18111,1.18092,1.1811668,1.18823,1.1887795,1.18595,1.1863017,1.18345,1.1838479,1.18698,1.1869004,1.18985,1.1851693
2017-12-26 17:00:00,1.18039,1.18209,1.1824231,1.18802,1.1888039,1.18704,1.1874579,1.18379,1.1841664,1.18696,1.1867024,1.18973,1.1845255
2017-12-26 18:00:00,1.17895,1.18282,1.1829429,1.1876,1.1883633,1.18674,1.1871432,1.1852701,1.1854148,1.18628,1.1859804,1.18965,1.1845529
2017-12-26 19:00:00,1.17928,1.18438,1.1848809,1.188,1.188755,1.18662,1.1873536,1.18504,1.1853306,1.18623,1.18617,1.18937,1.1850297
