DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2018-02-14 14:00:00,1.251997195567608,1.2577773941202164,1.2620273944353104,1.267380793502474,1.2692867954550267,1.2711993953603744
2018-02-14 15:00:00,1.2540373956911564,1.2598029959823132,1.263013794954872,1.2670331937337875,1.268995794809389,1.270799794428587
2018-02-14 16:00:00,1.2525521952691079,1.259505395360279,1.2648453941380977,1.269487394737625,1.2705951951602936,1.2731383941595078
2018-02-14 17:00:00,1.2535205958530427,1.2601349954695225,1.2652463943903447,1.2700187938489913,1.2709923947515964,1.2736611943134308
2018-02-14 18:00:00,1.2532453958254337,1.259973396047449,1.2651595947007657,1.2699827939777375,1.2709245946568013,1.2741705938407422
2018-02-14 19:00:00,1.2543143950377942,1.2611585961933136,1.2651211948380947,1.2699053942545415,1.2708941947655201,1.2737151937830449
2018-02-14 20:00:00,1.2541921954748154,1.2609945964425564,1.264929594848776,1.2703431937006473,1.271547794451666,1.2742559938725948
2018-02-14 21:00:00,1.2542587952366353,1.2608933964672089,1.2647347948709011,1.2701153938407899,1.2712799947348594,1.2741757938221454
2018-02-14 22:00:00,1.2542225950288297,1.2609051964250089,1.2644731951319217,1.2696553941368103,1.2711165946446896,1.274007393749857
2018-02-14 23:00:00,1.2542973947613238,1.261094996083498,1.2647765950586796,1.2701243941458702,1.2717855946130276,1.2745421941981316
2018-02-15 00:00:00,1.2537843952468872,1.2594973964006901,1.2630077949763299,1.2680265945655822,1.2698181945663929,1.2729257939080239
2018-02-15 01:00:00,1.2532829953536988,1.259222396035099,1.2634513950762272,1.2683493944229602,1.2701105945324898,1.2733251941659927
2018-02-15 02:00:00,1.2529861954033374,1.2588327957420826,1.2634439951026917,1.2678229949564457,1.2698039946171762,1.2731753940271855
2018-02-15 03:00:00,1.2529861954033374,1.2588327957420826,1.2634439951026917,1.2678229949564457,1.2698039946171762,1.2731753940271855
2018-02-15 04:00:00,1.253087395378685,1.2590275957199575,1.263671794962549,1.268090794673252,1.2698841946676254,1.272985794030714
2018-02-15 05:00:00,1.2532161952553271,1.2590321957035064,1.2633331948244095,1.2681227945588112,1.2699433947931766,1.2730261942234993
2018-02-15 06:00:00,1.253308594924879,1.2594921950702191,1.263342994789362,1.26789779468894,1.2701823949502469,1.2729939946759223
2018-02-15 07:00:00,1.253265396428442,1.2578289962965488,1.261311794633627,1.2662119943097592,1.2694025940290927,1.2735837945902349
2018-02-15 08:00:00,1.2521531963587762,1.255268396347761,1.257982195748663,1.2623105957833767,1.2670399940467358,1.272323794711876
2018-02-15 09:00:00,1.2528025963972091,1.255834396347189,1.2581771950512886,1.2632969952911377,1.267513394377327,1.2724707948606968
2018-02-15 10:00:00,1.2524733962254524,1.25586959554677,1.259478795455408,1.2637259954432487,1.2672081944570064,1.271406994617939
2018-02-15 11:00:00,1.2529781957692145,1.2584667940155982,1.262364395253706,1.2656871951747894,1.2684477950828552,1.2708567948992728
2018-02-15 12:00:00,1.2538129954818726,1.2595461935280323,1.2639631949322223,1.2676615945218563,1.2699221952062607,1.2722361953624248
2018-02-15 13:00:00,1.2528763954587459,1.2590537936026573,1.2635667950007916,1.2668211938174248,1.2688499949935437,1.2703239954556467
2018-02-15 14:00:00,1.2536071955433368,1.2592271946688651,1.2625645942004682,1.2658357943060876,1.2677629951710223,1.2701163951862813
2018-02-15 15:00:00,1.2527225963460444,1.2564159935926915,1.2601669946805478,1.2627853957716941,1.2657485949552059,1.2690237957210542
2018-02-15 16:00:00,1.2528203963335514,1.25837259367795,1.262874193767786,1.2665317951896669,1.2693031947218418,1.271866395335865
2018-02-15 17:00:00,1.2526445956131935,1.258444393421173,1.2626199956886768,1.2666663943710328,1.2692051947350502,1.2713651951046945
2018-02-15 18:00:00,1.2542631965699673,1.260343394386959,1.264078593507719,1.2675849944585325,1.2699171938750744,1.2718931952400208
2018-02-15 19:00:00,1.2536995965619564,1.2573389943389892,1.2601477937374115,1.2634095955629825,1.2662387945511817,1.269518595637846
2018-02-15 20:00:00,1.2522225954360486,1.2565451948169708,1.2602177948361397,1.2640161964290142,1.2670039955245496,1.2712961946769237
2018-02-15 21:00:00,1.252326796412468,1.255546995688677,1.2588233954384327,1.262702596405077,1.2672397940067293,1.2725885947766782
2018-02-15 22:00:00,1.2518267965142726,1.2549001963154793,1.2581933956678868,1.2616475968053817,1.2665737936903954,1.2719785942600728
2018-02-15 23:00:00,1.2517277961937905,1.2547297962503434,1.2581859960316182,1.2618241968483448,1.2663651937618732,1.271689993943119
2018-02-16 00:00:00,1.2525343966818332,1.2544257959884644,1.2573989954734803,1.2600845966615677,1.264351194556427,1.2695137946432113
2018-02-16 01:00:00,1.2532485961512565,1.2547979956691742,1.2575337956659318,1.2607103961098671,1.2650953952676296,1.2694413952394008
2018-02-16 02:00:00,1.2534375961498738,1.2547897956984997,1.2563271959338664,1.2600801966773032,1.2643719948193073,1.268216595235157
2018-02-16 03:00:00,1.253100794993496,1.254300996097517,1.2559347973371984,1.2587981968776227,1.2630543948096753,1.2667203941779137
2018-02-16 04:00:00,1.2533881953147412,1.2543327966583253,1.2551509974421502,1.2581801963896275,1.2632055946062088,1.2675561945615292
2018-02-16 05:00:00,1.2537365957551003,1.2545761967996598,1.2552719973466873,1.2585647960259914,1.2637405943792344,1.268336394132185
2018-02-16 06:00:00,1.2535541960701466,1.254203996781683,1.2556455966851234,1.259589796407509,1.2643281939641475,1.268456794376135
2018-02-16 07:00:00,1.2534791963383676,1.2540231970910072,1.2550515967858316,1.258937996040392,1.2641681931872846,1.2685555950345992
2018-02-16 08:00:00,1.2535129962174894,1.2535455974499703,1.2544977974173068,1.258063996467924,1.263078393374777,1.2676135946935176
2018-02-16 09:00:00,1.2542059960999965,1.2541987964630128,1.2550281965322494,1.2588427967181206,1.2636593943323613,1.2681871953402997
2018-02-16 10:00:00,1.2525155960745336,1.2559091954051496,1.2597957970198632,1.2608127954063892,1.2636067941832065,1.2657331926494122
2018-02-16 11:00:00,1.251903195903778,1.2559829954784871,1.2603451953923226,1.2631523951337338,1.2649423948029996,1.2672515932899953
2018-02-16 12:00:00,1.2515001970077515,1.2552103948688507,1.2596947953574658,1.2612099946604252,1.2637737945977687,1.2669677936304093
2018-02-16 13:00:00,1.2529817964308738,1.2586999945306778,1.262756194189787,1.2652981935305596,1.2673121950968742,1.2695623944694043
2018-02-16 14:00:00,1.2532743963962556,1.2594101936771394,1.2629955936708928,1.2659541932081222,1.2681825946822167,1.269903195611477
2018-02-16 15:00:00,1.2542679945291997,1.2609885934286118,1.264018995069933,1.2669063945245267,1.2690865951591968,1.270590195178175
2018-02-16 16:00:00,1.2519447937314034,1.2570077934998511,1.2587413950571538,1.261902595218897,1.263542796098423,1.264467595489216
2018-02-16 17:00:00,1.2494989940465928,1.2513881947101593,1.2528065960456372,1.2554499970473767,1.2561909967582225,1.2570227954698086
2018-02-16 18:00:00,1.2487493943665027,1.251150396909666,1.2513411955527782,1.2536009962400436,1.2537051972164632,1.2539035944833279
2018-02-16 19:00:00,1.2481705947501183,1.2506685959345818,1.2521639956456185,1.2543991964208603,1.253538197139168,1.2530449948557854
2018-02-16 20:00:00,1.2481025946560382,1.2506733959174157,1.2519309961416245,1.2534891966398716,1.2527617972176552,1.2527057943825246
2018-02-16 21:00:00,1.248126394570923,1.250209596227026,1.250976395845604,1.2528929964111806,1.2522293974353313,1.252544394622469
2018-02-18 22:00:00,1.2474589949341297,1.2496021957011223,1.2508391956617355,1.2529575965174198,1.252100597895956,1.2521599949853897
2018-02-18 23:00:00,1.2474373950113773,1.249801795324564,1.2511965957326412,1.2527817971461297,1.2519399974585057,1.2523875951832295
2018-02-19 00:00:00,1.248375594354248,1.2514871967169763,1.2519565970618725,1.252546996974039,1.2520363977882862,1.2526593945484639
2018-02-19 01:00:00,1.2497399945337773,1.2526287980305673,1.2517499971261978,1.2522623966427804,1.2525703962158203,1.2528307942727566
2018-02-19 02:00:00,1.2496241949479103,1.2526707975430966,1.2519295978329659,1.2523365967146873,1.252629396342087,1.2526203943506717
2018-02-19 03:00:00,1.249587794403553,1.2529271973006726,1.2522145981627941,1.25249239649477,1.2523547959750654,1.252065394311905
2018-02-19 04:00:00,1.2493949950930596,1.2528331976368428,1.2523467980272769,1.2525411966575146,1.2523061968234062,1.2527767934540748
2018-02-19 05:00:00,1.248359194750166,1.2517629964051724,1.252550797634983,1.2526039967701912,1.25233459672184,1.2523049944668294
2018-02-19 06:00:00,1.2492819944853784,1.2527615968811034,1.252841598281336,1.2526941971221448,1.2523825958756447,1.2519659939928531
2018-02-19 07:00:00,1.2484167948814393,1.2514165959576606,1.252075797310114,1.2529437969040393,1.252332196730423,1.2510869947755336
2018-02-19 08:00:00,1.247267994942665,1.2505763955897808,1.2518959969413281,1.253204396646595,1.2526037967709065,1.251995594898796
2018-02-19 09:00:00,1.248072394764042,1.251393596377182,1.252288197562313,1.2531585964731216,1.2525887964872837,1.2510161950287342
2018-02-19 10:00:00,1.249834595207262,1.2530665978139401,1.2526643979032517,1.2526817968292236,1.2527595955391884,1.2522227937489987
2018-02-19 11:00:00,1.2504877955693723,1.253600596916008,1.2531753977621078,1.2532821973801613,1.2532551957903861,1.2527955937241078
2018-02-19 12:00:00,1.2500789953450204,1.2535043962482453,1.2535387981488229,1.2532287972338676,1.2529977963736534,1.2523605942679883
2018-02-19 13:00:00,1.247879995114851,1.25098819512887,1.2526303963385106,1.253690596594143,1.253224597248888,1.252659795558834
2018-02-19 14:00:00,1.247156995002365,1.249805595648241,1.251669396402645,1.2536501967386247,1.2530203969673634,1.2520039955432891
2018-02-19 15:00:00,1.2478859947561265,1.2509765958448886,1.2514435968729019,1.2527977960771084,1.2521177964853765,1.2517499951025963
2018-02-19 16:00:00,1.250227994474888,1.2537103975351334,1.2520985982403756,1.252317396108818,1.2516551964534284,1.2518639936830998
2018-02-19 17:00:00,1.250430995097971,1.2537009979060172,1.2522733982897758,1.2520595963562489,1.252293395520115,1.252384393508339
2018-02-19 18:00:00,1.2502201955145835,1.2534523974460126,1.2525043974636554,1.2526899961253644,1.2528573955266953,1.2530077936397552
2018-02-19 19:00:00,1.250133995148325,1.2533263975593567,1.2525679972362043,1.25297939610219,1.2529119953314305,1.2529713937699318
2018-02-19 20:00:00,1.2513737947616577,1.2558251973918915,1.2551031972758293,1.2559449956143856,1.2553297954536438,1.2551801936277867
2018-02-19 21:00:00,1.2512439948885918,1.2558213974054813,1.2556539969923497,1.2572413956998347,1.256812195548439,1.2571195937745572
2018-02-19 22:00:00,1.2529991940077783,1.260270595659113,1.2614657967810154,1.2629361955696583,1.2634105952221393,1.2635003942264558
2018-02-19 23:00:00,1.252305994463253,1.259805595298481,1.2617765966813088,1.2629961953550817,1.2634375954628467,1.2637349943992615
2018-02-20 00:00:00,1.2527661948410511,1.2591497956202031,1.2612725961228848,1.262905195343256,1.2638417953663827,1.2648167942403794
2018-02-20 01:00:00,1.2521709949460507,1.258525394480562,1.2605821965683461,1.262373194884968,1.2637141958227158,1.2645197946280002
2018-02-20 02:00:00,1.2514527951536656,1.257267393920517,1.2596259966153145,1.261251196199417,1.2621427960462093,1.2626693945002079
2018-02-20 03:00:00,1.2489547946437358,1.2537451950498104,1.2549145972757816,1.25588979648633,1.2564545961527824,1.2561411945754528
2018-02-20 04:00:00,1.248871994265318,1.2537093955151082,1.2547081973393917,1.2554891969071864,1.2559315966741085,1.256106794023943
2018-02-20 05:00:00,1.2484789943217278,1.2530179956268788,1.254490796767807,1.2553099968735217,1.2556565966457844,1.2555919941786766
2018-02-20 06:00:00,1.247554194593668,1.2509847954782962,1.2525053971228124,1.25325039715662,1.2534011969545842,1.253151595149088
2018-02-20 07:00:00,1.247237794713402,1.2498545954730034,1.251517196272421,1.2531789967374325,1.252688397817421,1.2521735959485532
2018-02-20 08:00:00,1.2468761946575164,1.2494301949671747,1.2514173962920667,1.253039596898699,1.2522671979746818,1.2523665955955983
2018-02-20 09:00:00,1.2469011949053765,1.2493955954281808,1.2512271959604742,1.25344359680295,1.2526151977419377,1.2522699956038
2018-02-20 10:00:00,1.2469011949053765,1.2493955954281808,1.2512271959604742,1.25344359680295,1.2526151977419377,1.2522699956038
2018-02-20 11:00:00,1.246827994829893,1.2493577955633641,1.251142795925045,1.2533883966630937,1.252543797997284,1.2522677956116677
2018-02-20 12:00:00,1.247175794935131,1.2499445954884052,1.2515143962824344,1.2532257972445966,1.2526855974901676,1.25239899514246
2018-02-20 13:00:00,1.2469009949060916,1.2493807954811096,1.2509963957740784,1.2533525967911243,1.2525095977823257,1.2522301954088688
2018-02-20 14:00:00,1.2474013944655895,1.2505093951548576,1.2521065968626977,1.2524499973209382,1.2520915975908757,1.2519889955969334
2018-02-20 15:00:00,1.24771599468956,1.2510901957758904,1.2524035971496106,1.2526281973581792,1.2523401970390797,1.2520949948805808
2018-02-20 16:00:00,1.2480179946213246,1.2516989959595204,1.2521817976055623,1.2520057965486526,1.2522545963334084,1.2515841950210094
2018-02-20 17:00:00,1.2484939949426175,1.251995996920967,1.2522143981635094,1.2523107968069553,1.252680796158266,1.2528391939054488
2018-02-20 18:00:00,1.247573595198822,1.2507225957414627,1.251567796765995,1.2523551963109016,1.252071196314764,1.2517485947703362
2018-02-20 19:00:00,1.247603395092249,1.2508673955608844,1.2517817970124723,1.2522389967264653,1.2519349964645863,1.251771394688797
2018-02-20 20:00:00,1.2477867951108932,1.2507787955404759,1.2514133969809056,1.2522599966513634,1.2519015965840339,1.2518949945840359
2018-02-20 21:00:00,1.2477867951108932,1.2507787955404759,1.2514133969809056,1.2522599966513634,1.2519015965840339,1.2518949945840359
2018-02-20 22:00:00,1.247764995188856,1.2508901958166123,1.2515703970939636,1.2522529966763973,1.2520241964828491,1.2519169945053576
2018-02-20 23:00:00,1.2481351948767185,1.2513437955434799,1.251396597378254,1.2521185964825152,1.2517707963772775,1.2516169945664406
2018-02-21 00:00:00,1.2491889948179722,1.2527823968067169,1.252389598886013,1.252279196582699,1.252417596087742,1.2527299939587115
2018-02-21 01:00:00,1.2486011945592403,1.2522521963419915,1.252275598281908,1.2522607966485024,1.2525183960645199,1.252027594784355
2018-02-21 02:00:00,1.24886799461689,1.252716597042036,1.2526371986750604,1.2523127964625358,1.2524661965884687,1.2531125936022283
2018-02-21 03:00:00,1.2475761948522568,1.2507423956706525,1.2520989972271444,1.252963596833229,1.2525147967519283,1.2525743948524475
2018-02-21 04:00:00,1.2471783949258328,1.249989196003437,1.251481196401167,1.2532919963333131,1.2529509968782901,1.252165995301199
2018-02-21 05:00:00,1.247292394855404,1.2502777956458568,1.2515611967895985,1.2531615964623928,1.2525851968374253,1.2521661953004837
2018-02-21 06:00:00,1.2490355940175057,1.2530333972581387,1.2523299984246254,1.251682796354723,1.2522301964206695,1.2528183943171025
2018-02-21 07:00:00,1.2476015947614192,1.250803595789051,1.2518621970622064,1.2527343966411113,1.2526341966621877,1.2527535948861122
2018-02-21 08:00:00,1.247738594608736,1.2507441956642151,1.2517123972606659,1.2525057967841149,1.2524519969765187,1.2524681948949814
2018-02-21 09:00:00,1.2490407943361759,1.253116796959877,1.2525055984711648,1.2518369964777947,1.2522153968108654,1.2526509939039707
2018-02-21 10:00:00,1.2492285946763515,1.253147996848297,1.2525915985008718,1.251953996733904,1.252422796406412,1.2524533939361095
2018-02-21 11:00:00,1.247800394724989,1.251018795356703,1.2521939975619316,1.2523869968717098,1.252213396818018,1.2524113944235802
2018-02-21 12:00:00,1.2474277947084427,1.2504227958018304,1.251745996803236,1.2529519968747138,1.2528929967484475,1.2523977951467513
2018-02-21 13:00:00,1.2481159942708493,1.2511527958892823,1.251905397244978,1.2525143964160919,1.2524655962533475,1.251818195195961
2018-02-21 14:00:00,1.2499233942151546,1.2546727967914582,1.254189598182249,1.2539655956106663,1.254486196109724,1.254493794058943
2018-02-21 15:00:00,1.250194994930172,1.2547809967417718,1.2546069980385781,1.2547127956366062,1.254948796141672,1.2551415934285641
2018-02-21 16:00:00,1.2493693948473454,1.2534443954510213,1.2543473976179123,1.2549575961102009,1.2549561961152076,1.2549383941552639
2018-02-21 17:00:00,1.2525467942766189,1.2590833951831342,1.2603809966133595,1.2623897951628686,1.2632329951827526,1.2634839946223737
2018-02-21 18:00:00,1.25238259418931,1.2593305949736118,1.2612297966132164,1.2636155948262693,1.2647985956545353,1.2652259948005677
2018-02-21 19:00:00,1.2523753942150593,1.2589647942582132,1.2600675967223645,1.2613731947513105,1.2618229955035687,1.2613227952688217
2018-02-21 20:00:00,1.2480173946234703,1.2509589962450982,1.2518863966383935,1.2525967964586735,1.2523443963495255,1.2523779948802949
2018-02-21 21:00:00,1.2474123947635174,1.250331595453453,1.2513329965939046,1.2524949961482048,1.2524451963263035,1.2522569956502916
