DATE_TIME,test_CLOSE,Target_H24,Prediction_H24,Target_H48,Prediction_H48,Target_H72,Prediction_H72,Target_H96,Prediction_H96,Target_H120,Prediction_H120,Target_H144,Prediction_H144
2018-03-23 11:00:00,1.23079,1.23024,1.2287757,1.22837,1.2294025,1.22841,1.2277288,1.2313,1.2357036,1.2337201,1.2337346,1.24002,1.2337916
2018-03-23 12:00:00,1.22835,1.23141,1.223929,1.227,1.2263727,1.22885,1.2250708,1.23213,1.2315991,1.23356,1.2304044,1.24359,1.2319111
2018-03-23 13:00:00,1.22613,1.23229,1.221142,1.22721,1.2238748,1.22872,1.2252828,1.23084,1.2270803,1.23367,1.2287717,1.24409,1.2290933
2018-03-23 14:00:00,1.22792,1.23272,1.2243578,1.22699,1.224626,1.22679,1.2262342,1.23096,1.228213,1.2358,1.2318238,1.2439799,1.2315202
2018-03-23 15:00:00,1.22909,1.23331,1.2259,1.22533,1.2261271,1.22615,1.2297868,1.23061,1.2296084,1.23617,1.2320969,1.24435,1.2342116
2018-03-23 16:00:00,1.22888,1.23473,1.2257636,1.22608,1.2266308,1.2274,1.2275444,1.23022,1.2300334,1.23611,1.2347891,1.24519,1.2343388
2018-03-23 17:00:00,1.22831,1.23576,1.2245991,1.22514,1.2249243,1.23293,1.2301663,1.23054,1.2288508,1.23671,1.2342665,1.24544,1.2325255
2018-03-23 18:00:00,1.22856,1.23396,1.2234257,1.22458,1.2261332,1.23448,1.2298898,1.23174,1.2299862,1.23648,1.2332244,1.24515,1.2347002
2018-03-23 19:00:00,1.22861,1.23326,1.2257268,1.22387,1.2264782,1.23355,1.2316828,1.22987,1.2279574,1.23509,1.2345165,1.24462,1.2350264
2018-03-23 20:00:00,1.22873,1.23335,1.2252668,1.22431,1.2266157,1.23383,1.231171,1.23043,1.2275285,1.23575,1.2329316,1.24462,1.235394
2018-03-25 21:00:00,1.22841,1.23338,1.2247764,1.22445,1.227194,1.23417,1.2319705,1.23195,1.2282265,1.23666,1.2317399,1.24516,1.2339544
2018-03-25 22:00:00,1.22802,1.23357,1.224713,1.22472,1.2262133,1.23456,1.2311789,1.23233,1.2279364,1.23536,1.2340907,1.24565,1.2315722
2018-03-25 23:00:00,1.227,1.23408,1.2228248,1.22559,1.2254188,1.23676,1.2305053,1.23363,1.228132,1.2369,1.2313612,1.24487,1.232207
2018-03-26 00:00:00,1.22685,1.23453,1.2247007,1.22571,1.2251443,1.2364,1.2290016,1.2328401,1.2277656,1.23692,1.2353623,1.24427,1.2333201
2018-03-26 01:00:00,1.22705,1.23449,1.2236799,1.22561,1.2262557,1.23588,1.2309846,1.23324,1.228633,1.23745,1.2344087,1.24457,1.2341347
2018-03-26 02:00:00,1.22712,1.23447,1.2236508,1.22626,1.2255116,1.2363,1.2316203,1.23336,1.2285604,1.23724,1.2329208,1.2451,1.2336241
2018-03-26 03:00:00,1.22664,1.2337999,1.2237997,1.22602,1.2260566,1.23597,1.2298263,1.23343,1.2257555,1.23725,1.2348429,1.24488,1.2345115
2018-03-26 04:00:00,1.22608,1.23352,1.2222542,1.22613,1.2266483,1.23451,1.2291954,1.2330999,1.2278407,1.23654,1.2339032,1.24479,1.2348185
2018-03-26 05:00:00,1.22661,1.23452,1.2243093,1.227,1.2265161,1.23522,1.2316979,1.23443,1.2282,1.23612,1.2356778,1.2465,1.2344563
2018-03-26 06:00:00,1.22663,1.23488,1.2228613,1.2278,1.2263787,1.2372301,1.2306325,1.23214,1.2278869,1.23822,1.2335594,1.24649,1.233789
2018-03-26 07:00:00,1.2279,1.23458,1.2256838,1.22792,1.2294729,1.23557,1.2317595,1.23355,1.2305734,1.23917,1.2357794,1.24295,1.2369721
2018-03-26 08:00:00,1.22815,1.23162,1.22585,1.22784,1.2294139,1.23334,1.2319866,1.23235,1.230507,1.24052,1.2373047,1.24136,1.2357677
2018-03-26 09:00:00,1.22917,1.23109,1.2284411,1.22818,1.2303151,1.23173,1.234142,1.2330201,1.2314448,1.24027,1.240626,1.24062,1.2397367
2018-03-26 10:00:00,1.22854,1.22958,1.2263062,1.22741,1.2307274,1.23231,1.2311008,1.2344,1.2328038,1.24064,1.242261,1.23909,1.2391033
2018-03-26 11:00:00,1.23024,1.22837,1.2289057,1.22841,1.2321212,1.2313,1.2345713,1.2337201,1.2333316,1.24002,1.243305,1.23862,1.2397767
2018-03-26 12:00:00,1.23141,1.227,1.2297053,1.22885,1.2331057,1.23213,1.2345576,1.23356,1.238044,1.24359,1.241948,1.23902,1.2437824
2018-03-26 13:00:00,1.23229,1.22721,1.2301693,1.22872,1.2337382,1.23084,1.236532,1.23367,1.2381928,1.24409,1.2491674,1.2393,1.245918
2018-03-26 14:00:00,1.23272,1.22699,1.2313629,1.22679,1.2355548,1.23096,1.2350463,1.2358,1.2378659,1.2439799,1.249012,1.2408,1.2444986
2018-03-26 15:00:00,1.23331,1.22533,1.2314693,1.22615,1.2360425,1.23061,1.2379528,1.23617,1.2375836,1.24435,1.250041,1.24132,1.2472279
2018-03-26 16:00:00,1.23473,1.22608,1.2335327,1.2274,1.2385529,1.23022,1.238846,1.23611,1.239895,1.24519,1.2512066,1.24087,1.2482828
2018-03-26 17:00:00,1.23576,1.22514,1.234832,1.23293,1.2394954,1.23054,1.2412407,1.23671,1.2407113,1.24544,1.2521334,1.23999,1.2495219
2018-03-26 18:00:00,1.23396,1.22458,1.232086,1.23448,1.2378345,1.23174,1.2386569,1.23648,1.2415704,1.24515,1.2503321,1.2395899,1.2470798
2018-03-26 19:00:00,1.23326,1.22387,1.233342,1.23355,1.2373767,1.22987,1.237941,1.23509,1.2391876,1.24462,1.2486118,1.24002,1.2442713
2018-03-26 20:00:00,1.23335,1.22431,1.2330015,1.23383,1.2354441,1.23043,1.2363167,1.23575,1.240909,1.24462,1.2518373,1.2404,1.246777
2018-03-26 21:00:00,1.23338,1.22445,1.2326562,1.23417,1.2362943,1.23195,1.238194,1.23666,1.2391909,1.24516,1.2498305,1.24053,1.2464856
2018-03-26 22:00:00,1.23357,1.22472,1.2329671,1.23456,1.2379844,1.23233,1.2375283,1.23536,1.2426026,1.24565,1.2526729,1.24081,1.246578
2018-03-26 23:00:00,1.23408,1.22559,1.2340322,1.23676,1.2373635,1.23363,1.2374847,1.2369,1.2418642,1.24487,1.2505801,1.24125,1.2478108
2018-03-27 00:00:00,1.23453,1.22571,1.2335145,1.2364,1.238998,1.2328401,1.2371744,1.23692,1.2411954,1.24427,1.2499785,1.24149,1.249944
2018-03-27 01:00:00,1.23449,1.22561,1.2343367,1.23588,1.2385036,1.23324,1.2373859,1.23745,1.2426969,1.24457,1.2501961,1.24168,1.2512465
2018-03-27 02:00:00,1.23447,1.22626,1.2343385,1.2363,1.2386465,1.23336,1.2383735,1.23724,1.2443544,1.2451,1.2515466,1.24206,1.2476099
2018-03-27 03:00:00,1.2337999,1.22602,1.2339817,1.23597,1.2381827,1.23343,1.2387027,1.23725,1.2420998,1.24488,1.2500905,1.24072,1.245248
2018-03-27 04:00:00,1.23352,1.22613,1.2320839,1.23451,1.2372617,1.2330999,1.2374899,1.23654,1.2414688,1.24479,1.2492867,1.24059,1.2473466
2018-03-27 05:00:00,1.23452,1.227,1.2334722,1.23522,1.2374821,1.23443,1.2394354,1.23612,1.2441001,1.2465,1.2520875,1.23928,1.2466133
2018-03-27 06:00:00,1.23488,1.2278,1.2349155,1.2372301,1.238783,1.23214,1.2388308,1.23822,1.2430408,1.24649,1.2501185,1.23979,1.2497284
2018-03-27 07:00:00,1.23458,1.22792,1.236158,1.23557,1.2383723,1.23355,1.2388582,1.23917,1.2418157,1.24295,1.2521362,1.23967,1.2493892
2018-03-27 08:00:00,1.23162,1.22784,1.2326742,1.23334,1.2344028,1.23235,1.2357146,1.24052,1.24169,1.24136,1.2508328,1.23912,1.2449019
2018-03-27 09:00:00,1.23109,1.22818,1.2311083,1.23173,1.2358608,1.2330201,1.2343851,1.24027,1.2416292,1.24062,1.2473722,1.23911,1.2435145
2018-03-27 10:00:00,1.22958,1.22741,1.2295029,1.23231,1.2354194,1.2344,1.2325191,1.24064,1.2418861,1.23909,1.2425433,1.24033,1.240006
2018-03-27 11:00:00,1.22837,1.22841,1.2294039,1.2313,1.233092,1.2337201,1.2333223,1.24002,1.2436087,1.23862,1.2408574,1.23822,1.2382406
2018-03-27 12:00:00,1.227,1.22885,1.2277434,1.23213,1.2307489,1.23356,1.2317791,1.24359,1.2380369,1.23902,1.2366612,1.23423,1.2373672
2018-03-27 13:00:00,1.22721,1.22872,1.2274281,1.23084,1.2302959,1.23367,1.233828,1.24409,1.2382398,1.2393,1.2387818,1.23509,1.235127
2018-03-27 14:00:00,1.22699,1.22679,1.2260194,1.23096,1.2310488,1.2358,1.2319156,1.2439799,1.2392069,1.2408,1.2369233,1.23493,1.2353196
2018-03-27 15:00:00,1.22533,1.22615,1.2260035,1.23061,1.2286829,1.23617,1.2308903,1.24435,1.2376441,1.24132,1.2359946,1.23452,1.2309136
2018-03-27 16:00:00,1.22608,1.2274,1.2250648,1.23022,1.2306261,1.23611,1.2314992,1.24519,1.2406093,1.24087,1.2384914,1.23165,1.2348633
2018-03-27 17:00:00,1.22514,1.23293,1.226054,1.23054,1.2305453,1.23671,1.2288687,1.24544,1.236833,1.23999,1.2366333,1.23125,1.2341361
2018-03-27 18:00:00,1.22458,1.23448,1.2256793,1.23174,1.2292894,1.23648,1.2291433,1.24515,1.2365826,1.2395899,1.234448,1.23002,1.2317153
2018-03-27 19:00:00,1.22387,1.23355,1.2242019,1.22987,1.2265844,1.23509,1.2296331,1.24462,1.2394792,1.24002,1.2352984,1.2306,1.2331849
2018-03-27 20:00:00,1.22431,1.23383,1.2232485,1.23043,1.228197,1.23575,1.2285825,1.24462,1.2352798,1.2404,1.2349764,1.23084,1.2319188
2018-03-27 21:00:00,1.22445,1.23417,1.223831,1.23195,1.2283242,1.23666,1.231037,1.24516,1.2382015,1.24053,1.2331234,1.23092,1.2326959
2018-03-27 22:00:00,1.22472,1.23456,1.2247808,1.23233,1.2285354,1.23536,1.2298443,1.24565,1.2402172,1.24081,1.2348499,1.2311599,1.2324777
2018-03-27 23:00:00,1.22559,1.23676,1.2260305,1.23363,1.2286674,1.2369,1.2304916,1.24487,1.2374735,1.24125,1.2359436,1.23121,1.2322043
2018-03-28 00:00:00,1.22571,1.2364,1.225475,1.2328401,1.2290891,1.23692,1.2324065,1.24427,1.2379441,1.24149,1.2354244,1.2317,1.2335881
2018-03-28 01:00:00,1.22561,1.23588,1.2258387,1.23324,1.2280357,1.23745,1.2306099,1.24457,1.2405053,1.24168,1.2343597,1.23228,1.2328194
2018-03-28 02:00:00,1.22626,1.2363,1.2260672,1.23336,1.2310902,1.23724,1.2319882,1.2451,1.2393082,1.24206,1.2383232,1.23272,1.2323929
2018-03-28 03:00:00,1.22602,1.23597,1.2259157,1.23343,1.2295389,1.23725,1.2306192,1.24488,1.2390668,1.24072,1.2351832,1.23298,1.2335147
2018-03-28 04:00:00,1.22613,1.23451,1.2256551,1.2330999,1.2291437,1.23654,1.2335545,1.24479,1.2395328,1.24059,1.2350801,1.23326,1.2344518
2018-03-28 05:00:00,1.227,1.23522,1.2262776,1.23443,1.2297944,1.23612,1.2344445,1.2465,1.2379278,1.23928,1.2369632,1.23076,1.2337117
2018-03-28 06:00:00,1.2278,1.2372301,1.2272081,1.23214,1.2306705,1.23822,1.2347689,1.24649,1.240741,1.23979,1.2370713,1.23077,1.236268
2018-03-28 07:00:00,1.22792,1.23557,1.226266,1.23355,1.2319607,1.23917,1.2365932,1.24295,1.2393087,1.23967,1.2371768,1.23066,1.23441
2018-03-28 08:00:00,1.22784,1.23334,1.2272797,1.23235,1.23156,1.24052,1.2352288,1.24136,1.2373425,1.23912,1.2369527,1.23137,1.2336704
2018-03-28 09:00:00,1.22818,1.23173,1.2277079,1.2330201,1.2307813,1.24027,1.2338177,1.24062,1.2371075,1.23911,1.237561,1.23222,1.2346035
2018-03-28 10:00:00,1.22741,1.23231,1.2265891,1.2344,1.2290224,1.24064,1.2386951,1.23909,1.2361083,1.24033,1.2356404,1.23176,1.2332319
2018-03-28 11:00:00,1.22841,1.2313,1.2276547,1.2337201,1.2327259,1.24002,1.2386996,1.23862,1.2364051,1.23822,1.2390676,1.2318,1.2359457
2018-03-28 12:00:00,1.22885,1.23213,1.2282678,1.23356,1.231315,1.24359,1.2413802,1.23902,1.2371845,1.23423,1.2375476,1.2323,1.2363402
2018-03-28 13:00:00,1.22872,1.23084,1.227358,1.23367,1.2324024,1.24409,1.2396994,1.2393,1.2378362,1.23509,1.2346551,1.22978,1.2354236
2018-03-28 14:00:00,1.22679,1.23096,1.2264317,1.2358,1.2313244,1.2439799,1.2385164,1.2408,1.2371736,1.23493,1.2330809,1.22875,1.2306412
2018-03-28 15:00:00,1.22615,1.23061,1.226496,1.23617,1.2316185,1.24435,1.2371279,1.24132,1.233094,1.23452,1.2320013,1.22896,1.2304701
2018-03-28 16:00:00,1.2274,1.23022,1.2278076,1.23611,1.2347662,1.24519,1.2378875,1.24087,1.2365503,1.23165,1.231327,1.22958,1.2316189
2018-03-28 17:00:00,1.23293,1.23054,1.233633,1.23671,1.2389045,1.24544,1.2434858,1.23999,1.2409984,1.23125,1.2366223,1.23052,1.2346325
2018-03-28 18:00:00,1.23448,1.23174,1.2343234,1.23648,1.2390863,1.24515,1.245142,1.2395899,1.244163,1.23002,1.237416,1.23044,1.2378346
2018-03-28 19:00:00,1.23355,1.22987,1.2328677,1.23509,1.2406174,1.24462,1.2478315,1.24002,1.240004,1.2306,1.2358131,1.2298,1.2349757
2018-03-28 20:00:00,1.23383,1.23043,1.2342871,1.23575,1.243371,1.24462,1.2484072,1.2404,1.2425213,1.23084,1.2354407,1.2301,1.2357101
2018-03-28 21:00:00,1.23417,1.23195,1.2346169,1.23666,1.2395635,1.24516,1.2478163,1.24053,1.2422749,1.23092,1.2373412,1.23033,1.2348815
2018-03-28 22:00:00,1.23456,1.23233,1.2350174,1.23536,1.2422477,1.24565,1.2463406,1.24081,1.2422905,1.2311599,1.2369043,1.2301099,1.2364532
2018-03-28 23:00:00,1.23676,1.23363,1.2387679,1.2369,1.2444323,1.24487,1.2499521,1.24125,1.2453965,1.23121,1.2385349,1.22991,1.2377939
2018-03-29 00:00:00,1.2364,1.2328401,1.2370802,1.23692,1.2427294,1.24427,1.2481099,1.24149,1.2460991,1.2317,1.2382393,1.2312,1.2373633
2018-03-29 01:00:00,1.23588,1.23324,1.2360557,1.23745,1.2440839,1.24457,1.2466627,1.24168,1.2428772,1.23228,1.23649,1.23139,1.2361217
2018-03-29 02:00:00,1.2363,1.23336,1.2383418,1.23724,1.2425029,1.2451,1.2458811,1.24206,1.2446967,1.23272,1.2387145,1.23131,1.2369726
2018-03-29 03:00:00,1.23597,1.23343,1.2376864,1.23725,1.2434177,1.24488,1.2479508,1.24072,1.2435344,1.23298,1.2397263,1.23105,1.2384074
2018-03-29 04:00:00,1.23451,1.2330999,1.2358077,1.23654,1.2459639,1.24479,1.2454394,1.24059,1.2416446,1.23326,1.2390277,1.23055,1.2353204
2018-03-29 05:00:00,1.23522,1.23443,1.2363265,1.23612,1.243701,1.2465,1.2439169,1.23928,1.2426646,1.23076,1.2382109,1.23161,1.2362317
2018-03-29 06:00:00,1.2372301,1.23214,1.2401936,1.23822,1.2464724,1.24649,1.2497373,1.23979,1.2427118,1.23077,1.2406046,1.23224,1.2376245
2018-03-29 07:00:00,1.23557,1.23355,1.2364271,1.23917,1.2414955,1.24295,1.2480054,1.23967,1.2419837,1.23066,1.2392219,1.2327,1.2382926
2018-03-29 08:00:00,1.23334,1.23235,1.2348166,1.24052,1.2426049,1.24136,1.2409743,1.23912,1.2399149,1.23137,1.2369893,1.23255,1.2338251
2018-03-29 09:00:00,1.23173,1.2330201,1.2338879,1.24027,1.2423211,1.24062,1.2424139,1.23911,1.2370259,1.23222,1.2350705,1.23258,1.2336408
2018-03-29 10:00:00,1.23231,1.2344,1.232467,1.24064,1.2422026,1.23909,1.2438698,1.24033,1.2356113,1.23176,1.2331859,1.2326701,1.2329633
2018-03-29 11:00:00,1.2313,1.2337201,1.2329183,1.24002,1.2428473,1.23862,1.2415391,1.23822,1.2378633,1.2318,1.2351347,1.23268,1.2326262
2018-03-29 12:00:00,1.23213,1.23356,1.2334211,1.24359,1.243019,1.23902,1.241244,1.23423,1.2365326,1.2323,1.2347221,1.23244,1.2328498
2018-03-29 13:00:00,1.23084,1.23367,1.2336149,1.24409,1.2410238,1.2393,1.2390645,1.23509,1.2342863,1.22978,1.2334543,1.23202,1.2314426
2018-03-29 14:00:00,1.23096,1.2358,1.2333975,1.2439799,1.2401065,1.2408,1.2384405,1.23493,1.2328168,1.22875,1.2338612,1.23172,1.231656
2018-03-29 15:00:00,1.23061,1.23617,1.232392,1.24435,1.2419804,1.24132,1.2398976,1.23452,1.2329572,1.22896,1.2320676,1.2325,1.229275
2018-03-29 16:00:00,1.23022,1.23611,1.2330761,1.24519,1.2405833,1.24087,1.2397556,1.23165,1.2320344,1.22958,1.2305428,1.23197,1.2292049
2018-03-29 17:00:00,1.23054,1.23671,1.2331581,1.24544,1.2423326,1.23999,1.2382756,1.23125,1.2309746,1.23052,1.2313039,1.23229,1.2308613
2018-03-29 18:00:00,1.23174,1.23648,1.2353531,1.24515,1.2386314,1.2395899,1.2402502,1.23002,1.2316837,1.23044,1.2321591,1.2316899,1.2311124
2018-03-29 19:00:00,1.22987,1.23509,1.2327826,1.24462,1.2415912,1.24002,1.2382063,1.2306,1.2301493,1.2298,1.2298801,1.23207,1.2287188
2018-03-29 20:00:00,1.23043,1.23575,1.2323761,1.24462,1.2399157,1.2404,1.2385112,1.23084,1.2296338,1.2301,1.2297224,1.23205,1.2287389
2018-03-29 21:00:00,1.23195,1.23666,1.2339251,1.24516,1.2421199,1.24053,1.2403151,1.23092,1.2296681,1.23033,1.2330352,1.23162,1.2304549
2018-03-29 22:00:00,1.23233,1.23536,1.2358372,1.24565,1.2396878,1.24081,1.238872,1.2311599,1.2303312,1.2301099,1.2313213,1.2312,1.2303596
2018-03-29 23:00:00,1.23363,1.2369,1.2364706,1.24487,1.242533,1.24125,1.2404102,1.23121,1.2309272,1.22991,1.2328985,1.23213,1.2326944
2018-03-30 00:00:00,1.2328401,1.23692,1.2356393,1.24427,1.2405394,1.24149,1.240334,1.2317,1.2319787,1.2312,1.2333994,1.23261,1.2290555
2018-03-30 01:00:00,1.23324,1.23745,1.2350616,1.24457,1.241604,1.24168,1.2403243,1.23228,1.2303592,1.23139,1.2326478,1.23226,1.2306057
2018-03-30 02:00:00,1.23336,1.23724,1.2353182,1.2451,1.2403306,1.24206,1.2387234,1.23272,1.2315853,1.23131,1.2323185,1.23181,1.2301036
2018-03-30 03:00:00,1.23343,1.23725,1.2361144,1.24488,1.2414298,1.24072,1.2380493,1.23298,1.2319661,1.23105,1.2330896,1.2316,1.2326423
2018-03-30 04:00:00,1.2330999,1.23654,1.2355279,1.24479,1.2439687,1.24059,1.2377609,1.23326,1.2293453,1.23055,1.2343612,1.2316899,1.2323699
2018-03-30 05:00:00,1.23443,1.23612,1.238136,1.2465,1.2411561,1.23928,1.2379975,1.23076,1.2320918,1.23161,1.2356265,1.23217,1.2321546
2018-03-30 06:00:00,1.23214,1.23822,1.2338707,1.24649,1.2367998,1.23979,1.2368668,1.23077,1.2291011,1.23224,1.2334541,1.2330201,1.2314988
2018-03-30 07:00:00,1.23355,1.23917,1.2374957,1.24295,1.2401248,1.23967,1.2371188,1.23066,1.2298844,1.2327,1.2348071,1.23287,1.232262
2018-03-30 08:00:00,1.23235,1.24052,1.234906,1.24136,1.241727,1.23912,1.235157,1.23137,1.228219,1.23255,1.2329866,1.23307,1.2314135
2018-03-30 09:00:00,1.2330201,1.24027,1.2344991,1.24062,1.2416294,1.23911,1.235712,1.23222,1.229272,1.23258,1.2341714,1.23273,1.2313795
2018-03-30 10:00:00,1.2344,1.24064,1.2370545,1.23909,1.2428423,1.24033,1.2364159,1.23176,1.2302232,1.2326701,1.2342288,1.2341,1.2333574
2018-03-30 11:00:00,1.2337201,1.24002,1.2359495,1.23862,1.2400012,1.23822,1.2348992,1.2318,1.2274497,1.23268,1.233108,1.23353,1.2314723
2018-03-30 12:00:00,1.23356,1.24359,1.2370371,1.23902,1.242687,1.23423,1.2348511,1.2323,1.2274092,1.23244,1.2338548,1.23209,1.2313703
2018-03-30 13:00:00,1.23367,1.24409,1.2360891,1.2393,1.2392086,1.23509,1.2337112,1.22978,1.2287018,1.23202,1.2343558,1.2311599,1.230628
2018-03-30 14:00:00,1.2358,1.2439799,1.2384065,1.2408,1.241132,1.23493,1.2356629,1.22875,1.230439,1.23172,1.2349952,1.2287,1.2341287
2018-03-30 15:00:00,1.23617,1.24435,1.2376324,1.24132,1.2425252,1.23452,1.2344704,1.22896,1.2316465,1.2325,1.2353321,1.22935,1.2339072
2018-03-30 16:00:00,1.23611,1.24519,1.2384181,1.24087,1.2413795,1.23165,1.2350193,1.22958,1.231131,1.23197,1.2353892,1.2304,1.2341437
2018-03-30 17:00:00,1.23671,1.24544,1.2393422,1.23999,1.2446628,1.23125,1.2354735,1.23052,1.2312596,1.23229,1.2367051,1.22996,1.2345569
2018-03-30 18:00:00,1.23648,1.24515,1.2382026,1.2395899,1.2416713,1.23002,1.233864,1.23044,1.2303648,1.2316899,1.2351542,1.23052,1.2327231
2018-03-30 19:00:00,1.23509,1.24462,1.2380676,1.24002,1.240947,1.2306,1.2327843,1.2298,1.2305871,1.23207,1.2331543,1.2299399,1.2311844
2018-03-30 20:00:00,1.23575,1.24462,1.2366768,1.2404,1.241426,1.23084,1.2327452,1.2301,1.2301813,1.23205,1.2342899,1.23002,1.232034
2018-04-01 21:00:00,1.23666,1.24516,1.2390828,1.24053,1.2404004,1.23092,1.2329632,1.23033,1.2309843,1.23162,1.2354345,1.2300301,1.2337924
2018-04-01 22:00:00,1.23536,1.24565,1.237587,1.24081,1.2411441,1.2311599,1.2306136,1.2301099,1.2290095,1.2312,1.2336137,1.22927,1.231387
2018-04-01 23:00:00,1.2369,1.24487,1.2375263,1.24125,1.2420863,1.23121,1.2322333,1.22991,1.2303458,1.23213,1.2350262,1.23027,1.2317617
2018-04-02 00:00:00,1.23692,1.24427,1.2389174,1.24149,1.2397652,1.2317,1.2326773,1.2312,1.2298874,1.23261,1.23518,1.23028,1.2329546
2018-04-02 01:00:00,1.23745,1.24457,1.2390022,1.24168,1.2409382,1.23228,1.2317111,1.23139,1.230581,1.23226,1.2366908,1.23069,1.2342575
2018-04-02 02:00:00,1.23724,1.2451,1.2384162,1.24206,1.2395881,1.23272,1.2325722,1.23131,1.230615,1.23181,1.2344365,1.23048,1.2326236
2018-04-02 03:00:00,1.23725,1.24488,1.2379501,1.24072,1.2387695,1.23298,1.2307019,1.23105,1.2310681,1.2316,1.2353647,1.23094,1.2318442
2018-04-02 04:00:00,1.23654,1.24479,1.238126,1.24059,1.2381513,1.23326,1.2306756,1.23055,1.2299864,1.2316899,1.2329712,1.23076,1.2310146
2018-04-02 05:00:00,1.23612,1.2465,1.237448,1.23928,1.2375352,1.23076,1.229136,1.23161,1.228572,1.23217,1.2327578,1.23224,1.2312021
2018-04-02 06:00:00,1.23822,1.24649,1.2391967,1.23979,1.2402325,1.23077,1.2324343,1.23224,1.2317157,1.2330201,1.2348322,1.23233,1.2323011
2018-04-02 07:00:00,1.23917,1.24295,1.2407393,1.23967,1.2391944,1.23066,1.2320418,1.2327,1.2326136,1.23287,1.2370089,1.23164,1.2337859
2018-04-02 08:00:00,1.24052,1.24136,1.240202,1.23912,1.2401514,1.23137,1.2336056,1.23255,1.2325768,1.23307,1.2365814,1.23068,1.2340794
2018-04-02 09:00:00,1.24027,1.24062,1.2404363,1.23911,1.2379869,1.23222,1.2324902,1.23258,1.2322767,1.23273,1.2381006,1.22877,1.2339786
2018-04-02 10:00:00,1.24064,1.23909,1.2407196,1.24033,1.2389023,1.23176,1.2327192,1.2326701,1.2330209,1.2341,1.2380877,1.2301099,1.2341621
2018-04-02 11:00:00,1.24002,1.23862,1.2394567,1.23822,1.237922,1.2318,1.2333214,1.23268,1.2325778,1.23353,1.2377765,1.22955,1.2340201
2018-04-02 12:00:00,1.24359,1.23902,1.2429231,1.23423,1.2397339,1.2323,1.2351075,1.23244,1.2359147,1.23209,1.240335,1.22578,1.2371867
2018-04-02 13:00:00,1.24409,1.2393,1.2430826,1.23509,1.2416592,1.22978,1.2361342,1.23202,1.236075,1.2311599,1.2410998,1.22725,1.2375187
2018-04-02 14:00:00,1.2439799,1.2408,1.2418268,1.23493,1.240432,1.22875,1.2362446,1.23172,1.2356503,1.2287,1.2394117,1.22602,1.2376946
2018-04-02 15:00:00,1.24435,1.24132,1.2426842,1.23452,1.24074,1.22896,1.2361389,1.2325,1.2355032,1.22935,1.2365291,1.22662,1.2356737
2018-04-02 16:00:00,1.24519,1.24087,1.2447016,1.23165,1.2409173,1.22958,1.2360734,1.23197,1.2369766,1.2304,1.2387352,1.22638,1.236824
2018-04-02 17:00:00,1.24544,1.23999,1.2443848,1.23125,1.2395968,1.23052,1.2376759,1.23229,1.2385529,1.22996,1.2377642,1.22674,1.2370691
2018-04-02 18:00:00,1.24515,1.2395899,1.2437937,1.23002,1.2398683,1.23044,1.2369114,1.2316899,1.2381072,1.23052,1.2386103,1.22634,1.2370647
2018-04-02 19:00:00,1.24462,1.24002,1.2435013,1.2306,1.239759,1.2298,1.2371471,1.23207,1.2370291,1.2299399,1.2379719,1.22671,1.2344524
2018-04-02 20:00:00,1.24462,1.2404,1.2420155,1.23084,1.2370293,1.2301,1.2358127,1.23205,1.2369248,1.23002,1.2370434,1.22694,1.2349851
2018-04-02 21:00:00,1.24516,1.24053,1.2424755,1.23092,1.2401934,1.23033,1.2370464,1.23162,1.2381585,1.2300301,1.2368515,1.22717,1.2362313
2018-04-02 22:00:00,1.24565,1.24081,1.2424117,1.2311599,1.239212,1.2301099,1.2373003,1.2312,1.2371279,1.22927,1.2394211,1.22773,1.2344786
2018-04-02 23:00:00,1.24487,1.24125,1.242572,1.23121,1.2385553,1.22991,1.2368804,1.23213,1.2365936,1.23027,1.2379669,1.22781,1.2330503
2018-04-03 00:00:00,1.24427,1.24149,1.2422006,1.2317,1.2387186,1.2312,1.2361242,1.23261,1.235618,1.23028,1.23611,1.2277,1.2328362
2018-04-03 01:00:00,1.24457,1.24168,1.2413987,1.23228,1.2393049,1.23139,1.2359866,1.23226,1.2351583,1.23069,1.2386903,1.22807,1.2326413
2018-04-03 02:00:00,1.2451,1.24206,1.2423935,1.23272,1.2378304,1.23131,1.2354206,1.23181,1.2364799,1.23048,1.2363017,1.22814,1.2332143
2018-04-03 03:00:00,1.24488,1.24072,1.2413589,1.23298,1.2355132,1.23105,1.2357711,1.2316,1.2346532,1.23094,1.2368921,1.2277501,1.2328932
2018-04-03 04:00:00,1.24479,1.24059,1.2416822,1.23326,1.2383424,1.23055,1.2365146,1.2316899,1.2368673,1.23076,1.2376899,1.22776,1.2338815
2018-04-03 05:00:00,1.2465,1.23928,1.2426852,1.23076,1.2378044,1.23161,1.2379878,1.23217,1.2366879,1.23224,1.2393596,1.22657,1.2351632
2018-04-03 06:00:00,1.24649,1.23979,1.2420014,1.23077,1.239053,1.23224,1.2389479,1.2330201,1.2367973,1.23233,1.2399728,1.22938,1.2353933
2018-04-03 07:00:00,1.24295,1.23967,1.2393202,1.23066,1.2357503,1.2327,1.2338976,1.23287,1.2331989,1.23164,1.2362618,1.22911,1.2329136
2018-04-03 08:00:00,1.24136,1.23912,1.2373405,1.23137,1.2335567,1.23255,1.2334756,1.23307,1.2328768,1.23068,1.2340289,1.22767,1.2318684
