DATE_TIME,test_CLOSE,Target_H24,Prediction_H24,Target_H48,Prediction_H48,Target_H72,Prediction_H72,Target_H96,Prediction_H96,Target_H120,Prediction_H120,Target_H144,Prediction_H144
2019-11-20 12:00:00,1.3326371,1.3330259,1.3421756,1.3326257,1.342089,1.3322301,1.3414705,1.3321244,1.3443476,1.3319424,1.343168,1.3319948,1.3433417
2019-11-20 13:00:00,1.332719,1.3328565,1.342169,1.3326553,1.343308,1.3321232,1.3429362,1.3321311,1.3436753,1.3319788,1.3424008,1.3323073,1.3433368
2019-11-20 14:00:00,1.3328849,1.3329122,1.3432422,1.33252,1.342319,1.3320913,1.3411537,1.3321254,1.34504,1.3320096,1.341879,1.3322096,1.3440665
2019-11-20 15:00:00,1.3327405,1.3328565,1.3422865,1.3323824,1.3428913,1.3320584,1.3413374,1.3322221,1.343905,1.3319948,1.3432268,1.3321767,1.3434645
2019-11-20 16:00:00,1.3327132,1.3327496,1.3422636,1.3323131,1.342412,1.3320845,1.3417732,1.3322494,1.3434957,1.3320038,1.3432219,1.3321868,1.3435987
2019-11-20 17:00:00,1.3327508,1.3327053,1.3425528,1.332263,1.343537,1.332097,1.341964,1.332246,1.3445046,1.3320436,1.3418808,1.3321891,1.3434325
2019-11-20 18:00:00,1.3327599,1.3326598,1.3413901,1.3322995,1.3421009,1.3321118,1.3422692,1.3322664,1.3452725,1.3320073,1.3420703,1.3321823,1.3436621
2019-11-20 19:00:00,1.3327872,1.3326609,1.3429801,1.3322221,1.3430644,1.3320755,1.3423598,1.3322381,1.3449955,1.33198,1.3431485,1.33218,1.342993
2019-11-20 20:00:00,1.332828,1.3326405,1.3419708,1.3322517,1.342616,1.3321459,1.3421075,1.3322562,1.3445897,1.3320516,1.3423659,1.3322141,1.3426969
2019-11-20 21:00:00,1.3328133,1.3326576,1.3426709,1.3321835,1.3427294,1.3321106,1.3415664,1.3322426,1.3449757,1.332047,1.3438375,1.3322017,1.3432959
2019-11-20 22:00:00,1.3328485,1.3326905,1.3438011,1.3322539,1.3422906,1.3320948,1.3427142,1.3321948,1.3463174,1.3321118,1.3420587,1.3321846,1.3437084
2019-11-20 23:00:00,1.3328781,1.3327394,1.3431064,1.3322585,1.3428786,1.3321311,1.3423779,1.3321767,1.343203,1.3321232,1.3436927,1.3321971,1.3441136
2019-11-21 00:00:00,1.3328519,1.3327042,1.3431872,1.332263,1.3420525,1.3321016,1.3429947,1.3321823,1.3440033,1.3321073,1.3437353,1.332205,1.3428679
2019-11-21 01:00:00,1.3328701,1.3327223,1.3432926,1.3322176,1.3429954,1.3321482,1.34166,1.3321584,1.3449366,1.3321141,1.3438889,1.3322096,1.3420467
2019-11-21 02:00:00,1.3328849,1.3327143,1.3421881,1.3322449,1.3416204,1.3321562,1.3432187,1.3321323,1.3442771,1.3321106,1.3433591,1.3321835,1.3420986
2019-11-21 03:00:00,1.3328496,1.3327143,1.3415142,1.3323244,1.3442595,1.3321619,1.341969,1.3321005,1.3453269,1.3321106,1.3422147,1.332188,1.3429748
2019-11-21 04:00:00,1.3328474,1.3327155,1.3438746,1.3322903,1.3432554,1.3321527,1.3436385,1.3321266,1.3457835,1.3320982,1.3425946,1.3321414,1.3425452
2019-11-21 05:00:00,1.3328553,1.3327439,1.3424695,1.3323324,1.3434476,1.3321698,1.3416462,1.3320823,1.3453213,1.3321198,1.343674,1.332155,1.3439898
2019-11-21 06:00:00,1.3328406,1.332794,1.3421606,1.3322607,1.3420397,1.3321971,1.3413398,1.3320857,1.3441206,1.332055,1.3440247,1.3321254,1.3429638
2019-11-21 07:00:00,1.3328202,1.3327326,1.3419429,1.3321447,1.3417228,1.332155,1.3417141,1.3320982,1.3449037,1.332047,1.3424867,1.332088,1.3430218
2019-11-21 08:00:00,1.3329736,1.3327951,1.3414104,1.3321426,1.3418708,1.3321891,1.3419765,1.3320494,1.3442076,1.3320494,1.3421617,1.3322073,1.3449864
2019-11-21 09:00:00,1.3329759,1.3326848,1.3421333,1.3321664,1.3425975,1.3321891,1.3420578,1.3320891,1.3449924,1.3319515,1.3434453,1.3323642,1.3431708
2019-11-21 10:00:00,1.3329213,1.3326371,1.3425146,1.332138,1.3437115,1.3322141,1.3416166,1.3321005,1.3438895,1.3319538,1.3429598,1.3324972,1.3428122
2019-11-21 11:00:00,1.3329633,1.3327291,1.3441386,1.3321812,1.3421764,1.3321903,1.3441746,1.3320174,1.3444083,1.3319083,1.3431973,1.3327974,1.3431412
2019-11-21 12:00:00,1.3330259,1.3326257,1.3420699,1.3322301,1.3437378,1.3321244,1.3428829,1.3319424,1.3443613,1.3319948,1.3414955,1.3328553,1.3426272
2019-11-21 13:00:00,1.3328565,1.3326553,1.3424484,1.3321232,1.3439084,1.3321311,1.3434774,1.3319788,1.3443184,1.3323073,1.3422853,1.332844,1.3437222
2019-11-21 14:00:00,1.3329122,1.33252,1.3436692,1.3320913,1.3435712,1.3321254,1.3428466,1.3320096,1.3454275,1.3322096,1.3423572,1.3328872,1.3438079
2019-11-21 15:00:00,1.3328565,1.3323824,1.341248,1.3320584,1.3431325,1.3322221,1.3420908,1.3319948,1.3433486,1.3321767,1.34288,1.3328849,1.3430953
2019-11-21 16:00:00,1.3327496,1.3323131,1.3426005,1.3320845,1.3420485,1.3322494,1.3412216,1.3320038,1.3447173,1.3321868,1.3425031,1.3329588,1.3433878
2019-11-21 17:00:00,1.3327053,1.332263,1.3431072,1.332097,1.3427031,1.332246,1.3416146,1.3320436,1.3435558,1.3321891,1.342064,1.3328906,1.3434085
2019-11-21 18:00:00,1.3326598,1.3322995,1.3429792,1.3321118,1.3437341,1.3322664,1.3421134,1.3320073,1.3432262,1.3321823,1.34273,1.3328611,1.3446612
2019-11-21 19:00:00,1.3326609,1.3322221,1.3412074,1.3320755,1.3423349,1.3322381,1.3425546,1.33198,1.3451632,1.33218,1.3428018,1.3328553,1.343369
2019-11-21 20:00:00,1.3326405,1.3322517,1.3431029,1.3321459,1.3422133,1.3322562,1.3415622,1.3320516,1.3429073,1.3322141,1.3435541,1.3328292,1.3434587
2019-11-21 21:00:00,1.3326576,1.3321835,1.3412211,1.3321106,1.3417746,1.3322426,1.3411901,1.332047,1.344674,1.3322017,1.3424563,1.3328133,1.3435616
2019-11-21 22:00:00,1.3326905,1.3322539,1.3418741,1.3320948,1.3426527,1.3321948,1.342717,1.3321118,1.344471,1.3321846,1.3438091,1.332819,1.3410232
2019-11-21 23:00:00,1.3327394,1.3322585,1.3417166,1.3321311,1.343363,1.3321767,1.3416772,1.3321232,1.3445077,1.3321971,1.34266,1.3328588,1.3435463
2019-11-22 00:00:00,1.3327042,1.332263,1.3427415,1.3321016,1.341955,1.3321823,1.3438036,1.3321073,1.3445859,1.332205,1.3433092,1.3328338,1.3439908
2019-11-22 01:00:00,1.3327223,1.3322176,1.3414031,1.3321482,1.3421462,1.3321584,1.3426259,1.3321141,1.345543,1.3322096,1.3442814,1.332827,1.344498
2019-11-22 02:00:00,1.3327143,1.3322449,1.3415012,1.3321562,1.3424598,1.3321323,1.34142,1.3321106,1.344188,1.3321835,1.3437492,1.3328861,1.344269
2019-11-22 03:00:00,1.3327143,1.3323244,1.3422613,1.3321619,1.3435233,1.3321005,1.3413473,1.3321106,1.3455216,1.332188,1.3418505,1.3328644,1.3431829
2019-11-22 04:00:00,1.3327155,1.3322903,1.3421344,1.3321527,1.342393,1.3321266,1.3411852,1.3320982,1.3439734,1.3321414,1.3433836,1.332952,1.3446196
2019-11-22 05:00:00,1.3327439,1.3323324,1.3413556,1.3321698,1.3426143,1.3320823,1.3427187,1.3321198,1.3448138,1.332155,1.3426843,1.3329463,1.3441296
2019-11-22 06:00:00,1.332794,1.3322607,1.3430932,1.3321971,1.343628,1.3320857,1.3432652,1.332055,1.3444449,1.3321254,1.3438847,1.3328212,1.3442671
2019-11-22 07:00:00,1.3327326,1.3321447,1.341706,1.332155,1.3439465,1.3320982,1.3433146,1.332047,1.3428409,1.332088,1.3423991,1.3328474,1.3448963
2019-11-22 08:00:00,1.3327951,1.3321426,1.3425709,1.3321891,1.3439748,1.3320494,1.3421614,1.3320494,1.3449049,1.3322073,1.3431545,1.3328303,1.3434402
2019-11-22 09:00:00,1.3326848,1.3321664,1.341436,1.3321891,1.3431194,1.3320891,1.3410408,1.3319515,1.344736,1.3323642,1.3429545,1.3328155,1.3438253
2019-11-22 10:00:00,1.3326371,1.332138,1.3415681,1.3322141,1.3419279,1.3321005,1.3412373,1.3319538,1.3449187,1.3324972,1.3424248,1.3329293,1.3438569
2019-11-22 11:00:00,1.3327291,1.3321812,1.3420161,1.3321903,1.3429781,1.3320174,1.3416073,1.3319083,1.3442535,1.3327974,1.341762,1.332927,1.3447533
2019-11-22 12:00:00,1.3326257,1.3322301,1.3409044,1.3321244,1.3415556,1.3319424,1.3424847,1.3319948,1.3439182,1.3328553,1.3437009,1.3330054,1.3437405
2019-11-22 13:00:00,1.3326553,1.3321232,1.341532,1.3321311,1.3425981,1.3319788,1.3404622,1.3323073,1.3451842,1.332844,1.343354,1.3329964,1.3445604
2019-11-22 14:00:00,1.33252,1.3320913,1.3417523,1.3321254,1.3423597,1.3320096,1.3421199,1.3322096,1.3439962,1.3328872,1.342943,1.3329327,1.3426723
2019-11-22 15:00:00,1.3323824,1.3320584,1.3408196,1.3322221,1.3429488,1.3319948,1.3433135,1.3321767,1.3435462,1.3328849,1.3431962,1.3329155,1.3439041
2019-11-22 16:00:00,1.3323131,1.3320845,1.342752,1.3322494,1.341294,1.3320038,1.3413699,1.3321868,1.3448331,1.3329588,1.3422737,1.332911,1.3432839
2019-11-22 17:00:00,1.332263,1.332097,1.3419607,1.332246,1.3417894,1.3320436,1.3427031,1.3321891,1.3449562,1.3328906,1.3442969,1.3329155,1.3437884
2019-11-22 18:00:00,1.3322995,1.3321118,1.3411163,1.3322664,1.3419738,1.3320073,1.3431329,1.3321823,1.3445804,1.3328611,1.3436868,1.3329225,1.3435403
2019-11-22 19:00:00,1.3322221,1.3320755,1.3429112,1.3322381,1.3434895,1.33198,1.3423758,1.33218,1.3442556,1.3328553,1.342391,1.3329202,1.3418273
2019-11-22 20:00:00,1.3322517,1.3321459,1.3422227,1.3322562,1.3429265,1.3320516,1.3418945,1.3322141,1.3448707,1.3328292,1.3435241,1.3329225,1.3438991
2019-11-22 21:00:00,1.3321835,1.3321106,1.3425725,1.3322426,1.3416746,1.332047,1.3434902,1.3322017,1.3438507,1.3328133,1.3420528,1.332894,1.3438807
2019-11-25 00:00:00,1.3322539,1.3320948,1.3427624,1.3321948,1.3431444,1.3321118,1.3420345,1.3321846,1.3441697,1.332819,1.3434702,1.3328997,1.3444
2019-11-25 01:00:00,1.3322585,1.3321311,1.3415613,1.3321767,1.3438494,1.3321232,1.343173,1.3321971,1.343992,1.3328588,1.3426845,1.3328929,1.3429081
2019-11-25 02:00:00,1.332263,1.3321016,1.33921,1.3321823,1.3421321,1.3321073,1.3408914,1.332205,1.3425293,1.3328338,1.3422577,1.3328463,1.3427579
2019-11-25 03:00:00,1.3322176,1.3321482,1.3418254,1.3321584,1.3424084,1.3321141,1.3422294,1.3322096,1.3449681,1.332827,1.3426151,1.3328485,1.3439101
2019-11-25 04:00:00,1.3322449,1.3321562,1.3409764,1.3321323,1.3418233,1.3321106,1.3430005,1.3321835,1.3452691,1.3328861,1.3409183,1.3328508,1.3434736
2019-11-25 05:00:00,1.3323244,1.3321619,1.3409251,1.3321005,1.3429995,1.3321106,1.3429552,1.332188,1.3444823,1.3328644,1.3445741,1.3328781,1.3429049
2019-11-25 06:00:00,1.3322903,1.3321527,1.3420165,1.3321266,1.3422556,1.3320982,1.3432809,1.3321414,1.3433009,1.332952,1.3431057,1.3329451,1.3436923
2019-11-25 07:00:00,1.3323324,1.3321698,1.341468,1.3320823,1.3426356,1.3321198,1.3427668,1.332155,1.3454156,1.3329463,1.3417486,1.3328178,1.3454648
2019-11-25 08:00:00,1.3322607,1.3321971,1.3405491,1.3320857,1.3422173,1.332055,1.3404465,1.3321254,1.3454115,1.3328212,1.3421395,1.3328371,1.3426217
2019-11-25 09:00:00,1.3321447,1.332155,1.3412888,1.3320982,1.3428231,1.332047,1.3418995,1.332088,1.3441362,1.3328474,1.342381,1.3327758,1.3419311
2019-11-25 10:00:00,1.3321426,1.3321891,1.3425119,1.3320494,1.3422325,1.3320494,1.3421496,1.3322073,1.3453155,1.3328303,1.3425338,1.3328826,1.3437018
2019-11-25 11:00:00,1.3321664,1.3321891,1.3428091,1.3320891,1.3434668,1.3319515,1.3413764,1.3323642,1.3448235,1.3328155,1.342967,1.3332124,1.3448912
2019-11-25 12:00:00,1.332138,1.3322141,1.3422816,1.3321005,1.342975,1.3319538,1.3418862,1.3324972,1.345441,1.3329293,1.3434293,1.333126,1.3436086
2019-11-25 13:00:00,1.3321812,1.3321903,1.3418467,1.3320174,1.3426068,1.3319083,1.3424393,1.3327974,1.3435168,1.332927,1.3429621,1.332994,1.3440292
2019-11-25 14:00:00,1.3322301,1.3321244,1.3430014,1.3319424,1.3424248,1.3319948,1.3422601,1.3328553,1.3437504,1.3330054,1.3427937,1.3328519,1.3428619
2019-11-25 15:00:00,1.3321232,1.3321311,1.341586,1.3319788,1.3413695,1.3323073,1.3420134,1.332844,1.3439177,1.3329964,1.3434072,1.3328781,1.3447144
2019-11-25 16:00:00,1.3320913,1.3321254,1.3421619,1.3320096,1.3423927,1.3322096,1.3419037,1.3328872,1.3427546,1.3329327,1.3413193,1.3328223,1.3447961
2019-11-25 17:00:00,1.3320584,1.3322221,1.3418947,1.3319948,1.3416742,1.3321767,1.34237,1.3328849,1.3447869,1.3329155,1.3422649,1.3328418,1.343394
2019-11-25 18:00:00,1.3320845,1.3322494,1.34254,1.3320038,1.3425283,1.3321868,1.3419129,1.3329588,1.3444892,1.332911,1.3428576,1.3328952,1.3444674
2019-11-25 19:00:00,1.332097,1.332246,1.3433065,1.3320436,1.3435802,1.3321891,1.3417416,1.3328906,1.3443274,1.3329155,1.3425066,1.3328202,1.3445789
2019-11-25 20:00:00,1.3321118,1.3322664,1.3425581,1.3320073,1.3431332,1.3321823,1.3411989,1.3328611,1.3456877,1.3329225,1.3426865,1.3328747,1.3416983
2019-11-25 21:00:00,1.3320755,1.3322381,1.3429904,1.33198,1.343009,1.33218,1.3422371,1.3328553,1.3437364,1.3329202,1.3420908,1.3329282,1.3444737
2019-11-25 22:00:00,1.3321459,1.3322562,1.342317,1.3320516,1.3424783,1.3322141,1.3429878,1.3328292,1.3444974,1.3329225,1.3431187,1.3329282,1.3428329
2019-11-25 23:00:00,1.3321106,1.3322426,1.341737,1.332047,1.3446174,1.3322017,1.342845,1.3328133,1.3439281,1.332894,1.3422438,1.3329498,1.3428901
2019-11-26 00:00:00,1.3320948,1.3321948,1.341587,1.3321118,1.341236,1.3321846,1.3421115,1.332819,1.3446871,1.3328997,1.3438829,1.3329338,1.3439127
2019-11-26 01:00:00,1.3321311,1.3321767,1.3421662,1.3321232,1.3428841,1.3321971,1.3419354,1.3328588,1.343662,1.3328929,1.3426237,1.3329623,1.3448614
2019-11-26 02:00:00,1.3321016,1.3321823,1.3416963,1.3321073,1.3429285,1.332205,1.3441952,1.3328338,1.3451555,1.3328463,1.3429384,1.3329383,1.343004
2019-11-26 03:00:00,1.3321482,1.3321584,1.3421013,1.3321141,1.3426387,1.3322096,1.3428171,1.332827,1.3436109,1.3328485,1.3434541,1.3329383,1.3430463
2019-11-26 04:00:00,1.3321562,1.3321323,1.3432074,1.3321106,1.341299,1.3321835,1.3432466,1.3328861,1.3438959,1.3328508,1.3428518,1.3329282,1.3436593
2019-11-26 05:00:00,1.3321619,1.3321005,1.344293,1.3321106,1.3429018,1.332188,1.3418399,1.3328644,1.3444037,1.3328781,1.3414806,1.3329008,1.3426306
2019-11-26 06:00:00,1.3321527,1.3321266,1.3429501,1.3320982,1.3423597,1.3321414,1.3422502,1.332952,1.3444334,1.3329451,1.3434252,1.3330066,1.3436998
2019-11-26 07:00:00,1.3321698,1.3320823,1.3429844,1.3321198,1.3411753,1.332155,1.3419465,1.3329463,1.3444309,1.3328178,1.3434374,1.3330418,1.3427491
2019-11-26 08:00:00,1.3321971,1.3320857,1.3408664,1.332055,1.3417664,1.3321254,1.3416128,1.3328212,1.3448787,1.3328371,1.3440512,1.333002,1.3432612
2019-11-26 09:00:00,1.332155,1.3320982,1.3420076,1.332047,1.3432605,1.332088,1.3419701,1.3328474,1.34498,1.3327758,1.3430717,1.3330225,1.3442979
2019-11-26 10:00:00,1.3321891,1.3320494,1.3412793,1.3320494,1.343139,1.3322073,1.3424927,1.3328303,1.3449972,1.3328826,1.3433573,1.3330896,1.3426757
2019-11-26 11:00:00,1.3321891,1.3320891,1.3422062,1.3319515,1.3422302,1.3323642,1.343678,1.3328155,1.3451124,1.3332124,1.3419974,1.3330486,1.3439107
2019-11-26 12:00:00,1.3322141,1.3321005,1.3423902,1.3319538,1.3430732,1.3324972,1.3440924,1.3329293,1.3453662,1.333126,1.3437115,1.3331282,1.342975
2019-11-26 13:00:00,1.3321903,1.3320174,1.342559,1.3319083,1.3434176,1.3327974,1.3412269,1.332927,1.3447176,1.332994,1.342455,1.3330486,1.3441259
2019-11-26 14:00:00,1.3321244,1.3319424,1.3413305,1.3319948,1.3421308,1.3328553,1.3412879,1.3330054,1.3436632,1.3328519,1.3425084,1.333168,1.3431363
2019-11-26 15:00:00,1.3321311,1.3319788,1.3416516,1.3323073,1.3421704,1.332844,1.3420203,1.3329964,1.3442497,1.3328781,1.3421268,1.3331839,1.3438643
2019-11-26 16:00:00,1.3321254,1.3320096,1.3409463,1.3322096,1.3428516,1.3328872,1.342249,1.3329327,1.3452139,1.3328223,1.3430514,1.3331407,1.3434508
2019-11-26 17:00:00,1.3322221,1.3319948,1.3419032,1.3321767,1.3435127,1.3328849,1.3410672,1.3329155,1.3455936,1.3328418,1.3420602,1.3331339,1.3429505
2019-11-26 18:00:00,1.3322494,1.3320038,1.3424138,1.3321868,1.3416834,1.3329588,1.343331,1.332911,1.3455653,1.3328952,1.3442795,1.3331623,1.3439913
2019-11-26 19:00:00,1.332246,1.3320436,1.3426386,1.3321891,1.3418264,1.3328906,1.3425046,1.3329155,1.34335,1.3328202,1.3419185,1.3331714,1.3439806
2019-11-26 20:00:00,1.3322664,1.3320073,1.3417126,1.3321823,1.3436689,1.3328611,1.3422388,1.3329225,1.3441939,1.3328747,1.3433685,1.3331668,1.3441224
2019-11-26 21:00:00,1.3322381,1.33198,1.340953,1.33218,1.34209,1.3328553,1.3431748,1.3329202,1.3444326,1.3329282,1.3429867,1.3331736,1.3433759
2019-11-26 22:00:00,1.3322562,1.3320516,1.3416752,1.3322141,1.3434751,1.3328292,1.3420091,1.3329225,1.3437281,1.3329282,1.3427179,1.3331635,1.3433125
2019-11-26 23:00:00,1.3322426,1.332047,1.3419429,1.3322017,1.3412005,1.3328133,1.3422027,1.332894,1.3450904,1.3329498,1.3428485,1.3332044,1.3444029
2019-11-27 00:00:00,1.3321948,1.3321118,1.341889,1.3321846,1.3431884,1.332819,1.3423343,1.3328997,1.343397,1.3329338,1.3440871,1.3332169,1.3439676
2019-11-27 01:00:00,1.3321767,1.3321232,1.3426169,1.3321971,1.3421469,1.3328588,1.3434311,1.3328929,1.3450528,1.3329623,1.3419107,1.3332157,1.3456994
2019-11-27 02:00:00,1.3321823,1.3321073,1.3418797,1.332205,1.3410566,1.3328338,1.3424649,1.3328463,1.343617,1.3329383,1.3437473,1.3332124,1.3427318
2019-11-27 03:00:00,1.3321584,1.3321141,1.3426183,1.3322096,1.342613,1.332827,1.3428721,1.3328485,1.3446473,1.3329383,1.343456,1.3332021,1.342707
2019-11-27 04:00:00,1.3321323,1.3321106,1.3407116,1.3321835,1.3421546,1.3328861,1.3423436,1.3328508,1.3448248,1.3329282,1.3427896,1.3331794,1.3432848
2019-11-27 05:00:00,1.3321005,1.3321106,1.3417444,1.332188,1.3418298,1.3328644,1.3412153,1.3328781,1.3447331,1.3329008,1.340789,1.3332078,1.3420815
2019-11-27 06:00:00,1.3321266,1.3320982,1.3414162,1.3321414,1.3427523,1.332952,1.3412807,1.3329451,1.3434762,1.3330066,1.3423312,1.3332157,1.3436786
2019-11-27 07:00:00,1.3320823,1.3321198,1.3429075,1.332155,1.34288,1.3329463,1.341988,1.3328178,1.344963,1.3330418,1.3418858,1.3330919,1.344131
2019-11-27 08:00:00,1.3320857,1.332055,1.3410707,1.3321254,1.3415518,1.3328212,1.3412828,1.3328371,1.3448532,1.333002,1.3423389,1.33306,1.3429267
2019-11-27 09:00:00,1.3320982,1.332047,1.3424487,1.332088,1.3420808,1.3328474,1.3412057,1.3327758,1.3444039,1.3330225,1.343148,1.3330543,1.342866
2019-11-27 10:00:00,1.3320494,1.3320494,1.3413914,1.3322073,1.3420585,1.3328303,1.3414192,1.3328826,1.3435585,1.3330896,1.3424312,1.3330145,1.3422122
2019-11-27 11:00:00,1.3320891,1.3319515,1.3430407,1.3323642,1.3420415,1.3328155,1.3430023,1.3332124,1.3433117,1.3330486,1.3413627,1.3328815,1.3445609
2019-11-27 12:00:00,1.3321005,1.3319538,1.3434703,1.3324972,1.3429158,1.3329293,1.3421346,1.333126,1.3438296,1.3331282,1.3427937,1.3326359,1.343725
2019-11-27 13:00:00,1.3320174,1.3319083,1.3422499,1.3327974,1.342613,1.332927,1.3432343,1.332994,1.3450606,1.3330486,1.3427687,1.3325666,1.3434744
2019-11-27 14:00:00,1.3319424,1.3319948,1.341262,1.3328553,1.3423247,1.3330054,1.3430873,1.3328519,1.343951,1.333168,1.3423419,1.3325791,1.3439333
2019-11-27 15:00:00,1.3319788,1.3323073,1.343229,1.332844,1.342708,1.3329964,1.3428062,1.3328781,1.3437324,1.3331839,1.3427382,1.3326178,1.3440766
2019-11-27 16:00:00,1.3320096,1.3322096,1.3419601,1.3328872,1.3437235,1.3329327,1.3411905,1.3328223,1.3435808,1.3331407,1.3420883,1.3325894,1.3425298
2019-11-27 17:00:00,1.3319948,1.3321767,1.3427261,1.3328849,1.3429941,1.3329155,1.3416643,1.3328418,1.3449768,1.3331339,1.3425393,1.332628,1.3444074
2019-11-27 18:00:00,1.3320038,1.3321868,1.3423929,1.3329588,1.3428948,1.332911,1.3423587,1.3328952,1.3452891,1.3331623,1.3431354,1.3326734,1.3431715
2019-11-27 19:00:00,1.3320436,1.3321891,1.3424565,1.3328906,1.3443246,1.3329155,1.341259,1.3328202,1.345708,1.3331714,1.3440406,1.3326257,1.3426293
2019-11-27 20:00:00,1.3320073,1.3321823,1.3422719,1.3328611,1.342815,1.3329225,1.3417798,1.3328747,1.3442419,1.3331668,1.3423407,1.3326336,1.3433859
2019-11-27 21:00:00,1.33198,1.33218,1.3438978,1.3328553,1.3413206,1.3329202,1.3414516,1.3329282,1.344998,1.3331736,1.3429091,1.3326439,1.3439171
2019-11-27 22:00:00,1.3320516,1.3322141,1.3421283,1.3328292,1.3427719,1.3329225,1.3403025,1.3329282,1.3442678,1.3331635,1.3416678,1.3326075,1.3437488
2019-11-27 23:00:00,1.332047,1.3322017,1.3420984,1.3328133,1.3437874,1.332894,1.341702,1.3329498,1.3451241,1.3332044,1.3422623,1.3326132,1.3436044
2019-11-29 00:00:00,1.3321118,1.3321846,1.342516,1.332819,1.3431715,1.3328997,1.3410574,1.3329338,1.345199,1.3332169,1.341717,1.3326371,1.3443778
2019-11-29 01:00:00,1.3321232,1.3321971,1.3422152,1.3328588,1.3432587,1.3328929,1.341308,1.3329623,1.3457165,1.3332157,1.3424153,1.3326621,1.3451338
2019-11-29 02:00:00,1.3321073,1.332205,1.342994,1.3328338,1.3424278,1.3328463,1.3423126,1.3329383,1.342941,1.3332124,1.3412338,1.3326917,1.3444021
2019-11-29 03:00:00,1.3321141,1.3322096,1.3430014,1.332827,1.341297,1.3328485,1.3429594,1.3329383,1.3436743,1.3332021,1.3430041,1.3327394,1.3434856
2019-11-29 04:00:00,1.3321106,1.3321835,1.3428452,1.3328861,1.3418406,1.3328508,1.3411378,1.3329282,1.3455014,1.3331794,1.3432235,1.3327167,1.3429228
2019-11-29 05:00:00,1.3321106,1.332188,1.3414754,1.3328644,1.343241,1.3328781,1.3408613,1.3329008,1.3438694,1.3332078,1.3427466,1.3327371,1.3438072
2019-11-29 06:00:00,1.3320982,1.3321414,1.3419511,1.332952,1.34402,1.3329451,1.3410631,1.3330066,1.3453709,1.3332157,1.3413347,1.332794,1.3435216
2019-11-29 07:00:00,1.3321198,1.332155,1.3433111,1.3329463,1.3429596,1.3328178,1.3428359,1.3330418,1.3437631,1.3330919,1.3435954,1.3328247,1.3431107
2019-11-29 08:00:00,1.332055,1.3321254,1.3426299,1.3328212,1.3428589,1.3328371,1.3408672,1.333002,1.3447697,1.33306,1.3436446,1.3328781,1.3432573
2019-11-29 09:00:00,1.332047,1.332088,1.3411231,1.3328474,1.3433784,1.3327758,1.3415996,1.3330225,1.3443663,1.3330543,1.3420422,1.3328485,1.3432393
2019-11-29 10:00:00,1.3320494,1.3322073,1.341652,1.3328303,1.3425317,1.3328826,1.3424398,1.3330896,1.3445278,1.3330145,1.3423879,1.3328155,1.344007
2019-11-29 11:00:00,1.3319515,1.3323642,1.3419733,1.3328155,1.3426675,1.3332124,1.3422273,1.3330486,1.3447949,1.3328815,1.341825,1.3327781,1.3443112
2019-11-29 12:00:00,1.3319538,1.3324972,1.3421488,1.3329293,1.3420445,1.333126,1.342336,1.3331282,1.3436358,1.3326359,1.3428037,1.3327519,1.3441129
2019-11-29 13:00:00,1.3319083,1.3327974,1.3411767,1.332927,1.3431008,1.332994,1.3417726,1.3330486,1.3437194,1.3325666,1.3428675,1.3326383,1.3445103
2019-11-29 14:00:00,1.3319948,1.3328553,1.3414518,1.3330054,1.3424629,1.3328519,1.3417376,1.333168,1.3437177,1.3325791,1.3439561,1.3326894,1.342442
2019-11-29 15:00:00,1.3323073,1.332844,1.3421419,1.3329964,1.3436255,1.3328781,1.3412305,1.3331839,1.3432418,1.3326178,1.3415356,1.3327212,1.3423603
2019-11-29 16:00:00,1.3322096,1.3328872,1.3414743,1.3329327,1.3427153,1.3328223,1.3430493,1.3331407,1.3446465,1.3325894,1.3423227,1.3327315,1.3441846
2019-11-29 17:00:00,1.3321767,1.3328849,1.3426665,1.3329155,1.3418825,1.3328418,1.3419863,1.3331339,1.3448175,1.332628,1.3430746,1.3327155,1.3428655
2019-11-29 18:00:00,1.3321868,1.3329588,1.3421966,1.332911,1.3432429,1.3328952,1.3412144,1.3331623,1.3433806,1.3326734,1.3423271,1.3327258,1.3440107
