DATE_TIME,test_CLOSE,Target_H24,Prediction_H24,Target_H48,Prediction_H48,Target_H72,Prediction_H72,Target_H96,Prediction_H96,Target_H120,Prediction_H120,Target_H144,Prediction_H144
2019-10-02 07:00:00,1.3310819,1.3313638,1.331989,1.331673,1.337398,1.3317469,1.3384866,1.331847,1.3388876,1.3317821,1.3397425,1.3321971,1.3442308
2019-10-02 08:00:00,1.330917,1.3315763,1.3345765,1.3316934,1.3369553,1.3318458,1.3357302,1.331856,1.340836,1.3317537,1.3403145,1.3321198,1.3432964
2019-10-02 09:00:00,1.3310671,1.3314059,1.3331908,1.3317503,1.3365458,1.3319697,1.337122,1.3318162,1.34026,1.3317082,1.3420742,1.3321028,1.3420484
2019-10-02 10:00:00,1.3310909,1.3314991,1.33422,1.3318675,1.3378445,1.3319186,1.3360248,1.3316969,1.3382957,1.3317708,1.3401206,1.332221,1.3417629
2019-10-02 11:00:00,1.3311864,1.3314979,1.335957,1.331781,1.3385627,1.3319311,1.3360412,1.3314798,1.3407309,1.3317595,1.3419319,1.3323915,1.3419082
2019-10-02 12:00:00,1.3312057,1.3315593,1.3340435,1.3315911,1.3390508,1.3318094,1.3385402,1.3314104,1.3425853,1.3317401,1.341705,1.3326063,1.3443024
2019-10-02 13:00:00,1.3313922,1.3315355,1.3345859,1.3316503,1.3373494,1.3317935,1.3363973,1.3314536,1.3397164,1.3316855,1.3426138,1.332512,1.3416792
2019-10-02 14:00:00,1.3313683,1.3318094,1.3354663,1.331756,1.3369441,1.3317378,1.336305,1.3314456,1.3418691,1.331748,1.3425204,1.3326007,1.3423135
2019-10-02 15:00:00,1.3314229,1.3318822,1.3378034,1.3316866,1.3399276,1.3316946,1.3374753,1.3314786,1.3392313,1.3316958,1.3393098,1.3323882,1.3424864
2019-10-02 16:00:00,1.3315172,1.3317981,1.335491,1.3318106,1.337131,1.3316958,1.3364917,1.3314934,1.3383299,1.3317196,1.3428057,1.3324358,1.3407232
2019-10-02 17:00:00,1.3315297,1.3317878,1.3339427,1.3317344,1.3366406,1.331657,1.3376266,1.331449,1.3422713,1.3316082,1.3405406,1.3325666,1.3420609
2019-10-02 18:00:00,1.3315252,1.3316901,1.3355217,1.3318094,1.3370968,1.3316593,1.3374318,1.3314854,1.3418316,1.3316821,1.3408883,1.3325233,1.3412861
2019-10-02 19:00:00,1.3315536,1.3316548,1.3341837,1.3317946,1.3361249,1.3316718,1.3387161,1.3315116,1.3393584,1.3318139,1.3418117,1.3324802,1.339392
2019-10-02 20:00:00,1.3315275,1.3315718,1.3349923,1.3316969,1.3368332,1.3316685,1.3367628,1.3315365,1.3406795,1.3318129,1.3408936,1.3324529,1.3434689
2019-10-02 21:00:00,1.3315423,1.3316582,1.3366103,1.3318549,1.3377366,1.3316389,1.3368826,1.3315139,1.3415074,1.3317844,1.3399358,1.332379,1.342804
2019-10-02 22:00:00,1.331532,1.331673,1.3353095,1.3318435,1.3372977,1.3316969,1.3378978,1.3315513,1.3407395,1.3318515,1.339352,1.3323097,1.3421135
2019-10-02 23:00:00,1.3315423,1.3317026,1.334612,1.3318151,1.3389075,1.3317219,1.3366569,1.3315979,1.340229,1.3318856,1.3412447,1.3323176,1.3410395
2019-10-03 00:00:00,1.3315412,1.3317548,1.3343934,1.3317662,1.3376989,1.3317116,1.3365945,1.3315753,1.340199,1.331864,1.3405745,1.3323119,1.3430071
2019-10-03 01:00:00,1.3315377,1.3317765,1.3337882,1.331765,1.3369081,1.3317242,1.3370476,1.3315638,1.3391227,1.3320607,1.3401406,1.3323483,1.3420377
2019-10-03 02:00:00,1.331515,1.331765,1.3358372,1.3317412,1.3391864,1.3317242,1.339356,1.3315332,1.3409854,1.3321755,1.3417602,1.3323414,1.3428063
2019-10-03 03:00:00,1.3314991,1.3317378,1.3354099,1.3317595,1.3381406,1.3318014,1.3364319,1.3315638,1.3421031,1.3321868,1.3401664,1.3323324,1.343189
2019-10-03 04:00:00,1.3315161,1.3316617,1.3359153,1.331681,1.3390658,1.3317571,1.3355561,1.3317469,1.3417372,1.3321652,1.3399928,1.3322039,1.3433133
2019-10-03 05:00:00,1.3314991,1.3316423,1.3335321,1.3315843,1.3366693,1.3318856,1.3367461,1.3318106,1.3407644,1.3321755,1.3419477,1.3321993,1.3428123
2019-10-03 06:00:00,1.331333,1.3316071,1.3350874,1.3317049,1.3364902,1.331864,1.3377181,1.3317866,1.340264,1.332171,1.3412598,1.3323301,1.3422494
2019-10-03 07:00:00,1.3313638,1.331673,1.3355513,1.3317469,1.3372833,1.331847,1.3379073,1.3317821,1.3409978,1.3321971,1.3409625,1.3324211,1.342019
2019-10-03 08:00:00,1.3315763,1.3316934,1.3329939,1.3318458,1.3381323,1.331856,1.3376365,1.3317537,1.3403023,1.3321198,1.3405862,1.3323438,1.343228
2019-10-03 09:00:00,1.3314059,1.3317503,1.3349946,1.3319697,1.3367326,1.3318162,1.3355751,1.3317082,1.3415359,1.3321028,1.340723,1.332304,1.343188
2019-10-03 10:00:00,1.3314991,1.3318675,1.3340465,1.3319186,1.3369118,1.3316969,1.33755,1.3317708,1.3418297,1.332221,1.3407129,1.3322687,1.3429412
2019-10-03 11:00:00,1.3314979,1.331781,1.3349497,1.3319311,1.3377912,1.3314798,1.3372643,1.3317595,1.3402156,1.3323915,1.3417885,1.332279,1.3431334
2019-10-03 12:00:00,1.3315593,1.3315911,1.336058,1.3318094,1.337367,1.3314104,1.338165,1.3317401,1.3413467,1.3326063,1.3440769,1.3322744,1.3417073
2019-10-03 13:00:00,1.3315355,1.3316503,1.3333147,1.3317935,1.3371209,1.3314536,1.3378253,1.3316855,1.3400109,1.332512,1.3415191,1.3322948,1.3419248
2019-10-03 14:00:00,1.3318094,1.331756,1.3367126,1.3317378,1.3374785,1.3314456,1.3384275,1.331748,1.3386027,1.3326007,1.3413017,1.3323301,1.3436258
2019-10-03 15:00:00,1.3318822,1.3316866,1.3352165,1.3316946,1.3382697,1.3314786,1.3376658,1.3316958,1.3415136,1.3323882,1.3425415,1.332288,1.3437365
2019-10-03 16:00:00,1.3317981,1.3318106,1.3364515,1.3316958,1.3377557,1.3314934,1.3367434,1.3317196,1.3402177,1.3324358,1.3415762,1.3323381,1.3430195
2019-10-03 17:00:00,1.3317878,1.3317344,1.3353274,1.331657,1.3394483,1.331449,1.338163,1.3316082,1.3406827,1.3325666,1.3414038,1.332279,1.3438518
2019-10-03 18:00:00,1.3316901,1.3318094,1.3338504,1.3316593,1.3399111,1.3314854,1.3365117,1.3316821,1.3401848,1.3325233,1.3404993,1.3322835,1.3417093
2019-10-03 19:00:00,1.3316548,1.3317946,1.3340441,1.3316718,1.3372779,1.3315116,1.338223,1.3318139,1.341078,1.3324802,1.3425469,1.3322585,1.3427519
2019-10-03 20:00:00,1.3315718,1.3316969,1.3363652,1.3316685,1.3361533,1.3315365,1.3362081,1.3318129,1.3401631,1.3324529,1.3400173,1.3323063,1.34363
2019-10-03 21:00:00,1.3316582,1.3318549,1.3349764,1.3316389,1.3370689,1.3315139,1.3354906,1.3317844,1.3403269,1.332379,1.3405746,1.3322858,1.3425426
2019-10-03 22:00:00,1.331673,1.3318435,1.3363719,1.3316969,1.3377655,1.3315513,1.336812,1.3318515,1.3407706,1.3323097,1.3435429,1.3322812,1.3432672
2019-10-03 23:00:00,1.3317026,1.3318151,1.333308,1.3317219,1.3371627,1.3315979,1.3377473,1.3318856,1.340673,1.3323176,1.3412724,1.3323336,1.3445402
2019-10-04 00:00:00,1.3317548,1.3317662,1.3347546,1.3317116,1.3371259,1.3315753,1.338633,1.331864,1.341807,1.3323119,1.3421471,1.332296,1.3430612
2019-10-04 01:00:00,1.3317765,1.331765,1.3332275,1.3317242,1.3377842,1.3315638,1.3370355,1.3320607,1.3392944,1.3323483,1.3393438,1.3323574,1.3417196
2019-10-04 02:00:00,1.331765,1.3317412,1.335891,1.3317242,1.336169,1.3315332,1.3370197,1.3321755,1.3398293,1.3323414,1.3427522,1.3323153,1.3446369
2019-10-04 03:00:00,1.3317378,1.3317595,1.3322896,1.3318014,1.3383772,1.3315638,1.3401906,1.3321868,1.3396087,1.3323324,1.3407581,1.3323631,1.3434683
2019-10-04 04:00:00,1.3316617,1.331681,1.3337846,1.3317571,1.3361356,1.3317469,1.3385212,1.3321652,1.341731,1.3322039,1.340975,1.3324393,1.3424065
2019-10-04 05:00:00,1.3316423,1.3315843,1.3345636,1.3318856,1.3372018,1.3318106,1.3365761,1.3321755,1.3383483,1.3321993,1.341131,1.3322301,1.3437414
2019-10-04 06:00:00,1.3316071,1.3317049,1.3356732,1.331864,1.336732,1.3317866,1.3362969,1.332171,1.3415684,1.3323301,1.3428311,1.3322926,1.3413099
2019-10-04 07:00:00,1.331673,1.3317469,1.3369892,1.331847,1.3363066,1.3317821,1.3357418,1.3321971,1.3432189,1.3324211,1.339757,1.3321414,1.3425834
2019-10-04 08:00:00,1.3316934,1.3318458,1.3334495,1.331856,1.3378369,1.3317537,1.3364061,1.3321198,1.341471,1.3323438,1.3425274,1.3321732,1.341699
2019-10-04 09:00:00,1.3317503,1.3319697,1.3347062,1.3318162,1.3395787,1.3317082,1.3377289,1.3321028,1.3405855,1.332304,1.3413379,1.3320595,1.3404187
2019-10-04 10:00:00,1.3318675,1.3319186,1.3354594,1.3316969,1.3372262,1.3317708,1.3386145,1.332221,1.3409829,1.3322687,1.3410444,1.3320527,1.3430166
2019-10-04 11:00:00,1.331781,1.3319311,1.3353375,1.3314798,1.3381153,1.3317595,1.3358076,1.3323915,1.3405719,1.332279,1.3402508,1.3319209,1.3422015
2019-10-04 12:00:00,1.3315911,1.3318094,1.3356688,1.3314104,1.3376564,1.3317401,1.3374467,1.3326063,1.3420274,1.3322744,1.3424466,1.3323835,1.3415968
2019-10-04 13:00:00,1.3316503,1.3317935,1.3351281,1.3314536,1.3367232,1.3316855,1.3369819,1.332512,1.3397067,1.3322948,1.3407879,1.332396,1.3437306
2019-10-04 14:00:00,1.331756,1.3317378,1.3348889,1.3314456,1.3381276,1.331748,1.3365657,1.3326007,1.3414917,1.3323301,1.3389665,1.3322517,1.3417338
2019-10-04 15:00:00,1.3316866,1.3316946,1.3326778,1.3314786,1.3389767,1.3316958,1.3374186,1.3323882,1.3406999,1.332288,1.3417494,1.3323301,1.3429428
2019-10-04 16:00:00,1.3318106,1.3316958,1.3359873,1.3314934,1.3378508,1.3317196,1.3387936,1.3324358,1.340558,1.3323381,1.3399868,1.3324006,1.3435991
2019-10-04 17:00:00,1.3317344,1.331657,1.3352569,1.331449,1.3394473,1.3316082,1.3366925,1.3325666,1.3414742,1.332279,1.3412418,1.3323824,1.34424
2019-10-04 18:00:00,1.3318094,1.3316593,1.3360862,1.3314854,1.3374405,1.3316821,1.3368478,1.3325233,1.3397694,1.3322835,1.3395549,1.3323517,1.3431518
2019-10-04 19:00:00,1.3317946,1.3316718,1.3368301,1.3315116,1.3370332,1.3318139,1.3384488,1.3324802,1.3398184,1.3322585,1.3421154,1.3323438,1.3419223
2019-10-04 20:00:00,1.3316969,1.3316685,1.3345731,1.3315365,1.3375392,1.3318129,1.3385472,1.3324529,1.3403195,1.3323063,1.3394822,1.3323722,1.3415134
2019-10-07 00:00:00,1.3318549,1.3316389,1.3350613,1.3315139,1.3351218,1.3317844,1.3379484,1.332379,1.3398728,1.3322858,1.3402976,1.3323847,1.3429793
2019-10-07 01:00:00,1.3318435,1.3316969,1.3368897,1.3315513,1.3371633,1.3318515,1.3365859,1.3323097,1.3389792,1.3322812,1.3410589,1.332354,1.3428456
2019-10-07 02:00:00,1.3318151,1.3317219,1.3350141,1.3315979,1.3372811,1.3318856,1.3366872,1.3323176,1.340182,1.3323336,1.3410633,1.3323176,1.3421535
2019-10-07 03:00:00,1.3317662,1.3317116,1.3370125,1.3315753,1.3379135,1.331864,1.3358989,1.3323119,1.3424345,1.332296,1.3425152,1.332321,1.341712
2019-10-07 04:00:00,1.331765,1.3317242,1.3360271,1.3315638,1.3376068,1.3320607,1.3377451,1.3323483,1.3386029,1.3323574,1.3415506,1.3323449,1.3416735
2019-10-07 05:00:00,1.3317412,1.3317242,1.3356236,1.3315332,1.3382561,1.3321755,1.3387165,1.3323414,1.3426794,1.3323153,1.3404299,1.3323358,1.3432807
2019-10-07 06:00:00,1.3317595,1.3318014,1.3352901,1.3315638,1.3375655,1.3321868,1.339014,1.3323324,1.3409991,1.3323631,1.3411766,1.3323904,1.3412122
2019-10-07 07:00:00,1.331681,1.3317571,1.3357205,1.3317469,1.3364049,1.3321652,1.3385463,1.3322039,1.341581,1.3324393,1.3409791,1.33252,1.3422177
2019-10-07 08:00:00,1.3315843,1.3318856,1.3355013,1.3318106,1.3386545,1.3321755,1.3357102,1.3321993,1.3391578,1.3322301,1.3397717,1.3323904,1.3416102
2019-10-07 09:00:00,1.3317049,1.331864,1.335437,1.3317866,1.3381517,1.332171,1.3357038,1.3323301,1.3397018,1.3322926,1.3408275,1.3324018,1.342881
2019-10-07 10:00:00,1.3317469,1.331847,1.3348726,1.3317821,1.3366904,1.3321971,1.3352906,1.3324211,1.3422598,1.3321414,1.3428068,1.3324381,1.3434844
2019-10-07 11:00:00,1.3318458,1.331856,1.3356036,1.3317537,1.3371823,1.3321198,1.3354568,1.3323438,1.3410624,1.3321732,1.3408266,1.3322778,1.3434851
2019-10-07 12:00:00,1.3319697,1.3318162,1.3357837,1.3317082,1.3377961,1.3321028,1.3375199,1.332304,1.3439204,1.3320595,1.3401185,1.332296,1.3416004
2019-10-07 13:00:00,1.3319186,1.3316969,1.3334274,1.3317708,1.3375053,1.332221,1.3394449,1.3322687,1.341008,1.3320527,1.3408617,1.3324449,1.3434926
2019-10-07 14:00:00,1.3319311,1.3314798,1.3346089,1.3317595,1.3379985,1.3323915,1.3374174,1.332279,1.3397876,1.3319209,1.3409325,1.3325915,1.341757
2019-10-07 15:00:00,1.3318094,1.3314104,1.335234,1.3317401,1.3378094,1.3326063,1.3372552,1.3322744,1.342457,1.3323835,1.3406388,1.3325814,1.3425076
2019-10-07 16:00:00,1.3317935,1.3314536,1.3343472,1.3316855,1.3376456,1.332512,1.3381025,1.3322948,1.3414996,1.332396,1.3423074,1.3328428,1.3433076
2019-10-07 17:00:00,1.3317378,1.3314456,1.3362262,1.331748,1.3365191,1.3326007,1.3368874,1.3323301,1.343202,1.3322517,1.3418647,1.3329133,1.3439825
2019-10-07 18:00:00,1.3316946,1.3314786,1.3333853,1.3316958,1.3361778,1.3323882,1.3365047,1.332288,1.3406512,1.3323301,1.341641,1.3327826,1.3419161
2019-10-07 19:00:00,1.3316958,1.3314934,1.334016,1.3317196,1.3389817,1.3324358,1.3362794,1.3323381,1.3371497,1.3324006,1.342141,1.3328258,1.3421091
2019-10-07 20:00:00,1.331657,1.331449,1.3372315,1.3316082,1.3371906,1.3325666,1.3380224,1.332279,1.3406334,1.3323824,1.3420174,1.3328451,1.3436694
2019-10-07 21:00:00,1.3316593,1.3314854,1.33617,1.3316821,1.3384215,1.3325233,1.3370175,1.3322835,1.3395118,1.3323517,1.3409431,1.332803,1.3438234
2019-10-07 22:00:00,1.3316718,1.3315116,1.335399,1.3318139,1.3401467,1.3324802,1.3367656,1.3322585,1.3392829,1.3323438,1.3416653,1.3328202,1.3437719
2019-10-07 23:00:00,1.3316685,1.3315365,1.3380501,1.3318129,1.3375895,1.3324529,1.3371173,1.3323063,1.3387818,1.3323722,1.3413649,1.3328428,1.3446064
2019-10-08 00:00:00,1.3316389,1.3315139,1.3361056,1.3317844,1.3363221,1.332379,1.3376231,1.3322858,1.3401784,1.3323847,1.3433118,1.3328315,1.342862
2019-10-08 01:00:00,1.3316969,1.3315513,1.3347117,1.3318515,1.3385937,1.3323097,1.3375221,1.3322812,1.3423,1.332354,1.3428853,1.3329327,1.3419714
2019-10-08 02:00:00,1.3317219,1.3315979,1.3355951,1.3318856,1.3376864,1.3323176,1.3350133,1.3323336,1.3403226,1.3323176,1.3431796,1.3329008,1.3429601
2019-10-08 03:00:00,1.3317116,1.3315753,1.3363862,1.331864,1.3363531,1.3323119,1.3365574,1.332296,1.3405395,1.332321,1.3408506,1.3328679,1.3428934
2019-10-08 04:00:00,1.3317242,1.3315638,1.3341976,1.3320607,1.3370761,1.3323483,1.3368207,1.3323574,1.340056,1.3323449,1.3413991,1.3328747,1.3424556
2019-10-08 05:00:00,1.3317242,1.3315332,1.3343862,1.3321755,1.3373389,1.3323414,1.3389883,1.3323153,1.341747,1.3323358,1.3413652,1.3328531,1.3432624
2019-10-08 06:00:00,1.3318014,1.3315638,1.3344684,1.3321868,1.3364077,1.3323324,1.3364995,1.3323631,1.3417819,1.3323904,1.3408686,1.332803,1.3436637
2019-10-08 07:00:00,1.3317571,1.3317469,1.3342727,1.3321652,1.3366269,1.3322039,1.3359833,1.3324393,1.3414103,1.33252,1.3404211,1.3327553,1.3436348
2019-10-08 08:00:00,1.3318856,1.3318106,1.3353491,1.3321755,1.3376365,1.3321993,1.3359011,1.3322301,1.3418872,1.3323904,1.3408031,1.3328781,1.3423274
2019-10-08 09:00:00,1.331864,1.3317866,1.3364449,1.332171,1.3368541,1.3323301,1.3365918,1.3322926,1.3407171,1.3324018,1.3401732,1.3330145,1.3411585
2019-10-08 10:00:00,1.331847,1.3317821,1.3352462,1.3321971,1.3377185,1.3324211,1.3373126,1.3321414,1.3407927,1.3324381,1.3416473,1.3333352,1.3421613
2019-10-08 11:00:00,1.331856,1.3317537,1.3368844,1.3321198,1.3388753,1.3323438,1.3365192,1.3321732,1.3405622,1.3322778,1.3402576,1.3332783,1.3435541
2019-10-08 12:00:00,1.3318162,1.3317082,1.3351328,1.3321028,1.3376533,1.332304,1.3377168,1.3320595,1.3408065,1.332296,1.3405687,1.3333101,1.3432046
2019-10-08 13:00:00,1.3316969,1.3317708,1.3343583,1.332221,1.3371258,1.3322687,1.3363523,1.3320527,1.338422,1.3324449,1.341434,1.3333249,1.342882
2019-10-08 14:00:00,1.3314798,1.3317595,1.3345326,1.3323915,1.3392552,1.332279,1.3383126,1.3319209,1.3427852,1.3325915,1.3414416,1.3333976,1.3437898
2019-10-08 15:00:00,1.3314104,1.3317401,1.3346502,1.3326063,1.3367267,1.3322744,1.3378315,1.3323835,1.3409998,1.3325814,1.3415446,1.3333032,1.3406532
2019-10-08 16:00:00,1.3314536,1.3316855,1.333836,1.332512,1.3366816,1.3322948,1.335517,1.332396,1.3403304,1.3328428,1.3423523,1.3334568,1.3424034
2019-10-08 17:00:00,1.3314456,1.331748,1.3352768,1.3326007,1.3382956,1.3323301,1.336959,1.3322517,1.3409696,1.3329133,1.3426727,1.3334261,1.3429915
2019-10-08 18:00:00,1.3314786,1.3316958,1.3342359,1.3323882,1.3377028,1.332288,1.3367012,1.3323301,1.3400081,1.3327826,1.3412913,1.333442,1.3435216
2019-10-08 19:00:00,1.3314934,1.3317196,1.3369224,1.3324358,1.337657,1.3323381,1.3359212,1.3324006,1.3405145,1.3328258,1.3408345,1.3334022,1.3430632
2019-10-08 20:00:00,1.331449,1.3316082,1.3374774,1.3325666,1.3384745,1.332279,1.3363138,1.3323824,1.3398546,1.3328451,1.3391842,1.3334091,1.3435576
2019-10-08 21:00:00,1.3314854,1.3316821,1.3370175,1.3325233,1.3367951,1.3322835,1.3360186,1.3323517,1.3402789,1.332803,1.3420043,1.3333623,1.342699
2019-10-08 22:00:00,1.3315116,1.3318139,1.3337119,1.3324802,1.3384213,1.3322585,1.3359569,1.3323438,1.3411077,1.3328202,1.3413823,1.3334329,1.3417763
2019-10-08 23:00:00,1.3315365,1.3318129,1.3351196,1.3324529,1.3381801,1.3323063,1.3390974,1.3323722,1.3417871,1.3328428,1.3429337,1.3334147,1.3434345
2019-10-09 00:00:00,1.3315139,1.3317844,1.3348116,1.332379,1.3382334,1.3322858,1.33673,1.3323847,1.3408027,1.3328315,1.341702,1.3334112,1.3401862
2019-10-09 01:00:00,1.3315513,1.3318515,1.3330983,1.3323097,1.3379718,1.3322812,1.336163,1.332354,1.3397006,1.3329327,1.3420677,1.33345,1.3416848
2019-10-09 02:00:00,1.3315979,1.3318856,1.3357427,1.3323176,1.337809,1.3323336,1.336378,1.3323176,1.3394266,1.3329008,1.3413676,1.3333908,1.3420339
2019-10-09 03:00:00,1.3315753,1.331864,1.3352361,1.3323119,1.3366919,1.332296,1.3353534,1.332321,1.3403,1.3328679,1.3408217,1.3333931,1.3430179
2019-10-09 04:00:00,1.3315638,1.3320607,1.3351293,1.3323483,1.3373342,1.3323574,1.3365669,1.3323449,1.3395157,1.3328747,1.3399587,1.3334408,1.3423091
2019-10-09 05:00:00,1.3315332,1.3321755,1.3362787,1.3323414,1.3392222,1.3323153,1.3354708,1.3323358,1.3411554,1.3328531,1.3415613,1.3333749,1.3434901
2019-10-09 06:00:00,1.3315638,1.3321868,1.3358284,1.3323324,1.3384832,1.3323631,1.3364052,1.3323904,1.3420782,1.332803,1.3418728,1.3333545,1.3427054
2019-10-09 07:00:00,1.3317469,1.3321652,1.3367139,1.3322039,1.3358009,1.3324393,1.3384145,1.33252,1.3391289,1.3327553,1.3410457,1.3333215,1.3418264
2019-10-09 08:00:00,1.3318106,1.3321755,1.3348751,1.3321993,1.3386447,1.3322301,1.3376471,1.3323904,1.3426529,1.3328781,1.3415893,1.3334044,1.3423058
2019-10-09 09:00:00,1.3317866,1.332171,1.3361524,1.3323301,1.3383474,1.3322926,1.3362527,1.3324018,1.3397576,1.3330145,1.341616,1.3334442,1.3438472
2019-10-09 10:00:00,1.3317821,1.3321971,1.3358835,1.3324211,1.3377327,1.3321414,1.3355767,1.3324381,1.3403609,1.3333352,1.3414023,1.3334693,1.3432852
2019-10-09 11:00:00,1.3317537,1.3321198,1.3350972,1.3323438,1.3389517,1.3321732,1.3366332,1.3322778,1.3399456,1.3332783,1.3407161,1.3334931,1.3428887
2019-10-09 12:00:00,1.3317082,1.3321028,1.3344566,1.332304,1.3377699,1.3320595,1.3372298,1.332296,1.3411602,1.3333101,1.3400552,1.3336194,1.3437722
2019-10-09 13:00:00,1.3317708,1.332221,1.3363783,1.3322687,1.3373388,1.3320527,1.3385363,1.3324449,1.3402185,1.3333249,1.3409302,1.3336705,1.3411393
2019-10-09 14:00:00,1.3317595,1.3323915,1.3346238,1.332279,1.3374825,1.3319209,1.3358177,1.3325915,1.3394048,1.3333976,1.3422049,1.3335783,1.3428009
2019-10-09 15:00:00,1.3317401,1.3326063,1.3358808,1.3322744,1.3376114,1.3323835,1.3373129,1.3325814,1.341991,1.3333032,1.343058,1.3335648,1.3425934
2019-10-09 16:00:00,1.3316855,1.332512,1.3356991,1.3322948,1.3378192,1.332396,1.3346217,1.3328428,1.3411953,1.3334568,1.3416859,1.33375,1.3428059
2019-10-09 17:00:00,1.331748,1.3326007,1.3362268,1.3323301,1.3396018,1.3322517,1.3364971,1.3329133,1.3406973,1.3334261,1.3434451,1.3337933,1.3412306
2019-10-09 18:00:00,1.3316958,1.3323882,1.3341483,1.332288,1.3382682,1.3323301,1.3362985,1.3327826,1.3410074,1.333442,1.3415222,1.3337989,1.3437624
2019-10-09 19:00:00,1.3317196,1.3324358,1.333881,1.3323381,1.3379389,1.3324006,1.3369896,1.3328258,1.3410428,1.3334022,1.3408287,1.3338286,1.3435695
2019-10-09 20:00:00,1.3316082,1.3325666,1.3329804,1.332279,1.3374492,1.3323824,1.3382018,1.3328451,1.3399855,1.3334091,1.3393409,1.3338319,1.342202
2019-10-09 21:00:00,1.3316821,1.3325233,1.3337237,1.3322835,1.3388572,1.3323517,1.3370199,1.332803,1.3389034,1.3333623,1.3420961,1.3338842,1.3428129
2019-10-09 22:00:00,1.3318139,1.3324802,1.3355992,1.3322585,1.3384058,1.3323438,1.3372658,1.3328202,1.3402317,1.3334329,1.3404299,1.3338354,1.3435171
2019-10-09 23:00:00,1.3318129,1.3324529,1.3338169,1.3323063,1.3380067,1.3323722,1.3362526,1.3328428,1.3393934,1.3334147,1.3414675,1.333782,1.3437977
2019-10-10 00:00:00,1.3317844,1.332379,1.3335896,1.3322858,1.3386389,1.3323847,1.3373209,1.3328315,1.3415953,1.3334112,1.3407428,1.3337717,1.3440981
2019-10-10 01:00:00,1.3318515,1.3323097,1.3330851,1.3322812,1.3378546,1.332354,1.3369969,1.3329327,1.3402736,1.33345,1.342129,1.3338103,1.3420589
2019-10-10 02:00:00,1.3318856,1.3323176,1.3366352,1.3323336,1.3361596,1.3323176,1.3369144,1.3329008,1.341221,1.3333908,1.3425646,1.333782,1.3427352
2019-10-10 03:00:00,1.331864,1.3323119,1.3366697,1.332296,1.3384477,1.332321,1.3364382,1.3328679,1.340816,1.3333931,1.3412026,1.3337307,1.3438009
2019-10-11 00:00:00,1.3320607,1.3323483,1.3375037,1.3323574,1.339548,1.3323449,1.3368723,1.3328747,1.3392088,1.3334408,1.3417053,1.333782,1.3421249
2019-10-11 01:00:00,1.3321755,1.3323414,1.3346587,1.3323153,1.3366067,1.3323358,1.335674,1.3328531,1.3392637,1.3333749,1.341531,1.3338615,1.34303
2019-10-11 02:00:00,1.3321868,1.3323324,1.3368576,1.3323631,1.3372581,1.3323904,1.3372515,1.332803,1.3399385,1.3333545,1.3430166,1.3338876,1.3418981
2019-10-11 03:00:00,1.3321652,1.3322039,1.332835,1.3324393,1.3385259,1.33252,1.3375542,1.3327553,1.3399538,1.3333215,1.34202,1.3339093,1.3421204
2019-10-11 04:00:00,1.3321755,1.3321993,1.3383218,1.3322301,1.3377331,1.3323904,1.3390843,1.3328781,1.3422587,1.3334044,1.3416853,1.3338411,1.3418859
2019-10-11 05:00:00,1.332171,1.3323301,1.3362726,1.3322926,1.3379793,1.3324018,1.3370333,1.3330145,1.3400671,1.3334442,1.3405659,1.3339036,1.3430176
2019-10-11 06:00:00,1.3321971,1.3324211,1.3359706,1.3321414,1.3380721,1.3324381,1.3355474,1.3333352,1.3394397,1.3334693,1.3397591,1.3338228,1.3435463
2019-10-11 07:00:00,1.3321198,1.3323438,1.3348943,1.3321732,1.3399043,1.3322778,1.3387384,1.3332783,1.3419139,1.3334931,1.3409177,1.3337615,1.3414755
2019-10-11 08:00:00,1.3321028,1.332304,1.3356227,1.3320595,1.3388338,1.332296,1.3378631,1.3333101,1.340765,1.3336194,1.341709,1.33365,1.341186
2019-10-11 09:00:00,1.332221,1.3322687,1.3333888,1.3320527,1.3383348,1.3324449,1.3389522,1.3333249,1.3407334,1.3336705,1.3411261,1.3336409,1.3412712
2019-10-11 10:00:00,1.3323915,1.332279,1.3381404,1.3319209,1.3371849,1.3325915,1.3372645,1.3333976,1.3405987,1.3335783,1.3423922,1.3337148,1.343019
