DATE_TIME,test_CLOSE,Target_H24,Prediction_H24,Target_H48,Prediction_H48,Target_H72,Prediction_H72,Target_H96,Prediction_H96,Target_H120,Prediction_H120,Target_H144,Prediction_H144
2018-03-20 23:00:00,1.23939,1.2381,1.2377467,1.2303,1.2332709,1.227,1.2270733,1.23408,1.2350667,1.22559,1.239329,1.23676,1.2339618
2018-03-21 00:00:00,1.2402,1.23754,1.2373649,1.23007,1.2334427,1.22685,1.226618,1.23453,1.2360408,1.22571,1.2401919,1.2364,1.2346001
2018-03-21 01:00:00,1.24084,1.23786,1.2374309,1.23053,1.2345612,1.22705,1.2264874,1.23449,1.2347691,1.22561,1.2409123,1.23588,1.2328347
2018-03-21 02:00:00,1.24038,1.23793,1.237444,1.23074,1.2338978,1.22712,1.2266546,1.23447,1.2363411,1.22626,1.2403666,1.2363,1.2336223
2018-03-21 03:00:00,1.24071,1.2381,1.2379175,1.231,1.2339916,1.22664,1.2259912,1.2337999,1.236217,1.22602,1.2406445,1.23597,1.2354485
2018-03-21 04:00:00,1.24034,1.23733,1.2370162,1.2311,1.2345198,1.22608,1.2255656,1.23352,1.234148,1.22613,1.2404091,1.23451,1.2356311
2018-03-21 05:00:00,1.23983,1.23652,1.2363846,1.2318,1.232893,1.22661,1.2268857,1.23452,1.2365966,1.227,1.2398853,1.23522,1.2333068
2018-03-21 06:00:00,1.23885,1.23681,1.236303,1.23174,1.2338246,1.22663,1.2266992,1.23488,1.2365348,1.2278,1.2389201,1.2372301,1.2347913
2018-03-21 07:00:00,1.2374101,1.23641,1.2357305,1.23173,1.2332295,1.2279,1.2279159,1.23458,1.2360477,1.22792,1.2374452,1.23557,1.2337505
2018-03-21 08:00:00,1.23664,1.23594,1.2352258,1.23224,1.2326542,1.22815,1.2277358,1.23162,1.234351,1.22784,1.2366064,1.23334,1.2332374
2018-03-21 09:00:00,1.23739,1.23621,1.2349802,1.23253,1.2329025,1.22917,1.2285036,1.23109,1.2313286,1.22818,1.237371,1.23173,1.2325352
2018-03-21 10:00:00,1.238,1.23477,1.2349246,1.23278,1.2323478,1.22854,1.2295462,1.22958,1.235978,1.22741,1.237953,1.23231,1.2322775
2018-03-21 11:00:00,1.23621,1.2337999,1.2337022,1.23079,1.2312386,1.23024,1.2316124,1.22837,1.2336072,1.22841,1.2360978,1.2313,1.2327094
2018-03-21 12:00:00,1.23571,1.23323,1.2334582,1.22835,1.2313074,1.23141,1.2324057,1.227,1.2331966,1.22885,1.2357113,1.23213,1.2350062
2018-03-21 13:00:00,1.23629,1.23435,1.2342006,1.22613,1.2308882,1.23229,1.2329893,1.22721,1.230974,1.22872,1.2361908,1.23084,1.2324845
2018-03-21 14:00:00,1.23612,1.23191,1.231766,1.22792,1.2306744,1.23272,1.232619,1.22699,1.2314596,1.22679,1.2360715,1.23096,1.2333455
2018-03-21 15:00:00,1.23669,1.23156,1.2324176,1.22909,1.2294861,1.23331,1.2343543,1.22533,1.2311469,1.22615,1.2366557,1.23061,1.2341453
2018-03-21 16:00:00,1.23748,1.23343,1.2335407,1.22888,1.2314206,1.23473,1.2356216,1.22608,1.2298484,1.2274,1.2375942,1.23022,1.234883
2018-03-21 17:00:00,1.23753,1.23027,1.2303128,1.22831,1.2309417,1.23576,1.2366142,1.22514,1.2307377,1.23293,1.2375818,1.23054,1.2324972
2018-03-21 18:00:00,1.237,1.23007,1.2292511,1.22856,1.2311456,1.23396,1.2340117,1.22458,1.2344402,1.23448,1.2370275,1.23174,1.2331684
2018-03-21 19:00:00,1.23654,1.23024,1.2299803,1.22861,1.2298585,1.23326,1.2337605,1.22387,1.2331203,1.23355,1.2364591,1.22987,1.2338321
2018-03-21 20:00:00,1.23663,1.23041,1.230239,1.22873,1.2303602,1.23335,1.2332457,1.22431,1.229328,1.23383,1.2366476,1.23043,1.2341033
2018-03-21 21:00:00,1.23674,1.23057,1.229861,1.22841,1.2303673,1.23338,1.233969,1.22445,1.2291956,1.23417,1.2366982,1.23195,1.235971
2018-03-21 22:00:00,1.23737,1.23056,1.2300198,1.22802,1.2312049,1.23357,1.2344043,1.22472,1.2323467,1.23456,1.2373981,1.23233,1.2349598
2018-03-21 23:00:00,1.2381,1.2303,1.2301155,1.227,1.2321953,1.23408,1.2344543,1.22559,1.2312495,1.23676,1.2380905,1.23363,1.2370003
2018-03-22 00:00:00,1.23754,1.23007,1.2299552,1.22685,1.231387,1.23453,1.2349787,1.22571,1.233221,1.2364,1.2374688,1.2328401,1.2383959
2018-03-22 01:00:00,1.23786,1.23053,1.2304811,1.22705,1.2290672,1.23449,1.2353437,1.22561,1.2325565,1.23588,1.237894,1.23324,1.2364317
2018-03-22 02:00:00,1.23793,1.23074,1.2302494,1.22712,1.2294174,1.23447,1.2348303,1.22626,1.2355893,1.2363,1.237909,1.23336,1.2355669
2018-03-22 03:00:00,1.2381,1.231,1.2304293,1.22664,1.2309619,1.2337999,1.2345519,1.22602,1.2330099,1.23597,1.2380267,1.23343,1.2379332
2018-03-22 04:00:00,1.23733,1.2311,1.2304258,1.22608,1.2303879,1.23352,1.2344143,1.22613,1.2335347,1.23451,1.2373364,1.2330999,1.2380018
2018-03-22 05:00:00,1.23652,1.2318,1.2312381,1.22661,1.2304406,1.23452,1.2355174,1.227,1.2316793,1.23522,1.2364862,1.23443,1.2382909
2018-03-22 06:00:00,1.23681,1.23174,1.2313381,1.22663,1.2310282,1.23488,1.2358483,1.2278,1.2315876,1.2372301,1.2367777,1.23214,1.2387896
2018-03-22 07:00:00,1.23641,1.23173,1.2308192,1.2279,1.2306368,1.23458,1.2346764,1.22792,1.2329396,1.23557,1.2363706,1.23355,1.2374998
2018-03-22 08:00:00,1.23594,1.23224,1.231543,1.22815,1.231392,1.23162,1.2325544,1.22784,1.2324972,1.23334,1.2358935,1.23235,1.2370931
2018-03-22 09:00:00,1.23621,1.23253,1.2325382,1.22917,1.2312251,1.23109,1.2319279,1.22818,1.2334331,1.23173,1.2361947,1.2330201,1.2389052
2018-03-22 10:00:00,1.23477,1.23278,1.2320386,1.22854,1.231574,1.22958,1.2306783,1.22741,1.2347158,1.23231,1.2347881,1.2344,1.2366868
2018-03-22 11:00:00,1.2337999,1.23079,1.229642,1.23024,1.2315078,1.22837,1.2294643,1.22841,1.2329072,1.2313,1.2337856,1.2337201,1.2371405
2018-03-22 12:00:00,1.23323,1.22835,1.2275089,1.23141,1.230888,1.227,1.2277664,1.22885,1.2322328,1.23213,1.2331985,1.23356,1.2365946
2018-03-22 13:00:00,1.23435,1.22613,1.2266374,1.23229,1.2323238,1.22721,1.2279304,1.22872,1.2320158,1.23084,1.2342758,1.23367,1.2364544
2018-03-22 14:00:00,1.23191,1.22792,1.2275928,1.23272,1.2318797,1.22699,1.2267609,1.22679,1.2305311,1.23096,1.2318627,1.2358,1.2357092
2018-03-22 15:00:00,1.23156,1.22909,1.2282436,1.23331,1.233295,1.22533,1.2259367,1.22615,1.2310847,1.23061,1.2316763,1.23617,1.2336737
2018-03-22 16:00:00,1.23343,1.22888,1.2290654,1.23473,1.2356323,1.22608,1.2269406,1.2274,1.2340071,1.23022,1.2333877,1.23611,1.2355804
2018-03-22 17:00:00,1.23027,1.22831,1.2271488,1.23576,1.2339462,1.22514,1.2246344,1.23293,1.2327406,1.23054,1.2301584,1.23671,1.2336781
2018-03-22 18:00:00,1.23007,1.22856,1.2284648,1.23396,1.2348497,1.22458,1.2261201,1.23448,1.2332442,1.23174,1.2300899,1.23648,1.2341208
2018-03-22 19:00:00,1.23024,1.22861,1.2282968,1.23326,1.2337509,1.22387,1.2244915,1.23355,1.2333889,1.22987,1.2301916,1.23509,1.234628
2018-03-22 20:00:00,1.23041,1.22873,1.2280884,1.23335,1.2340016,1.22431,1.2239106,1.23383,1.2335753,1.23043,1.2303076,1.23575,1.233388
2018-03-22 21:00:00,1.23057,1.22841,1.2282116,1.23338,1.2332138,1.22445,1.2237359,1.23417,1.2344086,1.23195,1.2307045,1.23666,1.2337722
2018-03-22 22:00:00,1.23056,1.22802,1.228057,1.23357,1.2335647,1.22472,1.2251817,1.23456,1.2345744,1.23233,1.2305671,1.23536,1.2344232
2018-03-22 23:00:00,1.2303,1.227,1.227308,1.23408,1.2334564,1.22559,1.2263454,1.23676,1.2339385,1.23363,1.2301904,1.2369,1.2338291
2018-03-23 00:00:00,1.23007,1.22685,1.2269628,1.23453,1.2346623,1.22571,1.2255902,1.2364,1.234823,1.2328401,1.230027,1.23692,1.2343392
2018-03-23 01:00:00,1.23053,1.22705,1.2273958,1.23449,1.2333915,1.22561,1.226624,1.23588,1.2359686,1.23324,1.2304444,1.23745,1.2349012
2018-03-23 02:00:00,1.23074,1.22712,1.227094,1.23447,1.2339458,1.22626,1.2263864,1.2363,1.2356849,1.23336,1.2306566,1.23724,1.2344584
2018-03-23 03:00:00,1.231,1.22664,1.2268173,1.2337999,1.23404,1.22602,1.2267333,1.23597,1.2353201,1.23343,1.2310032,1.23725,1.2345808
2018-03-23 04:00:00,1.2311,1.22608,1.2260381,1.23352,1.2333744,1.22613,1.2264347,1.23451,1.2348278,1.2330999,1.2310808,1.23654,1.2336497
2018-03-23 05:00:00,1.2318,1.22661,1.2264112,1.23452,1.2338698,1.227,1.2268033,1.23522,1.2355504,1.23443,1.2317731,1.23612,1.2345871
2018-03-23 06:00:00,1.23174,1.22663,1.226741,1.23488,1.2337874,1.2278,1.22774,1.2372301,1.2353059,1.23214,1.2318654,1.23822,1.2345657
2018-03-23 07:00:00,1.23173,1.2279,1.2278793,1.23458,1.2324713,1.22792,1.2283695,1.23557,1.2354276,1.23355,1.2318454,1.23917,1.2348857
2018-03-23 08:00:00,1.23224,1.22815,1.2280418,1.23162,1.2326416,1.22784,1.2280073,1.23334,1.2354397,1.23235,1.232216,1.24052,1.2346344
2018-03-23 09:00:00,1.23253,1.22917,1.2283494,1.23109,1.2318563,1.22818,1.2272058,1.23173,1.2340974,1.2330201,1.2326311,1.24027,1.2341949
2018-03-23 10:00:00,1.23278,1.22854,1.2280536,1.22958,1.2312045,1.22741,1.2268304,1.23231,1.2322078,1.2344,1.2327526,1.24064,1.2337008
2018-03-23 11:00:00,1.23079,1.23024,1.2296118,1.22837,1.2295656,1.22841,1.2282732,1.2313,1.2331284,1.2337201,1.2308022,1.24002,1.2335896
2018-03-23 12:00:00,1.22835,1.23141,1.2312262,1.227,1.2295047,1.22885,1.2291305,1.23213,1.2316277,1.23356,1.2285578,1.24359,1.2340254
2018-03-23 13:00:00,1.22613,1.23229,1.2315769,1.22721,1.2264011,1.22872,1.2287549,1.23084,1.2322506,1.23367,1.2261633,1.24409,1.2327149
2018-03-23 14:00:00,1.22792,1.23272,1.2325839,1.22699,1.2261409,1.22679,1.2269139,1.23096,1.2306812,1.2358,1.2279109,1.2439799,1.2328045
2018-03-23 15:00:00,1.22909,1.23331,1.2334032,1.22533,1.2260514,1.22615,1.2264379,1.23061,1.2317395,1.23617,1.22902,1.24435,1.233783
2018-03-23 16:00:00,1.22888,1.23473,1.2351955,1.22608,1.2256596,1.2274,1.2286745,1.23022,1.2323133,1.23611,1.2290909,1.24519,1.233069
2018-03-23 17:00:00,1.22831,1.23576,1.2356665,1.22514,1.226155,1.23293,1.232892,1.23054,1.2328925,1.23671,1.2284606,1.24544,1.2332253
2018-03-23 18:00:00,1.22856,1.23396,1.2335736,1.22458,1.2261567,1.23448,1.2341831,1.23174,1.2326385,1.23648,1.2283773,1.24515,1.2350732
2018-03-23 19:00:00,1.22861,1.23326,1.2333596,1.22387,1.225857,1.23355,1.2340279,1.22987,1.23222,1.23509,1.2285674,1.24462,1.2342187
2018-03-23 20:00:00,1.22873,1.23335,1.2335567,1.22431,1.2248344,1.23383,1.2331363,1.23043,1.2318335,1.23575,1.2288022,1.24462,1.2341493
2018-03-25 21:00:00,1.22841,1.23338,1.2338963,1.22445,1.2251822,1.23417,1.2343405,1.23195,1.2319903,1.23666,1.2283213,1.24516,1.2347968
2018-03-25 22:00:00,1.22802,1.23357,1.2337551,1.22472,1.2248716,1.23456,1.2353796,1.23233,1.2328272,1.23536,1.2281207,1.24565,1.2339349
2018-03-25 23:00:00,1.227,1.23408,1.2338735,1.22559,1.2250615,1.23676,1.2363563,1.23363,1.2329061,1.2369,1.2268859,1.24487,1.235419
2018-03-26 00:00:00,1.22685,1.23453,1.2336552,1.22571,1.2246248,1.2364,1.2357012,1.2328401,1.2319576,1.23692,1.2271533,1.24427,1.2343886
2018-03-26 01:00:00,1.22705,1.23449,1.2339959,1.22561,1.2247798,1.23588,1.2364329,1.23324,1.2322189,1.23745,1.2270821,1.24457,1.2339714
2018-03-26 02:00:00,1.22712,1.23447,1.2346985,1.22626,1.2253075,1.2363,1.2361976,1.23336,1.2330304,1.23724,1.2272594,1.2451,1.2335143
2018-03-26 03:00:00,1.22664,1.2337999,1.2336679,1.22602,1.2250319,1.23597,1.2355157,1.23343,1.2328831,1.23725,1.2264144,1.24488,1.2346967
2018-03-26 04:00:00,1.22608,1.23352,1.233186,1.22613,1.2246075,1.23451,1.2347398,1.2330999,1.2320073,1.23654,1.226166,1.24479,1.2339542
2018-03-26 05:00:00,1.22661,1.23452,1.2343456,1.227,1.2252951,1.23522,1.2350962,1.23443,1.2332695,1.23612,1.226798,1.2465,1.2340089
2018-03-26 06:00:00,1.22663,1.23488,1.2342105,1.2278,1.2259074,1.2372301,1.2366294,1.23214,1.2321495,1.23822,1.2266264,1.24649,1.2354567
2018-03-26 07:00:00,1.2279,1.23458,1.2339691,1.22792,1.227594,1.23557,1.2355373,1.23355,1.2339075,1.23917,1.2279111,1.24295,1.2356992
2018-03-26 08:00:00,1.22815,1.23162,1.231282,1.22784,1.2267028,1.23334,1.2337179,1.23235,1.2338774,1.24052,1.2280161,1.24136,1.2343205
2018-03-26 09:00:00,1.22917,1.23109,1.2312027,1.22818,1.2272578,1.23173,1.2317976,1.2330201,1.2353768,1.24027,1.2290088,1.24062,1.2369468
2018-03-26 10:00:00,1.22854,1.22958,1.2295898,1.22741,1.2273122,1.23231,1.2321544,1.2344,1.2337729,1.24064,1.228703,1.23909,1.2345183
2018-03-26 11:00:00,1.23024,1.22837,1.2284489,1.22841,1.2295493,1.2313,1.2316076,1.2337201,1.2348764,1.24002,1.2303085,1.23862,1.2345055
2018-03-26 12:00:00,1.23141,1.227,1.2268519,1.22885,1.2294306,1.23213,1.2320286,1.23356,1.2353158,1.24359,1.2312237,1.23902,1.2377461
2018-03-26 13:00:00,1.23229,1.22721,1.2272611,1.22872,1.2299048,1.23084,1.230745,1.23367,1.2358484,1.24409,1.2322764,1.2393,1.2380828
2018-03-26 14:00:00,1.23272,1.22699,1.2272564,1.22679,1.2310004,1.23096,1.2323864,1.2358,1.2373874,1.2439799,1.2327447,1.2408,1.2372606
2018-03-26 15:00:00,1.23331,1.22533,1.2252822,1.22615,1.2306856,1.23061,1.2309785,1.23617,1.2370377,1.24435,1.2333952,1.24132,1.23896
2018-03-26 16:00:00,1.23473,1.22608,1.2258567,1.2274,1.2320634,1.23022,1.2312001,1.23611,1.2380432,1.24519,1.2345586,1.24087,1.2400386
2018-03-26 17:00:00,1.23576,1.22514,1.2260275,1.23293,1.2333711,1.23054,1.2308286,1.23671,1.2380612,1.24544,1.2358357,1.23999,1.239564
2018-03-26 18:00:00,1.23396,1.22458,1.2246569,1.23448,1.2337731,1.23174,1.2316635,1.23648,1.2380338,1.24515,1.2338934,1.2395899,1.2408426
2018-03-26 19:00:00,1.23326,1.22387,1.2251365,1.23355,1.2338556,1.22987,1.2319202,1.23509,1.2375154,1.24462,1.2335384,1.24002,1.241117
2018-03-26 20:00:00,1.23335,1.22431,1.2253442,1.23383,1.2340682,1.23043,1.23173,1.23575,1.238011,1.24462,1.2333878,1.2404,1.2414018
2018-03-26 21:00:00,1.23338,1.22445,1.2249644,1.23417,1.2344851,1.23195,1.2319714,1.23666,1.2372861,1.24516,1.2334055,1.24053,1.240517
2018-03-26 22:00:00,1.23357,1.22472,1.2249327,1.23456,1.2353398,1.23233,1.2330005,1.23536,1.2381732,1.24565,1.2339666,1.24081,1.2406554
2018-03-26 23:00:00,1.23408,1.22559,1.2257901,1.23676,1.2358284,1.23363,1.2335422,1.2369,1.238414,1.24487,1.2339433,1.24125,1.2416784
2018-03-27 00:00:00,1.23453,1.22571,1.226334,1.2364,1.2347051,1.2328401,1.2333593,1.23692,1.2384441,1.24427,1.2345266,1.24149,1.2400706
2018-03-27 01:00:00,1.23449,1.22561,1.2258586,1.23588,1.2355694,1.23324,1.2336826,1.23745,1.2382387,1.24457,1.2343638,1.24168,1.2414687
2018-03-27 02:00:00,1.23447,1.22626,1.226987,1.2363,1.2370133,1.23336,1.2333944,1.23724,1.2384266,1.2451,1.2346278,1.24206,1.240337
2018-03-27 03:00:00,1.2337999,1.22602,1.2267483,1.23597,1.2363259,1.23343,1.2340157,1.23725,1.2385451,1.24488,1.2337182,1.24072,1.2410218
2018-03-27 04:00:00,1.23352,1.22613,1.2267742,1.23451,1.236511,1.2330999,1.2327267,1.23654,1.238125,1.24479,1.233686,1.24059,1.2397172
2018-03-27 05:00:00,1.23452,1.227,1.227965,1.23522,1.2357403,1.23443,1.2336996,1.23612,1.2387409,1.2465,1.2346232,1.23928,1.242512
2018-03-27 06:00:00,1.23488,1.2278,1.2281803,1.2372301,1.2359275,1.23214,1.2316365,1.23822,1.2374526,1.24649,1.2349708,1.23979,1.2408909
2018-03-27 07:00:00,1.23458,1.22792,1.2289621,1.23557,1.2351818,1.23355,1.2337627,1.23917,1.2392437,1.24295,1.2346964,1.23967,1.2424859
2018-03-27 08:00:00,1.23162,1.22784,1.2282751,1.23334,1.2348168,1.23235,1.2316481,1.24052,1.2371336,1.24136,1.2314692,1.23912,1.2401958
2018-03-27 09:00:00,1.23109,1.22818,1.22829,1.23173,1.2330606,1.2330201,1.2331537,1.24027,1.2378085,1.24062,1.230964,1.23911,1.2404038
2018-03-27 10:00:00,1.22958,1.22741,1.227103,1.23231,1.2315954,1.2344,1.2322223,1.24064,1.2371252,1.23909,1.2299331,1.24033,1.2380574
2018-03-27 11:00:00,1.22837,1.22841,1.2281525,1.2313,1.2304369,1.2337201,1.2328254,1.24002,1.2374727,1.23862,1.2281018,1.23822,1.2363917
2018-03-27 12:00:00,1.227,1.22885,1.2286836,1.23213,1.2319794,1.23356,1.2328293,1.24359,1.2378427,1.23902,1.2272221,1.23423,1.2359178
2018-03-27 13:00:00,1.22721,1.22872,1.2282696,1.23084,1.2316842,1.23367,1.2339848,1.24409,1.2372804,1.2393,1.2270663,1.23509,1.2376326
2018-03-27 14:00:00,1.22699,1.22679,1.2267458,1.23096,1.2303755,1.2358,1.2355328,1.2439799,1.2363466,1.2408,1.227227,1.23493,1.238058
2018-03-27 15:00:00,1.22533,1.22615,1.2255869,1.23061,1.2287122,1.23617,1.2341678,1.24435,1.2358142,1.24132,1.225384,1.23452,1.2349032
2018-03-27 16:00:00,1.22608,1.2274,1.2280767,1.23022,1.2292784,1.23611,1.2366396,1.24519,1.2373381,1.24087,1.2263286,1.23165,1.2394942
2018-03-27 17:00:00,1.22514,1.23293,1.2321993,1.23054,1.2288842,1.23671,1.2353969,1.24544,1.234658,1.23999,1.2253535,1.23125,1.2358758
2018-03-27 18:00:00,1.22458,1.23448,1.2330952,1.23174,1.2292316,1.23648,1.2357466,1.24515,1.2380981,1.2395899,1.225387,1.23002,1.2365266
2018-03-27 19:00:00,1.22387,1.23355,1.232372,1.22987,1.2303152,1.23509,1.2346774,1.24462,1.2365155,1.24002,1.2238953,1.2306,1.2384262
2018-03-27 20:00:00,1.22431,1.23383,1.2334293,1.23043,1.2279023,1.23575,1.234798,1.24462,1.2362292,1.2404,1.2245336,1.23084,1.2374495
2018-03-27 21:00:00,1.22445,1.23417,1.2342349,1.23195,1.2279189,1.23666,1.2351254,1.24516,1.2362266,1.24053,1.2247949,1.23092,1.237067
2018-03-27 22:00:00,1.22472,1.23456,1.2339056,1.23233,1.2293711,1.23536,1.2353369,1.24565,1.2397379,1.24081,1.2250478,1.2311599,1.236472
2018-03-27 23:00:00,1.22559,1.23676,1.2363645,1.23363,1.2297163,1.2369,1.23644,1.24487,1.2362276,1.24125,1.2267034,1.23121,1.2336814
2018-03-28 00:00:00,1.22571,1.2364,1.2359227,1.2328401,1.2301652,1.23692,1.2360313,1.24427,1.2397928,1.24149,1.2255932,1.2317,1.236065
2018-03-28 01:00:00,1.22561,1.23588,1.2349013,1.23324,1.2301594,1.23745,1.2365768,1.24457,1.2386377,1.24168,1.22599,1.23228,1.2381594
2018-03-28 02:00:00,1.22626,1.2363,1.2353885,1.23336,1.2310888,1.23724,1.2366545,1.2451,1.2401032,1.24206,1.2267561,1.23272,1.2406662
2018-03-28 03:00:00,1.22602,1.23597,1.2357211,1.23343,1.2322178,1.23725,1.2366698,1.24488,1.2388381,1.24072,1.2265296,1.23298,1.2382846
2018-03-28 04:00:00,1.22613,1.23451,1.2344164,1.2330999,1.2314458,1.23654,1.2361405,1.24479,1.2387253,1.24059,1.2267301,1.23326,1.2366576
2018-03-28 05:00:00,1.227,1.23522,1.2351438,1.23443,1.2289945,1.23612,1.2362679,1.2465,1.2416291,1.23928,1.227565,1.23076,1.2365221
2018-03-28 06:00:00,1.2278,1.2372301,1.2367231,1.23214,1.232678,1.23822,1.2375673,1.24649,1.2368997,1.23979,1.2290593,1.23077,1.2368902
2018-03-28 07:00:00,1.22792,1.23557,1.2345487,1.23355,1.2323005,1.23917,1.2393727,1.24295,1.240795,1.23967,1.2281998,1.23066,1.2378503
2018-03-28 08:00:00,1.22784,1.23334,1.2322267,1.23235,1.2314999,1.24052,1.2404484,1.24136,1.2392809,1.23912,1.2281015,1.23137,1.2363889
2018-03-28 09:00:00,1.22818,1.23173,1.2320304,1.2330201,1.2329003,1.24027,1.2391849,1.24062,1.2394526,1.23911,1.2285439,1.23222,1.2402036
2018-03-28 10:00:00,1.22741,1.23231,1.2319591,1.2344,1.2306211,1.24064,1.2397307,1.23909,1.237449,1.24033,1.2267721,1.23176,1.237819
2018-03-28 11:00:00,1.22841,1.2313,1.23109,1.2337201,1.2313547,1.24002,1.2394389,1.23862,1.2385788,1.23822,1.228793,1.2318,1.2342309
2018-03-28 12:00:00,1.22885,1.23213,1.2316511,1.23356,1.2320988,1.24359,1.2418242,1.23902,1.236316,1.23423,1.2287883,1.2323,1.2371081
2018-03-28 13:00:00,1.22872,1.23084,1.2308769,1.23367,1.2334126,1.24409,1.2415713,1.2393,1.2365708,1.23509,1.2284958,1.22978,1.2368312
2018-03-28 14:00:00,1.22679,1.23096,1.2305558,1.2358,1.233069,1.2439799,1.2429857,1.2408,1.238069,1.23493,1.2267237,1.22875,1.2375147
2018-03-28 15:00:00,1.22615,1.23061,1.2306291,1.23617,1.232375,1.24435,1.2413541,1.24132,1.2369013,1.23452,1.2271278,1.22896,1.2371716
2018-03-28 16:00:00,1.2274,1.23022,1.2297996,1.23611,1.2335463,1.24519,1.2421254,1.24087,1.2369407,1.23165,1.2281069,1.22958,1.233768
2018-03-28 17:00:00,1.23293,1.23054,1.2311692,1.23671,1.2345014,1.24544,1.243655,1.23999,1.2372411,1.23125,1.2329234,1.23052,1.2349815
2018-03-28 18:00:00,1.23448,1.23174,1.2320453,1.23648,1.2360523,1.24515,1.2453755,1.2395899,1.2390078,1.23002,1.2345484,1.23044,1.2369142
2018-03-28 19:00:00,1.23355,1.22987,1.2300289,1.23509,1.23457,1.24462,1.2444702,1.24002,1.2382,1.2306,1.2337645,1.2298,1.2364869
2018-03-28 20:00:00,1.23383,1.23043,1.2314563,1.23575,1.2364472,1.24462,1.2448876,1.2404,1.238721,1.23084,1.2338548,1.2301,1.2359552
2018-03-28 21:00:00,1.23417,1.23195,1.2324566,1.23666,1.234712,1.24516,1.2439862,1.24053,1.2378207,1.23092,1.2342546,1.23033,1.2354743
2018-03-28 22:00:00,1.23456,1.23233,1.2324836,1.23536,1.234435,1.24565,1.244272,1.24081,1.2372831,1.2311599,1.2345343,1.2301099,1.2341957
2018-03-28 23:00:00,1.23676,1.23363,1.2346618,1.2369,1.2365077,1.24487,1.24527,1.24125,1.2395364,1.23121,1.2366813,1.22991,1.2366637
2018-03-29 00:00:00,1.2364,1.2328401,1.2339323,1.23692,1.2363151,1.24427,1.2451196,1.24149,1.2389661,1.2317,1.236367,1.2312,1.2352415
2018-03-29 01:00:00,1.23588,1.23324,1.2339913,1.23745,1.2365721,1.24457,1.2447548,1.24168,1.2390399,1.23228,1.2359519,1.23139,1.2365218
2018-03-29 02:00:00,1.2363,1.23336,1.2343361,1.23724,1.2366015,1.2451,1.2457448,1.24206,1.2393554,1.23272,1.2363362,1.23131,1.2358913
2018-03-29 03:00:00,1.23597,1.23343,1.2336793,1.23725,1.2371343,1.24488,1.2454295,1.24072,1.2394032,1.23298,1.2359396,1.23105,1.2369254
2018-03-29 04:00:00,1.23451,1.2330999,1.2333184,1.23654,1.2361805,1.24479,1.2447246,1.24059,1.2389429,1.23326,1.234582,1.23055,1.2350942
2018-03-29 05:00:00,1.23522,1.23443,1.2338752,1.23612,1.2373294,1.2465,1.24562,1.23928,1.2390056,1.23076,1.2352217,1.23161,1.2347493
2018-03-29 06:00:00,1.2372301,1.23214,1.2324288,1.23822,1.2380229,1.24649,1.2466205,1.23979,1.2398129,1.23077,1.2371265,1.23224,1.2345016
2018-03-29 07:00:00,1.23557,1.23355,1.2329617,1.23917,1.2373132,1.24295,1.2435987,1.23967,1.2385021,1.23066,1.2354795,1.2327,1.2346125
2018-03-29 08:00:00,1.23334,1.23235,1.2325997,1.24052,1.2385073,1.24136,1.2421867,1.23912,1.2389301,1.23137,1.2334634,1.23255,1.2346731
2018-03-29 09:00:00,1.23173,1.2330201,1.2331835,1.24027,1.2372022,1.24062,1.2399998,1.23911,1.2368165,1.23222,1.231872,1.23258,1.2340019
2018-03-29 10:00:00,1.23231,1.2344,1.2338032,1.24064,1.2374433,1.23909,1.2392478,1.24033,1.2374828,1.23176,1.2322791,1.2326701,1.2343861
2018-03-29 11:00:00,1.2313,1.2337201,1.232646,1.24002,1.2370607,1.23862,1.2377001,1.23822,1.2350117,1.2318,1.2312793,1.23268,1.2329124
2018-03-29 12:00:00,1.23213,1.23356,1.2333413,1.24359,1.2384759,1.23902,1.2392914,1.23423,1.2365322,1.2323,1.2320584,1.23244,1.234707
2018-03-29 13:00:00,1.23084,1.23367,1.2331095,1.24409,1.2415504,1.2393,1.2383841,1.23509,1.2355015,1.22978,1.2308565,1.23202,1.2336004
2018-03-29 14:00:00,1.23096,1.2358,1.2346967,1.2439799,1.2416458,1.2408,1.2399284,1.23493,1.2347217,1.22875,1.2310196,1.23172,1.2329186
2018-03-29 15:00:00,1.23061,1.23617,1.2348297,1.24435,1.2408512,1.24132,1.2398592,1.23452,1.2334256,1.22896,1.2304995,1.2325,1.2327795
2018-03-29 16:00:00,1.23022,1.23611,1.2343907,1.24519,1.2425507,1.24087,1.2396777,1.23165,1.2332997,1.22958,1.2300323,1.23197,1.2330252
2018-03-29 17:00:00,1.23054,1.23671,1.2358873,1.24544,1.2403717,1.23999,1.238447,1.23125,1.2331154,1.23052,1.230568,1.23229,1.2320509
2018-03-29 18:00:00,1.23174,1.23648,1.2368587,1.24515,1.2442614,1.2395899,1.2396892,1.23002,1.2345198,1.23044,1.2317183,1.2316899,1.2333053
2018-03-29 19:00:00,1.22987,1.23509,1.234243,1.24462,1.2414534,1.24002,1.2390488,1.2306,1.2325504,1.2298,1.229756,1.23207,1.2323434
2018-03-29 20:00:00,1.23043,1.23575,1.2354405,1.24462,1.2407275,1.2404,1.239645,1.23084,1.2327366,1.2301,1.2303044,1.23205,1.2330338
