DATE_TIME,test_CLOSE,Target_H24,Prediction_H24,Target_H48,Prediction_H48,Target_H72,Prediction_H72,Target_H96,Prediction_H96,Target_H120,Prediction_H120,Target_H144,Prediction_H144
2019-10-31 23:00:00,1.3337672,1.3339399,1.3559843,1.3333886,1.355947,1.3328724,1.3557966,1.3326894,1.3565397,1.3326018,1.3554521,1.3322619,1.3642001
2019-11-01 00:00:00,1.3337535,1.3339183,1.3604465,1.3333954,1.3544604,1.3328576,1.3519347,1.3326598,1.3538901,1.332587,1.3621392,1.3322802,1.3611462
2019-11-01 01:00:00,1.3338728,1.3339183,1.3558671,1.3334011,1.3596746,1.3327951,1.3543954,1.3326609,1.3610203,1.3325336,1.358666,1.3322812,1.3596151
2019-11-01 02:00:00,1.3338695,1.3339001,1.3583014,1.3334477,1.3550007,1.3328565,1.3580873,1.3326837,1.354155,1.3325882,1.3617153,1.3323324,1.3572246
2019-11-01 03:00:00,1.3338604,1.333907,1.356981,1.3334454,1.3540676,1.3328519,1.3533355,1.3326701,1.3545077,1.3325837,1.3605328,1.3323221,1.3564512
2019-11-01 04:00:00,1.3338592,1.3339615,1.3550164,1.333525,1.3567578,1.3328952,1.3577545,1.3328565,1.3534403,1.3325404,1.3626554,1.332329,1.3629228
2019-11-01 05:00:00,1.3338581,1.3338376,1.3599372,1.3335079,1.3621718,1.332994,1.3584523,1.3329383,1.3598181,1.332562,1.3647488,1.3323779,1.3575145
2019-11-01 06:00:00,1.3338331,1.3338695,1.3539741,1.3334613,1.3571317,1.3330315,1.3541489,1.3328769,1.3572754,1.3324301,1.3537624,1.3322937,1.3587302
2019-11-01 07:00:00,1.3338535,1.3338501,1.3573099,1.3333771,1.3564465,1.3330122,1.3555397,1.3330009,1.3605902,1.3323915,1.3550546,1.3324301,1.3538957
2019-11-01 08:00:00,1.3338194,1.3338672,1.3587011,1.333326,1.3595625,1.3329258,1.3612396,1.3328952,1.3526304,1.3323221,1.3581599,1.3324301,1.3608953
2019-11-01 09:00:00,1.3336933,1.3338115,1.3601521,1.333235,1.356947,1.3330112,1.3532311,1.3328633,1.355823,1.332354,1.3580251,1.332404,1.3571694
2019-11-01 10:00:00,1.3336785,1.3337672,1.3547615,1.3331214,1.3601118,1.3329929,1.3543241,1.3327564,1.354673,1.3323404,1.3493351,1.3323892,1.353416
2019-11-01 11:00:00,1.3337592,1.333675,1.354727,1.3329918,1.3571466,1.3329293,1.3581648,1.3327167,1.360872,1.3323028,1.3571694,1.3324108,1.3598747
2019-11-01 12:00:00,1.3334863,1.3337524,1.3566514,1.3328145,1.3556738,1.3328338,1.3548588,1.3325233,1.363921,1.3322392,1.3536677,1.3324347,1.3574339
2019-11-01 13:00:00,1.3336568,1.3336319,1.3634542,1.3327849,1.3541063,1.3328496,1.3558372,1.332503,1.3556354,1.3322085,1.3558638,1.3324143,1.3579789
2019-11-01 14:00:00,1.333874,1.3335989,1.355837,1.3327633,1.3574082,1.3327451,1.3590811,1.3324564,1.355619,1.3322198,1.3606346,1.3323767,1.3552872
2019-11-01 15:00:00,1.3339093,1.3335227,1.357107,1.3327678,1.3593713,1.3327633,1.3505368,1.332512,1.3525856,1.3322256,1.3538678,1.3323631,1.3553172
2019-11-01 16:00:00,1.3339058,1.333442,1.3527467,1.3327246,1.3523117,1.3327587,1.3465556,1.3325268,1.3583479,1.332263,1.3604807,1.3323687,1.352199
2019-11-01 17:00:00,1.3338331,1.3334488,1.3596455,1.3327826,1.3588488,1.3327792,1.3535938,1.3325177,1.3541269,1.3322358,1.3576789,1.3323483,1.3609569
2019-11-01 18:00:00,1.3338535,1.3334432,1.3571696,1.3327962,1.359762,1.3327439,1.3622346,1.3325552,1.3538382,1.3321652,1.3600984,1.3323882,1.359758
2019-11-01 19:00:00,1.3339183,1.333376,1.3582097,1.3328451,1.3564888,1.3327541,1.3596197,1.3325496,1.3566842,1.332196,1.3566444,1.3323835,1.3536863
2019-11-01 20:00:00,1.3338604,1.3334477,1.3586135,1.3328338,1.3532757,1.3327882,1.3508301,1.3325882,1.3516884,1.3321993,1.3551465,1.3323143,1.3555138
2019-11-04 00:00:00,1.3338138,1.3334682,1.3538696,1.3327644,1.3570552,1.3327633,1.3551812,1.3325303,1.3525089,1.3322551,1.358199,1.3323165,1.3555962
2019-11-04 01:00:00,1.3338933,1.3334192,1.3563095,1.3328485,1.3558366,1.3327258,1.3590188,1.3325791,1.3533453,1.3322517,1.357487,1.3323551,1.3556969
2019-11-04 02:00:00,1.3339399,1.3333886,1.3598891,1.3328724,1.3571306,1.3326894,1.359238,1.3326018,1.3575045,1.3322619,1.3555127,1.3323812,1.3556237
2019-11-04 03:00:00,1.3339183,1.3333954,1.3547198,1.3328576,1.3561616,1.3326598,1.3566967,1.332587,1.356423,1.3322802,1.3572456,1.3323892,1.3553591
2019-11-04 04:00:00,1.3339183,1.3334011,1.3573467,1.3327951,1.3540149,1.3326609,1.3538171,1.3325336,1.3526771,1.3322812,1.3562558,1.332379,1.3560832
2019-11-04 05:00:00,1.3339001,1.3334477,1.3567622,1.3328565,1.3512076,1.3326837,1.358712,1.3325882,1.3488911,1.3323324,1.3574265,1.3323143,1.3568228
2019-11-04 06:00:00,1.333907,1.3334454,1.3568408,1.3328519,1.3602458,1.3326701,1.356306,1.3325837,1.3568783,1.3323221,1.3557551,1.332271,1.3620849
2019-11-04 07:00:00,1.3339615,1.333525,1.3547549,1.3328952,1.362124,1.3328565,1.3621006,1.3325404,1.3545139,1.332329,1.3553193,1.3323654,1.3580544
2019-11-04 08:00:00,1.3338376,1.3335079,1.3542953,1.332994,1.3527796,1.3329383,1.3563583,1.332562,1.3583007,1.3323779,1.3533232,1.3322607,1.3577067
2019-11-04 09:00:00,1.3338695,1.3334613,1.3588326,1.3330315,1.3573285,1.3328769,1.3532971,1.3324301,1.3544276,1.3322937,1.354553,1.3321948,1.358799
2019-11-04 10:00:00,1.3338501,1.3333771,1.3588736,1.3330122,1.3562918,1.3330009,1.3584783,1.3323915,1.3572222,1.3324301,1.3509065,1.3322176,1.353899
2019-11-04 11:00:00,1.3338672,1.333326,1.3541387,1.3329258,1.355048,1.3328952,1.3576624,1.3323221,1.353122,1.3324301,1.351192,1.3322244,1.3601999
2019-11-04 12:00:00,1.3338115,1.333235,1.3584484,1.3330112,1.3573436,1.3328633,1.3533273,1.332354,1.362792,1.332404,1.3590533,1.3321562,1.3539174
2019-11-04 13:00:00,1.3337672,1.3331214,1.3543049,1.3329929,1.3600382,1.3327564,1.3552997,1.3323404,1.3551837,1.3323892,1.356442,1.3321323,1.3527427
2019-11-04 14:00:00,1.333675,1.3329918,1.3554884,1.3329293,1.3589845,1.3327167,1.3569639,1.3323028,1.360958,1.3324108,1.3613908,1.332179,1.3536954
2019-11-04 15:00:00,1.3337524,1.3328145,1.3563622,1.3328338,1.3575093,1.3325233,1.3553648,1.3322392,1.3588603,1.3324347,1.3559616,1.3321153,1.3577683
2019-11-04 16:00:00,1.3336319,1.3327849,1.3551463,1.3328496,1.3571364,1.332503,1.3511038,1.3322085,1.3546213,1.3324143,1.354401,1.3320687,1.3583004
2019-11-04 17:00:00,1.3335989,1.3327633,1.3553368,1.3327451,1.360054,1.3324564,1.3632659,1.3322198,1.3543952,1.3323767,1.3568561,1.3321244,1.3582385
2019-11-04 18:00:00,1.3335227,1.3327678,1.3581793,1.3327633,1.3571,1.332512,1.3605983,1.3322256,1.353928,1.3323631,1.3564069,1.3321141,1.3531739
2019-11-04 19:00:00,1.333442,1.3327246,1.3555199,1.3327587,1.3530165,1.3325268,1.3533283,1.332263,1.3519065,1.3323687,1.3589944,1.332088,1.3552579
2019-11-04 20:00:00,1.3334488,1.3327826,1.3568302,1.3327792,1.353218,1.3325177,1.3562508,1.3322358,1.3564527,1.3323483,1.358191,1.3321186,1.3574928
2019-11-04 21:00:00,1.3334432,1.3327962,1.3578963,1.3327439,1.3618915,1.3325552,1.3495961,1.3321652,1.3545227,1.3323882,1.3578467,1.3321289,1.3577305
2019-11-04 22:00:00,1.333376,1.3328451,1.359396,1.3327541,1.3530068,1.3325496,1.3539113,1.332196,1.3542514,1.3323835,1.3579818,1.332097,1.3582984
2019-11-04 23:00:00,1.3334477,1.3328338,1.3524326,1.3327882,1.3593245,1.3325882,1.3563349,1.3321993,1.3518186,1.3323143,1.3531516,1.332113,1.3580012
2019-11-05 00:00:00,1.3334682,1.3327644,1.3611178,1.3327633,1.3579886,1.3325303,1.3560508,1.3322551,1.3567289,1.3323165,1.3540517,1.3321675,1.3563689
2019-11-05 01:00:00,1.3334192,1.3328485,1.3534473,1.3327258,1.3571132,1.3325791,1.3570564,1.3322517,1.3578447,1.3323551,1.3528653,1.3321334,1.3562291
2019-11-05 02:00:00,1.3333886,1.3328724,1.3535588,1.3326894,1.3565692,1.3326018,1.3523079,1.3322619,1.349862,1.3323812,1.3547796,1.3321596,1.3576753
2019-11-05 03:00:00,1.3333954,1.3328576,1.3627946,1.3326598,1.3548508,1.332587,1.3582425,1.3322802,1.3575407,1.3323892,1.3527408,1.3321642,1.3616364
2019-11-05 04:00:00,1.3334011,1.3327951,1.356437,1.3326609,1.3590369,1.3325336,1.356689,1.3322812,1.3589251,1.332379,1.3557101,1.3321471,1.3576641
2019-11-05 05:00:00,1.3334477,1.3328565,1.3600148,1.3326837,1.3555399,1.3325882,1.3592112,1.3323324,1.3552803,1.3323143,1.362173,1.3320698,1.3592713
2019-11-05 06:00:00,1.3334454,1.3328519,1.3549443,1.3326701,1.3572645,1.3325837,1.3590355,1.3323221,1.3585162,1.332271,1.3585265,1.3320959,1.3567365
2019-11-05 07:00:00,1.333525,1.3328952,1.3635595,1.3328565,1.3571645,1.3325404,1.3589514,1.332329,1.3590635,1.3323654,1.3567933,1.3321664,1.3594513
2019-11-05 08:00:00,1.3335079,1.332994,1.3622061,1.3329383,1.3544233,1.332562,1.3596901,1.3323779,1.356249,1.3322607,1.3565722,1.3321414,1.3624828
2019-11-05 09:00:00,1.3334613,1.3330315,1.3528349,1.3328769,1.3534775,1.3324301,1.356905,1.3322937,1.3576651,1.3321948,1.3556411,1.332097,1.3576528
2019-11-05 10:00:00,1.3333771,1.3330122,1.357377,1.3330009,1.3571508,1.3323915,1.3590145,1.3324301,1.3565595,1.3322176,1.3599241,1.33208,1.3576138
2019-11-05 11:00:00,1.333326,1.3329258,1.353318,1.3328952,1.3569915,1.3323221,1.3566201,1.3324301,1.3607175,1.3322244,1.3535271,1.3320789,1.3579396
2019-11-05 12:00:00,1.333235,1.3330112,1.3574007,1.3328633,1.3544018,1.332354,1.3565904,1.332404,1.360081,1.3321562,1.3558224,1.3321334,1.3569204
2019-11-05 13:00:00,1.3331214,1.3329929,1.3608947,1.3327564,1.3604041,1.3323404,1.35803,1.3323892,1.356236,1.3321323,1.3561977,1.3321096,1.3543589
2019-11-05 14:00:00,1.3329918,1.3329293,1.3563588,1.3327167,1.3559985,1.3323028,1.3575913,1.3324108,1.3564147,1.332179,1.3549883,1.3320299,1.3579438
2019-11-05 15:00:00,1.3328145,1.3328338,1.3601371,1.3325233,1.3548224,1.3322392,1.3488598,1.3324347,1.3567294,1.3321153,1.358998,1.3319823,1.354945
2019-11-05 16:00:00,1.3327849,1.3328496,1.3471885,1.332503,1.357383,1.3322085,1.3576963,1.3324143,1.3637232,1.3320687,1.3584362,1.3320414,1.3515923
2019-11-05 17:00:00,1.3327633,1.3327451,1.353063,1.3324564,1.3628883,1.3322198,1.3550658,1.3323767,1.3551711,1.3321244,1.3589348,1.3320118,1.3618526
2019-11-05 18:00:00,1.3327678,1.3327633,1.3524618,1.332512,1.3525804,1.3322256,1.3590069,1.3323631,1.358736,1.3321141,1.3553329,1.3320857,1.3585526
2019-11-05 19:00:00,1.3327246,1.3327587,1.3636948,1.3325268,1.3574609,1.332263,1.362235,1.3323687,1.3605801,1.332088,1.3541338,1.3320607,1.3575395
2019-11-05 20:00:00,1.3327826,1.3327792,1.3549893,1.3325177,1.3581693,1.3322358,1.3586245,1.3323483,1.3607787,1.3321186,1.3610157,1.3320777,1.3581567
2019-11-05 21:00:00,1.3327962,1.3327439,1.355811,1.3325552,1.3560345,1.3321652,1.3553337,1.3323882,1.3580819,1.3321289,1.3570056,1.3321016,1.3538609
2019-11-05 22:00:00,1.3328451,1.3327541,1.3485346,1.3325496,1.3552135,1.332196,1.3549979,1.3323835,1.3568404,1.332097,1.3597397,1.332064,1.3585898
2019-11-05 23:00:00,1.3328338,1.3327882,1.3558999,1.3325882,1.3586519,1.3321993,1.3527007,1.3323143,1.3603878,1.332113,1.3558123,1.3320402,1.358957
2019-11-06 00:00:00,1.3327644,1.3327633,1.3578457,1.3325303,1.352784,1.3322551,1.3547758,1.3323165,1.3541371,1.3321675,1.3506901,1.3320174,1.3603381
2019-11-06 01:00:00,1.3328485,1.3327258,1.3487881,1.3325791,1.3585023,1.3322517,1.3544234,1.3323551,1.3596348,1.3321334,1.3525037,1.3320334,1.3541185
2019-11-06 02:00:00,1.3328724,1.3326894,1.3595831,1.3326018,1.3560421,1.3322619,1.3548452,1.3323812,1.355701,1.3321596,1.3573787,1.3320004,1.3564177
2019-11-06 03:00:00,1.3328576,1.3326598,1.3602586,1.332587,1.3525378,1.3322802,1.3564862,1.3323892,1.3524942,1.3321642,1.356263,1.3319765,1.3597102
2019-11-06 04:00:00,1.3327951,1.3326609,1.3596016,1.3325336,1.3556095,1.3322812,1.3562841,1.332379,1.3631201,1.3321471,1.3524675,1.3319345,1.3548628
2019-11-06 05:00:00,1.3328565,1.3326837,1.3594631,1.3325882,1.3559717,1.3323324,1.3521531,1.3323143,1.3555101,1.3320698,1.3566816,1.3321141,1.3577883
2019-11-06 06:00:00,1.3328519,1.3326701,1.3557038,1.3325837,1.3567604,1.3323221,1.3562986,1.332271,1.3519657,1.3320959,1.3524896,1.3320891,1.360146
2019-11-06 07:00:00,1.3328952,1.3328565,1.3542361,1.3325404,1.3559654,1.332329,1.3568965,1.3323654,1.3525388,1.3321664,1.3620604,1.3320004,1.3574234
2019-11-06 08:00:00,1.332994,1.3329383,1.3562533,1.332562,1.3552058,1.3323779,1.3567283,1.3322607,1.3584119,1.3321414,1.3575621,1.3319675,1.3564255
2019-11-06 09:00:00,1.3330315,1.3328769,1.358026,1.3324301,1.3584247,1.3322937,1.3587604,1.3321948,1.3558121,1.332097,1.357463,1.3318845,1.3568435
2019-11-06 10:00:00,1.3330122,1.3330009,1.3584657,1.3323915,1.3537105,1.3324301,1.3584358,1.3322176,1.3531647,1.33208,1.3537896,1.3319515,1.359278
2019-11-06 11:00:00,1.3329258,1.3328952,1.3555764,1.3323221,1.3584399,1.3324301,1.3621964,1.3322244,1.3580333,1.3320789,1.3602419,1.3319765,1.3571721
2019-11-06 12:00:00,1.3330112,1.3328633,1.3548522,1.332354,1.3628784,1.332404,1.3543305,1.3321562,1.3561821,1.3321334,1.3619642,1.3320026,1.3561692
2019-11-06 13:00:00,1.3329929,1.3327564,1.361267,1.3323404,1.3550309,1.3323892,1.3584123,1.3321323,1.3544425,1.3321096,1.3557354,1.3320084,1.3518676
2019-11-06 14:00:00,1.3329293,1.3327167,1.3496958,1.3323028,1.3589096,1.3324108,1.3588327,1.332179,1.3578635,1.3320299,1.3562157,1.3321652,1.3526244
2019-11-06 15:00:00,1.3328338,1.3325233,1.3535781,1.3322392,1.3521562,1.3324347,1.3601003,1.3321153,1.3605094,1.3319823,1.3534902,1.3321948,1.3609166
2019-11-06 16:00:00,1.3328496,1.332503,1.3583534,1.3322085,1.3594694,1.3324143,1.3610014,1.3320687,1.3523393,1.3320414,1.3584933,1.3322948,1.3583705
2019-11-06 17:00:00,1.3327451,1.3324564,1.3535274,1.3322198,1.3573062,1.3323767,1.3552653,1.3321244,1.3540593,1.3320118,1.356687,1.3322381,1.3554416
2019-11-06 18:00:00,1.3327633,1.332512,1.3615918,1.3322256,1.3576673,1.3323631,1.3540686,1.3321141,1.3565526,1.3320857,1.3546796,1.3322301,1.3600628
2019-11-06 19:00:00,1.3327587,1.3325268,1.3571075,1.332263,1.3540747,1.3323687,1.3561504,1.332088,1.3540952,1.3320607,1.3546048,1.3322198,1.3565915
2019-11-06 20:00:00,1.3327792,1.3325177,1.3559455,1.3322358,1.3639656,1.3323483,1.3553693,1.3321186,1.3580701,1.3320777,1.3595598,1.3322381,1.364852
2019-11-06 21:00:00,1.3327439,1.3325552,1.3589953,1.3321652,1.3563216,1.3323882,1.3525603,1.3321289,1.3572071,1.3321016,1.3558385,1.3322176,1.3581696
2019-11-06 22:00:00,1.3327541,1.3325496,1.3540328,1.332196,1.3533843,1.3323835,1.3559614,1.332097,1.3526547,1.332064,1.3570564,1.332279,1.3581653
2019-11-06 23:00:00,1.3327882,1.3325882,1.3649753,1.3321993,1.3587706,1.3323143,1.3519653,1.332113,1.3576605,1.3320402,1.3602227,1.3322767,1.3592921
2019-11-07 00:00:00,1.3327633,1.3325303,1.3520423,1.3322551,1.3562466,1.3323165,1.3554282,1.3321675,1.3621203,1.3320174,1.3598778,1.3323278,1.3558993
2019-11-07 01:00:00,1.3327258,1.3325791,1.35727,1.3322517,1.3513694,1.3323551,1.3581787,1.3321334,1.3565222,1.3320334,1.3561493,1.3322892,1.3535547
2019-11-07 02:00:00,1.3326894,1.3326018,1.354395,1.3322619,1.3556306,1.3323812,1.3501022,1.3321596,1.3578787,1.3320004,1.3586963,1.3322903,1.3551929
2019-11-07 03:00:00,1.3326598,1.332587,1.3581939,1.3322802,1.3578688,1.3323892,1.3543525,1.3321642,1.3563057,1.3319765,1.3521173,1.3322403,1.3559508
2019-11-07 04:00:00,1.3326609,1.3325336,1.3585374,1.3322812,1.3550779,1.332379,1.3531213,1.3321471,1.3548102,1.3319345,1.3572748,1.3322494,1.3547976
2019-11-07 05:00:00,1.3326837,1.3325882,1.3581772,1.3323324,1.3574286,1.3323143,1.3547155,1.3320698,1.3518202,1.3321141,1.3588794,1.3321948,1.3635199
2019-11-07 06:00:00,1.3326701,1.3325837,1.3577533,1.3323221,1.3602691,1.332271,1.3520153,1.3320959,1.3601723,1.3320891,1.360744,1.3322506,1.3558849
2019-11-07 07:00:00,1.3328565,1.3325404,1.3568156,1.332329,1.3636103,1.3323654,1.3593117,1.3321664,1.3563296,1.3320004,1.3489587,1.3322085,1.3549042
2019-11-07 08:00:00,1.3329383,1.332562,1.352531,1.3323779,1.357293,1.3322607,1.35478,1.3321414,1.3546019,1.3319675,1.359581,1.3322937,1.3600614
2019-11-07 09:00:00,1.3328769,1.3324301,1.3569623,1.3322937,1.361642,1.3321948,1.3565513,1.332097,1.3550522,1.3318845,1.3658168,1.3323574,1.3584728
2019-11-07 10:00:00,1.3330009,1.3323915,1.3622245,1.3324301,1.3582262,1.3322176,1.3530054,1.33208,1.3555377,1.3319515,1.3556274,1.332379,1.3567251
2019-11-07 11:00:00,1.3328952,1.3323221,1.3574026,1.3324301,1.3540789,1.3322244,1.3570582,1.3320789,1.35414,1.3319765,1.3585575,1.3324722,1.359274
2019-11-07 12:00:00,1.3328633,1.332354,1.3548509,1.332404,1.3532596,1.3321562,1.3611419,1.3321334,1.3569177,1.3320026,1.3577007,1.3325325,1.3607267
2019-11-07 13:00:00,1.3327564,1.3323404,1.3548589,1.3323892,1.3543862,1.3321323,1.3518776,1.3321096,1.3549746,1.3320084,1.3550175,1.33257,1.3565015
2019-11-07 14:00:00,1.3327167,1.3323028,1.3526547,1.3324108,1.3565238,1.332179,1.3541737,1.3320299,1.3532376,1.3321652,1.35496,1.3325131,1.3591907
2019-11-07 15:00:00,1.3325233,1.3322392,1.3557488,1.3324347,1.358109,1.3321153,1.3576739,1.3319823,1.3531921,1.3321948,1.3572011,1.332604,1.3614681
2019-11-07 16:00:00,1.332503,1.3322085,1.3534925,1.3324143,1.3572203,1.3320687,1.3603847,1.3320414,1.3499446,1.3322948,1.3610802,1.33262,1.3578247
2019-11-07 17:00:00,1.3324564,1.3322198,1.3549471,1.3323767,1.3541077,1.3321244,1.3550006,1.3320118,1.356736,1.3322381,1.3539839,1.3325973,1.35774
2019-11-07 18:00:00,1.332512,1.3322256,1.3614253,1.3323631,1.3595608,1.3321141,1.3557949,1.3320857,1.3603796,1.3322301,1.3601731,1.3326143,1.357172
2019-11-07 19:00:00,1.3325268,1.332263,1.3551434,1.3323687,1.3555417,1.332088,1.3587432,1.3320607,1.3498309,1.3322198,1.3604902,1.3325438,1.3563575
2019-11-07 20:00:00,1.3325177,1.3322358,1.3541744,1.3323483,1.3571153,1.3321186,1.3575549,1.3320777,1.3606744,1.3322381,1.3527347,1.3326246,1.3600568
2019-11-07 21:00:00,1.3325552,1.3321652,1.3582215,1.3323882,1.3584386,1.3321289,1.3510175,1.3321016,1.3551909,1.3322176,1.3556067,1.3326473,1.3578601
2019-11-07 22:00:00,1.3325496,1.332196,1.3606578,1.3323835,1.360471,1.332097,1.3547741,1.332064,1.3559409,1.332279,1.3604276,1.332695,1.3566062
2019-11-07 23:00:00,1.3325882,1.3321993,1.3593601,1.3323143,1.3597475,1.332113,1.3539859,1.3320402,1.3581922,1.3322767,1.3503327,1.332719,1.3572532
2019-11-08 00:00:00,1.3325303,1.3322551,1.3578376,1.3323165,1.3581649,1.3321675,1.3481996,1.3320174,1.3565992,1.3323278,1.3571657,1.3326871,1.3577087
2019-11-08 01:00:00,1.3325791,1.3322517,1.35748,1.3323551,1.3584405,1.3321334,1.3539534,1.3320334,1.3520874,1.3322892,1.3582987,1.3326882,1.3584983
2019-11-08 02:00:00,1.3326018,1.3322619,1.3565197,1.3323812,1.3576974,1.3321596,1.3511351,1.3320004,1.3572762,1.3322903,1.3619654,1.3326927,1.357875
2019-11-08 03:00:00,1.332587,1.3322802,1.3556143,1.3323892,1.35571,1.3321642,1.3561767,1.3319765,1.3602816,1.3322403,1.3579351,1.3326359,1.3613273
2019-11-08 04:00:00,1.3325336,1.3322812,1.3623245,1.332379,1.3580121,1.3321471,1.3552058,1.3319345,1.3585114,1.3322494,1.3539734,1.3326757,1.3584242
2019-11-08 05:00:00,1.3325882,1.3323324,1.3582743,1.3323143,1.3566079,1.3320698,1.3527225,1.3321141,1.3563538,1.3321948,1.3645388,1.3326974,1.362452
2019-11-08 06:00:00,1.3325837,1.3323221,1.3570057,1.332271,1.3537694,1.3320959,1.3538677,1.3320891,1.3515835,1.3322506,1.35917,1.3326541,1.3562832
2019-11-08 07:00:00,1.3325404,1.332329,1.3571864,1.3323654,1.3578545,1.3321664,1.3592432,1.3320004,1.3536859,1.3322085,1.3502858,1.332686,1.357876
2019-11-08 08:00:00,1.332562,1.3323779,1.3556191,1.3322607,1.3534238,1.3321414,1.3602439,1.3319675,1.3550984,1.3322937,1.3561107,1.3326484,1.3549072
2019-11-08 09:00:00,1.3324301,1.3322937,1.3586254,1.3321948,1.3563002,1.332097,1.352757,1.3318845,1.3581696,1.3323574,1.3538396,1.3326359,1.3594049
2019-11-08 10:00:00,1.3323915,1.3324301,1.3611605,1.3322176,1.3546066,1.33208,1.3547465,1.3319515,1.3618512,1.332379,1.3588035,1.3327553,1.3578128
2019-11-08 11:00:00,1.3323221,1.3324301,1.3559363,1.3322244,1.3643477,1.3320789,1.3518304,1.3319765,1.3495721,1.3324722,1.3506796,1.332911,1.3571315
2019-11-08 12:00:00,1.332354,1.332404,1.3532436,1.3321562,1.3558152,1.3321334,1.3529133,1.3320026,1.3581104,1.3325325,1.3558425,1.3328929,1.360487
2019-11-08 13:00:00,1.3323404,1.3323892,1.3548126,1.3321323,1.3566235,1.3321096,1.3507785,1.3320084,1.3563616,1.33257,1.3621511,1.3329202,1.3528206
2019-11-08 14:00:00,1.3323028,1.3324108,1.3598928,1.332179,1.3568593,1.3320299,1.3500777,1.3321652,1.3558207,1.3325131,1.3552349,1.332894,1.3582515
2019-11-08 15:00:00,1.3322392,1.3324347,1.3564849,1.3321153,1.3556166,1.3319823,1.3569481,1.3321948,1.3596704,1.332604,1.360004,1.3328496,1.3556904
2019-11-08 16:00:00,1.3322085,1.3324143,1.3579088,1.3320687,1.3586862,1.3320414,1.3538305,1.3322948,1.3608478,1.33262,1.356105,1.3328451,1.354708
2019-11-08 17:00:00,1.3322198,1.3323767,1.3570415,1.3321244,1.3524296,1.3320118,1.3559301,1.3322381,1.3541919,1.3325973,1.3620231,1.3327758,1.3536046
2019-11-08 18:00:00,1.3322256,1.3323631,1.3531544,1.3321141,1.35277,1.3320857,1.361433,1.3322301,1.3555753,1.3326143,1.3576491,1.332803,1.3570347
2019-11-08 19:00:00,1.332263,1.3323687,1.3598728,1.332088,1.3580811,1.3320607,1.3552904,1.3322198,1.3546157,1.3325438,1.3601501,1.3328133,1.3625312
2019-11-08 20:00:00,1.3322358,1.3323483,1.3619201,1.3321186,1.3563441,1.3320777,1.3548884,1.3322381,1.3512182,1.3326246,1.3634843,1.3327746,1.3560412
2019-11-08 21:00:00,1.3321652,1.3323882,1.3497677,1.3321289,1.3577582,1.3321016,1.3592963,1.3322176,1.3571391,1.3326473,1.3576009,1.3327849,1.3545849
2019-11-11 00:00:00,1.332196,1.3323835,1.3544674,1.332097,1.3580602,1.332064,1.3577349,1.332279,1.351358,1.332695,1.3590701,1.3328145,1.3535296
2019-11-11 01:00:00,1.3321993,1.3323143,1.3549532,1.332113,1.3570163,1.3320402,1.3605384,1.3322767,1.3539132,1.332719,1.3636405,1.3328395,1.3597928
2019-11-11 02:00:00,1.3322551,1.3323165,1.357699,1.3321675,1.3533711,1.3320174,1.3543818,1.3323278,1.3537346,1.3326871,1.3569502,1.3328463,1.3596005
2019-11-11 03:00:00,1.3322517,1.3323551,1.3567836,1.3321334,1.3574444,1.3320334,1.354352,1.3322892,1.350749,1.3326882,1.3606758,1.3328485,1.3589408
2019-11-11 04:00:00,1.3322619,1.3323812,1.354897,1.3321596,1.3562855,1.3320004,1.3491151,1.3322903,1.3606459,1.3326927,1.3605204,1.3328872,1.3560565
2019-11-11 05:00:00,1.3322802,1.3323892,1.3520002,1.3321642,1.357211,1.3319765,1.3528413,1.3322403,1.3620651,1.3326359,1.3549559,1.3327678,1.3604743
2019-11-11 06:00:00,1.3322812,1.332379,1.3572203,1.3321471,1.3575468,1.3319345,1.3557364,1.3322494,1.3543555,1.3326757,1.3598343,1.3327917,1.3603789
2019-11-11 07:00:00,1.3323324,1.3323143,1.3586541,1.3320698,1.354956,1.3321141,1.3533959,1.3321948,1.3573734,1.3326974,1.3612499,1.3327701,1.3553997
2019-11-11 08:00:00,1.3323221,1.332271,1.3635523,1.3320959,1.3600205,1.3320891,1.3595905,1.3322506,1.3589115,1.3326541,1.3535541,1.3327792,1.3587558
