DATE_TIME,test_CLOSE,Target_H24,Prediction_H24,Target_H48,Prediction_H48,Target_H72,Prediction_H72,Target_H96,Prediction_H96,Target_H120,Prediction_H120,Target_H144,Prediction_H144
2018-03-27 23:00:00,1.22559,1.23676,1.2369363,1.23363,1.2343144,1.2369,1.2378403,1.24487,1.2456319,1.24125,1.2419323,1.23121,1.2417979
2018-03-28 00:00:00,1.22571,1.2364,1.2369599,1.2328401,1.2336793,1.23692,1.2372597,1.24427,1.2450211,1.24149,1.2424657,1.2317,1.241498
2018-03-28 01:00:00,1.22561,1.23588,1.2355655,1.23324,1.2335445,1.23745,1.2376921,1.24457,1.2449372,1.24168,1.2421144,1.23228,1.2398982
2018-03-28 02:00:00,1.22626,1.2363,1.2368623,1.23336,1.233691,1.23724,1.237701,1.2451,1.2453274,1.24206,1.2417059,1.23272,1.2407315
2018-03-28 03:00:00,1.22602,1.23597,1.2362909,1.23343,1.2342539,1.23725,1.2371341,1.24488,1.2458708,1.24072,1.240873,1.23298,1.2383885
2018-03-28 04:00:00,1.22613,1.23451,1.2344904,1.2330999,1.2336767,1.23654,1.2365535,1.24479,1.2445388,1.24059,1.24084,1.23326,1.2406834
2018-03-28 05:00:00,1.227,1.23522,1.2351345,1.23443,1.2350065,1.23612,1.2358145,1.2465,1.2468333,1.23928,1.238834,1.23076,1.2417744
2018-03-28 06:00:00,1.2278,1.2372301,1.2370285,1.23214,1.2321923,1.23822,1.2387508,1.24649,1.2464048,1.23979,1.23961,1.23077,1.2403886
2018-03-28 07:00:00,1.22792,1.23557,1.235907,1.23355,1.2340387,1.23917,1.2396386,1.24295,1.2436315,1.23967,1.2396513,1.23066,1.2358732
2018-03-28 08:00:00,1.22784,1.23334,1.2328012,1.23235,1.2324154,1.24052,1.2410803,1.24136,1.2409263,1.23912,1.2390103,1.23137,1.2367743
2018-03-28 09:00:00,1.22818,1.23173,1.2312449,1.2330201,1.2329161,1.24027,1.2404289,1.24062,1.2409129,1.23911,1.2389897,1.23222,1.2361232
2018-03-28 10:00:00,1.22741,1.23231,1.2320564,1.2344,1.2347252,1.24064,1.2409648,1.23909,1.2390605,1.24033,1.2404528,1.23176,1.2357619
2018-03-28 11:00:00,1.22841,1.2313,1.2307334,1.2337201,1.2338513,1.24002,1.2401583,1.23862,1.2391589,1.23822,1.23914,1.2318,1.2328845
2018-03-28 12:00:00,1.22885,1.23213,1.2318792,1.23356,1.2335587,1.24359,1.2439749,1.23902,1.2389531,1.23423,1.2341169,1.2323,1.2335253
2018-03-28 13:00:00,1.22872,1.23084,1.2304808,1.23367,1.2333763,1.24409,1.2442874,1.2393,1.2390089,1.23509,1.2350574,1.22978,1.2312857
2018-03-28 14:00:00,1.22679,1.23096,1.230639,1.2358,1.2358009,1.2439799,1.2441616,1.2408,1.2409018,1.23493,1.2346206,1.22875,1.23092
2018-03-28 15:00:00,1.22615,1.23061,1.230595,1.23617,1.235967,1.24435,1.2450701,1.24132,1.2410233,1.23452,1.2341359,1.22896,1.2299929
2018-03-28 16:00:00,1.2274,1.23022,1.2304366,1.23611,1.2365267,1.24519,1.24529,1.24087,1.2419099,1.23165,1.2315809,1.22958,1.23157
2018-03-28 17:00:00,1.23293,1.23054,1.2304157,1.23671,1.23722,1.24544,1.245703,1.23999,1.2403044,1.23125,1.2306876,1.23052,1.2339287
2018-03-28 18:00:00,1.23448,1.23174,1.2316453,1.23648,1.2364568,1.24515,1.2448136,1.2395899,1.2398262,1.23002,1.2292726,1.23044,1.2339962
2018-03-28 19:00:00,1.23355,1.22987,1.229117,1.23509,1.2346858,1.24462,1.2444552,1.24002,1.2398195,1.2306,1.2293957,1.2298,1.2341378
2018-03-28 20:00:00,1.23383,1.23043,1.2295732,1.23575,1.2357944,1.24462,1.2443018,1.2404,1.2400922,1.23084,1.2306415,1.2301,1.2346177
2018-03-28 21:00:00,1.23417,1.23195,1.2314556,1.23666,1.2369794,1.24516,1.2450862,1.24053,1.2403944,1.23092,1.2306908,1.23033,1.2353437
2018-03-28 22:00:00,1.23456,1.23233,1.232098,1.23536,1.2355934,1.24565,1.2450879,1.24081,1.2411474,1.2311599,1.2309375,1.2301099,1.2368982
2018-03-28 23:00:00,1.23676,1.23363,1.2334974,1.2369,1.2373852,1.24487,1.2449315,1.24125,1.2413232,1.23121,1.2301865,1.22991,1.2364633
2018-03-29 00:00:00,1.2364,1.2328401,1.2326373,1.23692,1.2375538,1.24427,1.2441639,1.24149,1.2415195,1.2317,1.2311438,1.2312,1.2344247
2018-03-29 01:00:00,1.23588,1.23324,1.2330667,1.23745,1.237698,1.24457,1.2444104,1.24168,1.2418889,1.23228,1.2317712,1.23139,1.2330756
2018-03-29 02:00:00,1.2363,1.23336,1.2329977,1.23724,1.2374737,1.2451,1.2448882,1.24206,1.241982,1.23272,1.2322301,1.23131,1.2337899
2018-03-29 03:00:00,1.23597,1.23343,1.2330602,1.23725,1.2373998,1.24488,1.2447622,1.24072,1.2407125,1.23298,1.2320883,1.23105,1.23367
2018-03-29 04:00:00,1.23451,1.2330999,1.2328569,1.23654,1.2366174,1.24479,1.2445073,1.24059,1.24049,1.23326,1.2332025,1.23055,1.2338326
2018-03-29 05:00:00,1.23522,1.23443,1.2344007,1.23612,1.2365001,1.2465,1.2473543,1.23928,1.2394531,1.23076,1.2308941,1.23161,1.2330806
2018-03-29 06:00:00,1.2372301,1.23214,1.2316792,1.23822,1.2387961,1.24649,1.2462183,1.23979,1.2398219,1.23077,1.2302934,1.23224,1.2367053
2018-03-29 07:00:00,1.23557,1.23355,1.2333758,1.23917,1.2394639,1.24295,1.2428424,1.23967,1.2399029,1.23066,1.2301695,1.2327,1.2352809
2018-03-29 08:00:00,1.23334,1.23235,1.2316892,1.24052,1.2408203,1.24136,1.241171,1.23912,1.2391627,1.23137,1.2309394,1.23255,1.2313908
2018-03-29 09:00:00,1.23173,1.2330201,1.2325783,1.24027,1.2407953,1.24062,1.2403417,1.23911,1.2391261,1.23222,1.232122,1.23258,1.2283309
2018-03-29 10:00:00,1.23231,1.2344,1.2340884,1.24064,1.240754,1.23909,1.238268,1.24033,1.2405186,1.23176,1.2310923,1.2326701,1.2278839
2018-03-29 11:00:00,1.2313,1.2337201,1.2334594,1.24002,1.2400788,1.23862,1.2376163,1.23822,1.238302,1.2318,1.2310566,1.23268,1.2277348
2018-03-29 12:00:00,1.23213,1.23356,1.2330707,1.24359,1.2443149,1.23902,1.2383609,1.23423,1.2339579,1.2323,1.2318339,1.23244,1.2294197
2018-03-29 13:00:00,1.23084,1.23367,1.2330782,1.24409,1.2443299,1.2393,1.238697,1.23509,1.235388,1.22978,1.2291212,1.23202,1.2287631
2018-03-29 14:00:00,1.23096,1.2358,1.2354746,1.2439799,1.2438706,1.2408,1.2402353,1.23493,1.2351801,1.22875,1.2280914,1.23172,1.2289832
2018-03-29 15:00:00,1.23061,1.23617,1.2356696,1.24435,1.2441936,1.24132,1.2406341,1.23452,1.233867,1.22896,1.2281178,1.2325,1.227487
2018-03-29 16:00:00,1.23022,1.23611,1.2357872,1.24519,1.2446121,1.24087,1.2403221,1.23165,1.2311902,1.22958,1.2285724,1.23197,1.2280043
2018-03-29 17:00:00,1.23054,1.23671,1.2367964,1.24544,1.2457038,1.23999,1.2395608,1.23125,1.2309418,1.23052,1.2296536,1.23229,1.2276266
2018-03-29 18:00:00,1.23174,1.23648,1.236272,1.24515,1.2449458,1.2395899,1.2392689,1.23002,1.2297353,1.23044,1.2304547,1.2316899,1.2286654
2018-03-29 19:00:00,1.22987,1.23509,1.2350082,1.24462,1.2446373,1.24002,1.2397932,1.2306,1.2301344,1.2298,1.2292606,1.23207,1.2287071
2018-03-29 20:00:00,1.23043,1.23575,1.2357827,1.24462,1.2452517,1.2404,1.2401407,1.23084,1.2309259,1.2301,1.2296699,1.23205,1.2302774
2018-03-29 21:00:00,1.23195,1.23666,1.2369474,1.24516,1.2453024,1.24053,1.2402678,1.23092,1.2306709,1.23033,1.2296481,1.23162,1.2301226
2018-03-29 22:00:00,1.23233,1.23536,1.2352206,1.24565,1.2455517,1.24081,1.2407744,1.2311599,1.2309743,1.2301099,1.2295564,1.2312,1.2292842
2018-03-29 23:00:00,1.23363,1.2369,1.2370526,1.24487,1.2452513,1.24125,1.2409546,1.23121,1.2311119,1.22991,1.2297575,1.23213,1.2293221
2018-03-30 00:00:00,1.2328401,1.23692,1.2369177,1.24427,1.2439148,1.24149,1.2415618,1.2317,1.2317705,1.2312,1.2310383,1.23261,1.2310611
2018-03-30 01:00:00,1.23324,1.23745,1.2372947,1.24457,1.2446482,1.24168,1.2414463,1.23228,1.2321234,1.23139,1.2306776,1.23226,1.2312224
2018-03-30 02:00:00,1.23336,1.23724,1.2371376,1.2451,1.245167,1.24206,1.2418047,1.23272,1.2326727,1.23131,1.2308358,1.23181,1.2329594
2018-03-30 03:00:00,1.23343,1.23725,1.2371932,1.24488,1.2449598,1.24072,1.2403616,1.23298,1.2329053,1.23105,1.2305201,1.2316,1.2320837
2018-03-30 04:00:00,1.2330999,1.23654,1.2364454,1.24479,1.2448221,1.24059,1.2402489,1.23326,1.2328829,1.23055,1.229463,1.2316899,1.2334096
2018-03-30 05:00:00,1.23443,1.23612,1.2357435,1.2465,1.2466834,1.23928,1.2388009,1.23076,1.2306046,1.23161,1.2309275,1.23217,1.2332566
2018-03-30 06:00:00,1.23214,1.23822,1.2386978,1.24649,1.2474366,1.23979,1.2402314,1.23077,1.2310704,1.23224,1.2323954,1.2330201,1.2338862
2018-03-30 07:00:00,1.23355,1.23917,1.2396474,1.24295,1.2434022,1.23967,1.2399468,1.23066,1.2309598,1.2327,1.2331334,1.23287,1.2338144
2018-03-30 08:00:00,1.23235,1.24052,1.2409512,1.24136,1.2416927,1.23912,1.2389816,1.23137,1.2313424,1.23255,1.2325684,1.23307,1.2340425
2018-03-30 09:00:00,1.2330201,1.24027,1.2399123,1.24062,1.2414435,1.23911,1.2388723,1.23222,1.2320023,1.23258,1.2322196,1.23273,1.232427
2018-03-30 10:00:00,1.2344,1.24064,1.240197,1.23909,1.2388546,1.24033,1.2404501,1.23176,1.2313445,1.2326701,1.2322787,1.2341,1.2345393
2018-03-30 11:00:00,1.2337201,1.24002,1.2400744,1.23862,1.2384622,1.23822,1.2379842,1.2318,1.2313355,1.23268,1.232225,1.23353,1.233082
2018-03-30 12:00:00,1.23356,1.24359,1.2444135,1.23902,1.2391593,1.23423,1.2341236,1.2323,1.2319766,1.23244,1.232237,1.23209,1.2349143
2018-03-30 13:00:00,1.23367,1.24409,1.2442561,1.2393,1.2394869,1.23509,1.2349252,1.22978,1.2292084,1.23202,1.2314548,1.2311599,1.2324448
2018-03-30 14:00:00,1.2358,1.2439799,1.2437217,1.2408,1.2408314,1.23493,1.2345661,1.22875,1.2281824,1.23172,1.2309009,1.2287,1.2352548
2018-03-30 15:00:00,1.23617,1.24435,1.2442513,1.24132,1.2412338,1.23452,1.2337683,1.22896,1.2283745,1.2325,1.2317415,1.22935,1.2336158
2018-03-30 16:00:00,1.23611,1.24519,1.2446303,1.24087,1.2404945,1.23165,1.2306036,1.22958,1.228967,1.23197,1.231163,1.2304,1.2335464
2018-03-30 17:00:00,1.23671,1.24544,1.2453905,1.23999,1.2401383,1.23125,1.2302715,1.23052,1.2298236,1.23229,1.2318151,1.22996,1.2320871
2018-03-30 18:00:00,1.23648,1.24515,1.2454969,1.2395899,1.2401263,1.23002,1.2294958,1.23044,1.2301141,1.2316899,1.231009,1.23052,1.233636
2018-03-30 19:00:00,1.23509,1.24462,1.2446349,1.24002,1.2400173,1.2306,1.2296124,1.2298,1.2288285,1.23207,1.2308574,1.2299399,1.2324424
2018-03-30 20:00:00,1.23575,1.24462,1.2446101,1.2404,1.2406955,1.23084,1.2298486,1.2301,1.229374,1.23205,1.230623,1.23002,1.2327138
2018-04-01 21:00:00,1.23666,1.24516,1.2449794,1.24053,1.2404392,1.23092,1.2297535,1.23033,1.2297196,1.23162,1.2301787,1.2300301,1.2315651
2018-04-01 22:00:00,1.23536,1.24565,1.2455661,1.24081,1.2407651,1.2311599,1.2302678,1.2301099,1.2295915,1.2312,1.2300289,1.22927,1.2325919
2018-04-01 23:00:00,1.2369,1.24487,1.2450486,1.24125,1.2411193,1.23121,1.2303349,1.22991,1.2298505,1.23213,1.2310156,1.23027,1.2313524
2018-04-02 00:00:00,1.23692,1.24427,1.2440553,1.24149,1.241679,1.2317,1.231023,1.2312,1.2312988,1.23261,1.2317545,1.23028,1.2318066
2018-04-02 01:00:00,1.23745,1.24457,1.2443588,1.24168,1.2414008,1.23228,1.2317653,1.23139,1.2312658,1.23226,1.2314173,1.23069,1.231608
2018-04-02 02:00:00,1.23724,1.2451,1.2448673,1.24206,1.24213,1.23272,1.2322382,1.23131,1.2311044,1.23181,1.2308385,1.23048,1.2318599
2018-04-02 03:00:00,1.23725,1.24488,1.2444369,1.24072,1.2406054,1.23298,1.2325603,1.23105,1.2309587,1.2316,1.2308519,1.23094,1.23078
2018-04-02 04:00:00,1.23654,1.24479,1.2441758,1.24059,1.240388,1.23326,1.2331821,1.23055,1.229984,1.2316899,1.2305449,1.23076,1.2311363
2018-04-02 05:00:00,1.23612,1.2465,1.2464689,1.23928,1.2392255,1.23076,1.230025,1.23161,1.2317107,1.23217,1.2313646,1.23224,1.2321925
2018-04-02 06:00:00,1.23822,1.24649,1.2460887,1.23979,1.2395164,1.23077,1.2301593,1.23224,1.2321606,1.2330201,1.2319444,1.23233,1.2319577
2018-04-02 07:00:00,1.23917,1.24295,1.2426007,1.23967,1.239678,1.23066,1.2298,1.2327,1.2323396,1.23287,1.2318901,1.23164,1.2314078
2018-04-02 08:00:00,1.24052,1.24136,1.2406893,1.23912,1.2385669,1.23137,1.2302468,1.23255,1.2317599,1.23307,1.2323306,1.23068,1.2297529
2018-04-02 09:00:00,1.24027,1.24062,1.2398984,1.23911,1.2387221,1.23222,1.2315302,1.23258,1.232199,1.23273,1.2315342,1.22877,1.2258779
2018-04-02 10:00:00,1.24064,1.23909,1.2382596,1.24033,1.2404335,1.23176,1.2313576,1.2326701,1.2327551,1.2341,1.2336149,1.2301099,1.2259037
2018-04-02 11:00:00,1.24002,1.23862,1.2379057,1.23822,1.2379775,1.2318,1.2311695,1.23268,1.232345,1.23353,1.2328665,1.22955,1.2258257
2018-04-02 12:00:00,1.24359,1.23902,1.2381546,1.23423,1.2336324,1.2323,1.2315919,1.23244,1.2318811,1.23209,1.231109,1.22578,1.2281333
2018-04-02 13:00:00,1.24409,1.2393,1.2382199,1.23509,1.2346876,1.22978,1.2287754,1.23202,1.2314223,1.2311599,1.2300749,1.22725,1.2280449
2018-04-02 14:00:00,1.2439799,1.2408,1.2404444,1.23493,1.2350831,1.22875,1.2276046,1.23172,1.2315276,1.2287,1.2277617,1.22602,1.2286943
2018-04-02 15:00:00,1.24435,1.24132,1.2411602,1.23452,1.2345645,1.22896,1.2284333,1.2325,1.2325195,1.22935,1.228353,1.22662,1.2288235
2018-04-02 16:00:00,1.24519,1.24087,1.2405287,1.23165,1.2319977,1.22958,1.2296854,1.23197,1.2322227,1.2304,1.2300845,1.22638,1.2299609
2018-04-02 17:00:00,1.24544,1.23999,1.2396766,1.23125,1.2307706,1.23052,1.2303904,1.23229,1.2318764,1.22996,1.2287046,1.22674,1.2295363
2018-04-02 18:00:00,1.24515,1.2395899,1.2388858,1.23002,1.2293448,1.23044,1.2298441,1.2316899,1.2317957,1.23052,1.2301823,1.22634,1.2317718
2018-04-02 19:00:00,1.24462,1.24002,1.2393749,1.2306,1.2299323,1.2298,1.2292631,1.23207,1.2315992,1.2299399,1.2289926,1.22671,1.2308472
2018-04-02 20:00:00,1.24462,1.2404,1.239908,1.23084,1.2306374,1.2301,1.2285161,1.23205,1.2312238,1.23002,1.2289406,1.22694,1.2327281
2018-04-02 21:00:00,1.24516,1.24053,1.2401426,1.23092,1.2312405,1.23033,1.2291554,1.23162,1.2309923,1.2300301,1.2289759,1.22717,1.2313337
2018-04-02 22:00:00,1.24565,1.24081,1.2401364,1.2311599,1.23045,1.2301099,1.2290542,1.2312,1.2305377,1.22927,1.2285227,1.22773,1.2314873
2018-04-02 23:00:00,1.24487,1.24125,1.2406099,1.23121,1.2307749,1.22991,1.2290702,1.23213,1.2319375,1.23027,1.2290592,1.22781,1.2310455
2018-04-03 00:00:00,1.24427,1.24149,1.2411664,1.2317,1.2312536,1.2312,1.2305784,1.23261,1.232282,1.23028,1.2290264,1.2277,1.2329748
2018-04-03 01:00:00,1.24457,1.24168,1.241658,1.23228,1.2319915,1.23139,1.2305828,1.23226,1.2313008,1.23069,1.2295768,1.22807,1.2338582
2018-04-03 02:00:00,1.2451,1.24206,1.24206,1.23272,1.2325686,1.23131,1.2303716,1.23181,1.2313147,1.23048,1.2290541,1.22814,1.2352533
2018-04-03 03:00:00,1.24488,1.24072,1.2405171,1.23298,1.2325035,1.23105,1.2304338,1.2316,1.2306799,1.23094,1.2300531,1.2277501,1.2323029
2018-04-03 04:00:00,1.24479,1.24059,1.2403394,1.23326,1.2325504,1.23055,1.2298068,1.2316899,1.2309794,1.23076,1.2296554,1.22776,1.2290523
2018-04-03 05:00:00,1.2465,1.23928,1.238688,1.23076,1.230221,1.23161,1.2297567,1.23217,1.2311622,1.23224,1.2315226,1.22657,1.2308029
2018-04-03 06:00:00,1.24649,1.23979,1.2388546,1.23077,1.2297089,1.23224,1.2311437,1.2330201,1.2322242,1.23233,1.2313513,1.22938,1.2293104
2018-04-03 07:00:00,1.24295,1.23967,1.238778,1.23066,1.2303759,1.2327,1.2313758,1.23287,1.2320921,1.23164,1.2304983,1.22911,1.225431
2018-04-03 08:00:00,1.24136,1.23912,1.23825,1.23137,1.2312777,1.23255,1.2316213,1.23307,1.2321731,1.23068,1.2294204,1.22767,1.2241912
2018-04-03 09:00:00,1.24062,1.23911,1.2386684,1.23222,1.23178,1.23258,1.2315824,1.23273,1.2320209,1.22877,1.2266651,1.22841,1.2227175
2018-04-03 10:00:00,1.23909,1.24033,1.2402788,1.23176,1.2314308,1.2326701,1.2321017,1.2341,1.233945,1.2301099,1.2290938,1.22878,1.2230117
2018-04-03 11:00:00,1.23862,1.23822,1.2378376,1.2318,1.2313195,1.23268,1.231849,1.23353,1.2332761,1.22955,1.2279658,1.22961,1.222566
2018-04-03 12:00:00,1.23902,1.23423,1.233756,1.2323,1.23207,1.23244,1.2323103,1.23209,1.2320801,1.22578,1.2242407,1.22958,1.2237835
2018-04-03 13:00:00,1.2393,1.23509,1.2345884,1.22978,1.2297821,1.23202,1.2320483,1.2311599,1.2310964,1.22725,1.2260677,1.22974,1.2245762
2018-04-03 14:00:00,1.2408,1.23493,1.2347428,1.22875,1.2284806,1.23172,1.2308928,1.2287,1.2281834,1.22602,1.2254723,1.22903,1.2265327
2018-04-03 15:00:00,1.24132,1.23452,1.2343911,1.22896,1.2286043,1.2325,1.2322161,1.22935,1.22931,1.22662,1.2252004,1.22937,1.2260747
2018-04-03 16:00:00,1.24087,1.23165,1.2314696,1.22958,1.2291093,1.23197,1.2316328,1.2304,1.2303222,1.22638,1.2259101,1.22825,1.2267929
2018-04-03 17:00:00,1.23999,1.23125,1.2307019,1.23052,1.2307032,1.23229,1.2320528,1.22996,1.2302116,1.22674,1.2268549,1.22796,1.2274157
2018-04-03 18:00:00,1.2395899,1.23002,1.2297543,1.23044,1.2305275,1.2316899,1.2310597,1.23052,1.2299306,1.22634,1.2260131,1.22819,1.2273209
2018-04-03 19:00:00,1.24002,1.2306,1.2301481,1.2298,1.2295221,1.23207,1.2318052,1.2299399,1.2295095,1.22671,1.2257851,1.2276,1.2277128
2018-04-03 20:00:00,1.2404,1.23084,1.2303213,1.2301,1.2297187,1.23205,1.2312247,1.23002,1.2296683,1.22694,1.2266417,1.22798,1.229581
2018-04-03 21:00:00,1.24053,1.23092,1.2303166,1.23033,1.2301928,1.23162,1.2312206,1.2300301,1.2298601,1.22717,1.2269495,1.22839,1.2288709
2018-04-03 22:00:00,1.24081,1.2311599,1.2306046,1.2301099,1.2295067,1.2312,1.2307254,1.22927,1.228384,1.22773,1.2274369,1.22867,1.2307246
2018-04-03 23:00:00,1.24125,1.23121,1.2307203,1.22991,1.229798,1.23213,1.2315621,1.23027,1.2302117,1.22781,1.2270863,1.22852,1.2292035
2018-04-04 00:00:00,1.24149,1.2317,1.2305357,1.2312,1.2311876,1.23261,1.232106,1.23028,1.2297308,1.2277,1.2272229,1.22792,1.2308545
2018-04-04 01:00:00,1.24168,1.23228,1.231843,1.23139,1.2312452,1.23226,1.2312564,1.23069,1.2302155,1.22807,1.2278845,1.2279,1.2337224
2018-04-04 02:00:00,1.24206,1.23272,1.2319643,1.23131,1.2310929,1.23181,1.2309532,1.23048,1.2297657,1.22814,1.2270603,1.22844,1.2338264
2018-04-04 03:00:00,1.24072,1.23298,1.2323537,1.23105,1.2306609,1.2316,1.2307533,1.23094,1.230494,1.2277501,1.2263554,1.2275801,1.232563
2018-04-04 04:00:00,1.24059,1.23326,1.2325423,1.23055,1.229542,1.2316899,1.2308655,1.23076,1.2301099,1.22776,1.2266235,1.22741,1.2338969
2018-04-04 05:00:00,1.23928,1.23076,1.2301526,1.23161,1.2314506,1.23217,1.2317026,1.23224,1.2324002,1.22657,1.2255815,1.22626,1.2322029
2018-04-04 06:00:00,1.23979,1.23077,1.2301781,1.23224,1.2321322,1.2330201,1.2328205,1.23233,1.2328079,1.22938,1.229389,1.2257,1.2326248
2018-04-04 07:00:00,1.23967,1.23066,1.230212,1.2327,1.2325577,1.23287,1.2320626,1.23164,1.2314464,1.22911,1.22868,1.22615,1.2323506
2018-04-04 08:00:00,1.23912,1.23137,1.230781,1.23255,1.2323465,1.23307,1.2325253,1.23068,1.2305428,1.22767,1.2274426,1.2275801,1.2318457
2018-04-04 09:00:00,1.23911,1.23222,1.2317779,1.23258,1.2319171,1.23273,1.2321702,1.22877,1.2282443,1.22841,1.2275121,1.22796,1.2317661
2018-04-04 10:00:00,1.24033,1.23176,1.2304231,1.2326701,1.2319845,1.2341,1.2335681,1.2301099,1.229302,1.22878,1.2279512,1.2255,1.2322758
2018-04-04 11:00:00,1.23822,1.2318,1.2310474,1.23268,1.2321124,1.23353,1.2326612,1.22955,1.2284794,1.22961,1.228446,1.22497,1.2289884
2018-04-04 12:00:00,1.23423,1.2323,1.2319653,1.23244,1.2320424,1.23209,1.2317744,1.22578,1.225036,1.22958,1.2294003,1.22553,1.2281156
2018-04-04 13:00:00,1.23509,1.22978,1.2292492,1.23202,1.2318543,1.2311599,1.2306182,1.22725,1.2264583,1.22974,1.2292447,1.22291,1.2282178
2018-04-04 14:00:00,1.23493,1.22875,1.2276651,1.23172,1.2310964,1.2287,1.2277559,1.22602,1.2252562,1.22903,1.2285346,1.22282,1.2280781
2018-04-04 15:00:00,1.23452,1.22896,1.2282301,1.2325,1.2327287,1.22935,1.2288159,1.22662,1.2260863,1.22937,1.2283841,1.22359,1.2275488
2018-04-04 16:00:00,1.23165,1.22958,1.2292601,1.23197,1.2319186,1.2304,1.2300328,1.22638,1.2261485,1.22825,1.2279816,1.22355,1.2268468
2018-04-04 17:00:00,1.23125,1.23052,1.230448,1.23229,1.2324463,1.22996,1.2294344,1.22674,1.2267749,1.22796,1.2274073,1.2236,1.2271336
2018-04-04 18:00:00,1.23002,1.23044,1.2304845,1.2316899,1.2317201,1.23052,1.2298791,1.22634,1.225862,1.22819,1.2276491,1.22345,1.2269177
2018-04-04 19:00:00,1.2306,1.2298,1.2296903,1.23207,1.2322136,1.2299399,1.2291985,1.22671,1.2261158,1.2276,1.226813,1.22377,1.2260123
2018-04-04 20:00:00,1.23084,1.2301,1.2299416,1.23205,1.2320415,1.23002,1.2293103,1.22694,1.2270994,1.22798,1.2275128,1.22376,1.2258381
2018-04-04 21:00:00,1.23092,1.23033,1.2303905,1.23162,1.2317318,1.2300301,1.2296388,1.22717,1.2272344,1.22839,1.2284102,1.22439,1.227968
2018-04-04 22:00:00,1.2311599,1.2301099,1.2301984,1.2312,1.2311908,1.22927,1.228921,1.22773,1.2279673,1.22867,1.2284652,1.22477,1.2274424
2018-04-04 23:00:00,1.23121,1.22991,1.229945,1.23213,1.2322011,1.23027,1.2300565,1.22781,1.2276312,1.22852,1.227888,1.22483,1.2274878
2018-04-05 00:00:00,1.2317,1.2312,1.2311921,1.23261,1.2326286,1.23028,1.2299619,1.2277,1.2276349,1.22792,1.2275069,1.2257199,1.2260177
2018-04-05 01:00:00,1.23228,1.23139,1.2314179,1.23226,1.2325368,1.23069,1.2305033,1.22807,1.2283843,1.2279,1.2275581,1.22544,1.2244267
2018-04-05 02:00:00,1.23272,1.23131,1.2314582,1.23181,1.2318993,1.23048,1.230276,1.22814,1.22847,1.22844,1.2284986,1.22413,1.2256212
2018-04-05 03:00:00,1.23298,1.23105,1.23094,1.2316,1.2315784,1.23094,1.2304997,1.2277501,1.227695,1.2275801,1.2273335,1.22374,1.2284935
2018-04-05 04:00:00,1.23326,1.23055,1.2301257,1.2316899,1.2315596,1.23076,1.2304887,1.22776,1.2279778,1.22741,1.2268449,1.22365,1.228766
2018-04-05 05:00:00,1.23076,1.23161,1.2314668,1.23217,1.2323357,1.23224,1.2327342,1.22657,1.2269689,1.22626,1.2260983,1.22358,1.2250414
2018-04-05 06:00:00,1.23077,1.23224,1.2322537,1.2330201,1.2333935,1.23233,1.2327629,1.22938,1.2301801,1.2257,1.2254319,1.22263,1.2257392
2018-04-05 07:00:00,1.23066,1.2327,1.2327003,1.23287,1.2330022,1.23164,1.2317733,1.22911,1.229623,1.22615,1.2257506,1.22348,1.226027
2018-04-05 08:00:00,1.23137,1.23255,1.2324024,1.23307,1.2330263,1.23068,1.2305665,1.22767,1.2277172,1.2275801,1.2274402,1.22422,1.2230111
2018-04-05 09:00:00,1.23222,1.23258,1.2321389,1.23273,1.2326635,1.22877,1.2284732,1.22841,1.228894,1.22796,1.2278206,1.2239,1.2233908
2018-04-05 10:00:00,1.23176,1.2326701,1.2324947,1.2341,1.2345384,1.2301099,1.2303137,1.22878,1.2294475,1.2255,1.2251755,1.22316,1.2241857
2018-04-05 11:00:00,1.2318,1.23268,1.2325114,1.23353,1.2339443,1.22955,1.2295179,1.22961,1.2303634,1.22497,1.2247205,1.22474,1.224442
2018-04-05 12:00:00,1.2323,1.23244,1.2319274,1.23209,1.2321286,1.22578,1.2248293,1.22958,1.2300161,1.22553,1.2248787,1.22681,1.2238994
2018-04-05 13:00:00,1.22978,1.23202,1.2316658,1.2311599,1.2312934,1.22725,1.2267482,1.22974,1.2304153,1.22291,1.2222137,1.2261,1.2217119
2018-04-05 14:00:00,1.22875,1.23172,1.2314316,1.2287,1.2289348,1.22602,1.2257502,1.22903,1.2294669,1.22282,1.2222446,1.22736,1.2216918
2018-04-05 15:00:00,1.22896,1.2325,1.2324505,1.22935,1.2298164,1.22662,1.2265345,1.22937,1.2300199,1.22359,1.2237095,1.22749,1.2224361
2018-04-05 16:00:00,1.22958,1.23197,1.2318844,1.2304,1.2309699,1.22638,1.2260784,1.22825,1.2288191,1.22355,1.2228639,1.2281001,1.2231925
2018-04-05 17:00:00,1.23052,1.23229,1.2320589,1.22996,1.2300274,1.22674,1.2264248,1.22796,1.2280664,1.2236,1.2231117,1.2285,1.2241021
2018-04-05 18:00:00,1.23044,1.2316899,1.2310183,1.23052,1.2301769,1.22634,1.2255819,1.22819,1.2281263,1.22345,1.2231007,1.22847,1.2237179
2018-04-05 19:00:00,1.2298,1.23207,1.2318105,1.2299399,1.2296016,1.22671,1.225996,1.2276,1.227345,1.22377,1.2233423,1.22785,1.2257844
