DATE_TIME,test_CLOSE,Target_H24,Prediction_H24,Target_H48,Prediction_H48,Target_H72,Prediction_H72,Target_H96,Prediction_H96,Target_H120,Prediction_H120,Target_H144,Prediction_H144
2019-10-09 14:00:00,1.3317595,1.3323915,1.3361535,1.332279,1.3362303,1.3319209,1.3333397,1.3325915,1.3414793,1.3333976,1.338163,1.3335783,1.3390392
2019-10-09 15:00:00,1.3317401,1.3326063,1.3342569,1.3322744,1.3346424,1.3323835,1.3353674,1.3325814,1.3418984,1.3333032,1.3395588,1.3335648,1.339041
2019-10-09 16:00:00,1.3316855,1.332512,1.3317806,1.3322948,1.3347765,1.332396,1.3359727,1.3328428,1.3411037,1.3334568,1.3390976,1.33375,1.3378938
2019-10-09 17:00:00,1.331748,1.3326007,1.3366803,1.3323301,1.3363727,1.3322517,1.334059,1.3329133,1.3393767,1.3334261,1.339322,1.3337933,1.3380685
2019-10-09 18:00:00,1.3316958,1.3323882,1.3348991,1.332288,1.3307256,1.3323301,1.3336252,1.3327826,1.3388157,1.333442,1.3360741,1.3337989,1.3397096
2019-10-09 19:00:00,1.3317196,1.3324358,1.3348712,1.3323381,1.3321729,1.3324006,1.3343569,1.3328258,1.3379877,1.3334022,1.3404222,1.3338286,1.3362025
2019-10-09 20:00:00,1.3316082,1.3325666,1.3357282,1.332279,1.3322197,1.3323824,1.3359246,1.3328451,1.3402855,1.3334091,1.3398196,1.3338319,1.3398755
2019-10-09 21:00:00,1.3316821,1.3325233,1.3343066,1.3322835,1.3345279,1.3323517,1.3368086,1.332803,1.340225,1.3333623,1.3414276,1.3338842,1.3399837
2019-10-09 22:00:00,1.3318139,1.3324802,1.330378,1.3322585,1.3344625,1.3323438,1.3375131,1.3328202,1.339242,1.3334329,1.3389554,1.3338354,1.337807
2019-10-09 23:00:00,1.3318129,1.3324529,1.334692,1.3323063,1.3339722,1.3323722,1.3350973,1.3328428,1.3396957,1.3334147,1.3369905,1.333782,1.3391272
2019-10-10 00:00:00,1.3317844,1.332379,1.3361242,1.3322858,1.3349683,1.3323847,1.3347491,1.3328315,1.3399603,1.3334112,1.3385059,1.3337717,1.3397838
2019-10-10 01:00:00,1.3318515,1.3323097,1.3332971,1.3322812,1.3344641,1.332354,1.3325231,1.3329327,1.3392787,1.33345,1.3388045,1.3338103,1.3375686
2019-10-10 02:00:00,1.3318856,1.3323176,1.3354722,1.3323336,1.332935,1.3323176,1.3334515,1.3329008,1.34142,1.3333908,1.339067,1.333782,1.339852
2019-10-10 03:00:00,1.331864,1.3323119,1.3332541,1.332296,1.3347042,1.332321,1.3367856,1.3328679,1.340875,1.3333931,1.3374901,1.3337307,1.336501
2019-10-11 00:00:00,1.3320607,1.3323483,1.3333058,1.3323574,1.332684,1.3323449,1.3352774,1.3328747,1.3410629,1.3334408,1.3386229,1.333782,1.3392618
2019-10-11 01:00:00,1.3321755,1.3323414,1.3368111,1.3323153,1.3321322,1.3323358,1.3357761,1.3328531,1.3417716,1.3333749,1.3393126,1.3338615,1.3391231
2019-10-11 02:00:00,1.3321868,1.3323324,1.3371994,1.3323631,1.3339053,1.3323904,1.3360726,1.332803,1.3427894,1.3333545,1.3386819,1.3338876,1.3368838
2019-10-11 03:00:00,1.3321652,1.3322039,1.3334465,1.3324393,1.3339207,1.33252,1.3359663,1.3327553,1.3413707,1.3333215,1.3395207,1.3339093,1.3381046
2019-10-11 04:00:00,1.3321755,1.3321993,1.333536,1.3322301,1.3337326,1.3323904,1.3357706,1.3328781,1.3410045,1.3334044,1.3391161,1.3338411,1.3374633
2019-10-11 05:00:00,1.332171,1.3323301,1.334568,1.3322926,1.3336073,1.3324018,1.3329091,1.3330145,1.341684,1.3334442,1.3391654,1.3339036,1.3399364
2019-10-11 06:00:00,1.3321971,1.3324211,1.3372421,1.3321414,1.3333733,1.3324381,1.3344951,1.3333352,1.3424146,1.3334693,1.3397478,1.3338228,1.3387156
2019-10-11 07:00:00,1.3321198,1.3323438,1.333281,1.3321732,1.3341975,1.3322778,1.3331885,1.3332783,1.341552,1.3334931,1.3395888,1.3337615,1.3381722
2019-10-11 08:00:00,1.3321028,1.332304,1.332612,1.3320595,1.3359284,1.332296,1.335407,1.3333101,1.3407059,1.3336194,1.3397394,1.33365,1.3376193
2019-10-11 09:00:00,1.332221,1.3322687,1.3355464,1.3320527,1.3325583,1.3324449,1.3375585,1.3333249,1.3406061,1.3336705,1.3388393,1.3336409,1.3377111
2019-10-11 10:00:00,1.3323915,1.332279,1.3351042,1.3319209,1.333571,1.3325915,1.3380136,1.3333976,1.3419313,1.3335783,1.3383611,1.3337148,1.3380725
2019-10-11 11:00:00,1.3326063,1.3322744,1.3346059,1.3323835,1.3353118,1.3325814,1.3381928,1.3333032,1.340079,1.3335648,1.3371394,1.3337091,1.3389677
2019-10-11 12:00:00,1.332512,1.3322948,1.3382239,1.332396,1.3343302,1.3328428,1.3343046,1.3334568,1.3439002,1.33375,1.33952,1.3336557,1.3386033
2019-10-11 13:00:00,1.3326007,1.3323301,1.3314946,1.3322517,1.3339535,1.3329133,1.3359338,1.3334261,1.3412095,1.3337933,1.3372761,1.3336933,1.3407315
2019-10-11 14:00:00,1.3323882,1.332288,1.3370303,1.3323301,1.3329347,1.3327826,1.3345547,1.333442,1.3420496,1.3337989,1.3387492,1.3336887,1.3383687
2019-10-11 15:00:00,1.3324358,1.3323381,1.3351221,1.3324006,1.3342277,1.3328258,1.3340645,1.3334022,1.3402841,1.3338286,1.338368,1.3336785,1.3351878
2019-10-11 16:00:00,1.3325666,1.332279,1.3354133,1.3323824,1.3367741,1.3328451,1.3354067,1.3334091,1.33979,1.3338319,1.3395119,1.333691,1.3384333
2019-10-11 17:00:00,1.3325233,1.3322835,1.3355592,1.3323517,1.3350172,1.332803,1.3344159,1.3333623,1.3402746,1.3338842,1.3378627,1.3337159,1.3379871
2019-10-11 18:00:00,1.3324802,1.3322585,1.3330009,1.3323438,1.3355552,1.3328202,1.3402026,1.3334329,1.3408101,1.3338354,1.340888,1.3337444,1.3399836
2019-10-11 19:00:00,1.3324529,1.3323063,1.3348686,1.3323722,1.3354586,1.3328428,1.3335748,1.3334147,1.3414304,1.333782,1.3391188,1.3337171,1.3385109
2019-10-11 20:00:00,1.332379,1.3322858,1.3380231,1.3323847,1.3366272,1.3328315,1.3343706,1.3334112,1.3425133,1.3337717,1.3397611,1.3337159,1.3355994
2019-10-14 00:00:00,1.3323097,1.3322812,1.3340724,1.332354,1.3342476,1.3329327,1.3374195,1.33345,1.3412473,1.3338103,1.3378326,1.3336898,1.3381361
2019-10-14 01:00:00,1.3323176,1.3323336,1.3340364,1.3323176,1.3353572,1.3329008,1.3335109,1.3333908,1.3412912,1.333782,1.3391569,1.3337307,1.337712
2019-10-14 02:00:00,1.3323119,1.332296,1.3348733,1.332321,1.3329788,1.3328679,1.3380234,1.3333931,1.3404571,1.3337307,1.3386545,1.3337296,1.3396323
2019-10-14 03:00:00,1.3323483,1.3323574,1.3343232,1.3323449,1.3370811,1.3328747,1.3368022,1.3334408,1.3426687,1.333782,1.3411758,1.3336807,1.339775
2019-10-14 04:00:00,1.3323414,1.3323153,1.3351593,1.3323358,1.3365295,1.3328531,1.3350708,1.3333749,1.3396263,1.3338615,1.3384657,1.3336364,1.3387456
2019-10-14 05:00:00,1.3323324,1.3323631,1.3326864,1.3323904,1.3315687,1.332803,1.3370796,1.3333545,1.3410677,1.3338876,1.3368188,1.3335966,1.337901
2019-10-14 06:00:00,1.3322039,1.3324393,1.3345269,1.33252,1.3342726,1.3327553,1.3378937,1.3333215,1.3408082,1.3339093,1.3376516,1.3336296,1.3391849
2019-10-14 07:00:00,1.3321993,1.3322301,1.334614,1.3323904,1.3342594,1.3328781,1.3341875,1.3334044,1.3390536,1.3338411,1.3361859,1.3336114,1.3389709
2019-10-14 08:00:00,1.3323301,1.3322926,1.333341,1.3324018,1.3355443,1.3330145,1.3361014,1.3334442,1.3415928,1.3339036,1.33801,1.3335636,1.3380518
2019-10-14 09:00:00,1.3324211,1.3321414,1.3313863,1.3324381,1.3336868,1.3333352,1.3368185,1.3334693,1.3414928,1.3338228,1.3399928,1.3334352,1.3377248
2019-10-14 10:00:00,1.3323438,1.3321732,1.3345294,1.3322778,1.3313442,1.3332783,1.3350816,1.3334931,1.3403487,1.3337615,1.3408415,1.3335204,1.339096
2019-10-14 11:00:00,1.332304,1.3320595,1.3357928,1.332296,1.3352443,1.3333101,1.3345398,1.3336194,1.3411789,1.33365,1.338769,1.3334863,1.3384937
2019-10-14 12:00:00,1.3322687,1.3320527,1.3356322,1.3324449,1.3368033,1.3333249,1.3352028,1.3336705,1.340305,1.3336409,1.3369727,1.333558,1.3385679
2019-10-14 13:00:00,1.332279,1.3319209,1.3357825,1.3325915,1.3355901,1.3333976,1.337466,1.3335783,1.3415933,1.3337148,1.3390121,1.333592,1.3405315
2019-10-14 14:00:00,1.3322744,1.3323835,1.3352942,1.3325814,1.3331034,1.3333032,1.3325396,1.3335648,1.3395725,1.3337091,1.3373998,1.3336341,1.3396859
2019-10-14 15:00:00,1.3322948,1.332396,1.3329931,1.3328428,1.3355778,1.3334568,1.3361409,1.33375,1.3402114,1.3336557,1.3386861,1.3333966,1.3405896
2019-10-14 16:00:00,1.3323301,1.3322517,1.3346922,1.3329133,1.3347405,1.3334261,1.3361604,1.3337933,1.3396118,1.3336933,1.3375055,1.3334875,1.3376861
2019-10-14 17:00:00,1.332288,1.3323301,1.3331457,1.3327826,1.3347533,1.333442,1.3361259,1.3337989,1.3408271,1.3336887,1.3390366,1.3334136,1.338529
2019-10-14 18:00:00,1.3323381,1.3324006,1.3364614,1.3328258,1.3332685,1.3334022,1.3345253,1.3338286,1.3414792,1.3336785,1.3367226,1.3334044,1.336165
2019-10-14 19:00:00,1.332279,1.3323824,1.3369311,1.3328451,1.3326889,1.3334091,1.3367137,1.3338319,1.3404689,1.333691,1.3376646,1.3334773,1.3381402
2019-10-14 20:00:00,1.3322835,1.3323517,1.3365451,1.332803,1.3330212,1.3333623,1.3350527,1.3338842,1.3415598,1.3337159,1.3361267,1.333458,1.3375843
2019-10-14 21:00:00,1.3322585,1.3323438,1.3345783,1.3328202,1.3310672,1.3334329,1.335919,1.3338354,1.3385198,1.3337444,1.336789,1.3334261,1.3391601
2019-10-14 22:00:00,1.3323063,1.3323722,1.3360071,1.3328428,1.3350801,1.3334147,1.335437,1.333782,1.3409464,1.3337171,1.3397235,1.3333715,1.3400508
2019-10-14 23:00:00,1.3322858,1.3323847,1.3368769,1.3328315,1.331566,1.3334112,1.3356369,1.3337717,1.3410847,1.3337159,1.3370291,1.3333567,1.3402445
2019-10-15 00:00:00,1.3322812,1.332354,1.3348864,1.3329327,1.3329874,1.33345,1.3355378,1.3338103,1.3404062,1.3336898,1.341024,1.3333282,1.3391137
2019-10-15 01:00:00,1.3323336,1.3323176,1.3333986,1.3329008,1.3349134,1.3333908,1.3349049,1.333782,1.3403692,1.3337307,1.3410391,1.3333647,1.3394723
2019-10-15 02:00:00,1.332296,1.332321,1.3352739,1.3328679,1.3338931,1.3333931,1.33752,1.3337307,1.3398955,1.3337296,1.3382636,1.3334136,1.3388697
2019-10-15 03:00:00,1.3323574,1.3323449,1.3339211,1.3328747,1.3331894,1.3334408,1.3355348,1.333782,1.3411897,1.3336807,1.3381069,1.3333545,1.3381994
2019-10-15 04:00:00,1.3323153,1.3323358,1.3351572,1.3328531,1.3350726,1.3333749,1.3377389,1.3338615,1.3408493,1.3336364,1.3389367,1.3334124,1.3390516
2019-10-15 05:00:00,1.3323631,1.3323904,1.3355384,1.332803,1.3345952,1.3333545,1.3359642,1.3338876,1.3406719,1.3335966,1.341198,1.3333374,1.3372179
2019-10-15 06:00:00,1.3324393,1.33252,1.3339264,1.3327553,1.3336381,1.3333215,1.3362337,1.3339093,1.3405595,1.3336296,1.3394697,1.3332635,1.3376008
2019-10-15 07:00:00,1.3322301,1.3323904,1.3346814,1.3328781,1.3324885,1.3334044,1.3349246,1.3338411,1.3408732,1.3336114,1.3389417,1.3332112,1.3404076
2019-10-15 08:00:00,1.3322926,1.3324018,1.3341043,1.3330145,1.3352305,1.3334442,1.3356055,1.3339036,1.3393812,1.3335636,1.3373439,1.3333545,1.337162
2019-10-15 09:00:00,1.3321414,1.3324381,1.3317474,1.3333352,1.3336536,1.3334693,1.3309516,1.3338228,1.3393235,1.3334352,1.3373569,1.3333863,1.3384111
2019-10-15 10:00:00,1.3321732,1.3322778,1.3315917,1.3332783,1.3318363,1.3334931,1.3339057,1.3337615,1.3424773,1.3335204,1.337419,1.3333886,1.3377802
2019-10-15 11:00:00,1.3320595,1.332296,1.3347154,1.3333101,1.3345599,1.3336194,1.3362594,1.33365,1.3383157,1.3334863,1.3390818,1.3332987,1.335703
2019-10-15 12:00:00,1.3320527,1.3324449,1.3358933,1.3333249,1.3363509,1.3336705,1.3330646,1.3336409,1.3405927,1.333558,1.3382226,1.333326,1.336299
2019-10-15 13:00:00,1.3319209,1.3325915,1.3360249,1.3333976,1.3366703,1.3335783,1.3349246,1.3337148,1.3401676,1.333592,1.3367108,1.3333681,1.3378587
2019-10-15 14:00:00,1.3323835,1.3325814,1.3354208,1.3333032,1.3339431,1.3335648,1.3339716,1.3337091,1.3419435,1.3336341,1.3390363,1.3333988,1.3386062
2019-10-15 15:00:00,1.332396,1.3328428,1.3335024,1.3334568,1.3354135,1.33375,1.3362048,1.3336557,1.3392851,1.3333966,1.3380653,1.333451,1.337531
2019-10-15 16:00:00,1.3322517,1.3329133,1.3344178,1.3334261,1.3341483,1.3337933,1.3351117,1.3336933,1.3392754,1.3334875,1.3385884,1.3335068,1.335383
2019-10-15 17:00:00,1.3323301,1.3327826,1.336749,1.333442,1.3338959,1.3337989,1.3352646,1.3336887,1.340183,1.3334136,1.3389405,1.333467,1.3374885
2019-10-15 18:00:00,1.3324006,1.3328258,1.3329535,1.3334022,1.3344485,1.3338286,1.3363117,1.3336785,1.3400809,1.3334044,1.3395722,1.3334908,1.3376505
2019-10-15 19:00:00,1.3323824,1.3328451,1.3345283,1.3334091,1.3348572,1.3338319,1.3349912,1.333691,1.3438932,1.3334773,1.3363891,1.3334966,1.3385382
2019-10-15 20:00:00,1.3323517,1.332803,1.3357624,1.3333623,1.3345221,1.3338842,1.334671,1.3337159,1.3410718,1.333458,1.3384348,1.3334943,1.3395436
2019-10-15 21:00:00,1.3323438,1.3328202,1.334169,1.3334329,1.3351891,1.3338354,1.3342111,1.3337444,1.340486,1.3334261,1.3383603,1.3334897,1.3381586
2019-10-15 22:00:00,1.3323722,1.3328428,1.3334736,1.3334147,1.3330355,1.333782,1.3358945,1.3337171,1.3391387,1.3333715,1.3380156,1.3335682,1.337453
2019-10-15 23:00:00,1.3323847,1.3328315,1.332621,1.3334112,1.334245,1.3337717,1.3342372,1.3337159,1.3387685,1.3333567,1.3382546,1.3335545,1.3402381
2019-10-16 00:00:00,1.332354,1.3329327,1.3328059,1.33345,1.3351748,1.3338103,1.3343813,1.3336898,1.3414631,1.3333282,1.3394499,1.3335397,1.3400506
2019-10-16 01:00:00,1.3323176,1.3329008,1.332135,1.3333908,1.3325281,1.333782,1.3359172,1.3337307,1.3407824,1.3333647,1.336317,1.3335204,1.3368953
2019-10-16 02:00:00,1.332321,1.3328679,1.3330926,1.3333931,1.3344167,1.3337307,1.335996,1.3337296,1.3403568,1.3334136,1.338827,1.3335034,1.3398002
2019-10-16 03:00:00,1.3323449,1.3328747,1.332956,1.3334408,1.335409,1.333782,1.3351195,1.3336807,1.3411399,1.3333545,1.3407075,1.3335284,1.3376474
2019-10-16 04:00:00,1.3323358,1.3328531,1.3322529,1.3333749,1.3341573,1.3338615,1.3363023,1.3336364,1.3424662,1.3334124,1.3395375,1.3336625,1.3374325
2019-10-16 05:00:00,1.3323904,1.332803,1.3362312,1.3333545,1.3337877,1.3338876,1.3365302,1.3335966,1.3388108,1.3333374,1.3400329,1.3334954,1.3387659
2019-10-16 06:00:00,1.33252,1.3327553,1.3342749,1.3333215,1.3340081,1.3339093,1.3352549,1.3336296,1.3401291,1.3332635,1.3400894,1.333484,1.3374581
2019-10-16 07:00:00,1.3323904,1.3328781,1.3330072,1.3334044,1.3316844,1.3338411,1.3333552,1.3336114,1.3416072,1.3332112,1.3391078,1.3334533,1.3382528
2019-10-16 08:00:00,1.3324018,1.3330145,1.3328221,1.3334442,1.3348277,1.3339036,1.3330523,1.3335636,1.3385442,1.3333545,1.3377157,1.3333681,1.3400015
2019-10-16 09:00:00,1.3324381,1.3333352,1.3343645,1.3334693,1.3338461,1.3338228,1.3368033,1.3334352,1.3403286,1.3333863,1.3410051,1.3336921,1.3388172
2019-10-16 10:00:00,1.3322778,1.3332783,1.3338511,1.3334931,1.3319972,1.3337615,1.3380291,1.3335204,1.3397006,1.3333886,1.3377286,1.3333158,1.3374351
2019-10-16 11:00:00,1.332296,1.3333101,1.3354336,1.3336194,1.3353999,1.33365,1.3362237,1.3334863,1.3406631,1.3332987,1.3391645,1.3331931,1.3362948
2019-10-16 12:00:00,1.3324449,1.3333249,1.333644,1.3336705,1.333002,1.3336409,1.3371516,1.333558,1.3412886,1.333326,1.3381453,1.3331009,1.339932
2019-10-16 13:00:00,1.3325915,1.3333976,1.3352026,1.3335783,1.335687,1.3337148,1.3341056,1.333592,1.3398339,1.3333681,1.3392515,1.3332078,1.3399305
2019-10-16 14:00:00,1.3325814,1.3333032,1.3369373,1.3335648,1.3325406,1.3337091,1.3347149,1.3336341,1.3404784,1.3333988,1.3384434,1.3332032,1.3373467
2019-10-16 15:00:00,1.3328428,1.3334568,1.3352101,1.33375,1.333966,1.3336557,1.334692,1.3333966,1.3391445,1.333451,1.3405817,1.3332272,1.3387552
2019-10-16 16:00:00,1.3329133,1.3334261,1.3341755,1.3337933,1.3326957,1.3336933,1.3359196,1.3334875,1.3408635,1.3335068,1.3356794,1.3331294,1.3407407
2019-10-16 17:00:00,1.3327826,1.333442,1.3330641,1.3337989,1.3338782,1.3336887,1.3349332,1.3334136,1.3425053,1.333467,1.3395977,1.3331794,1.337558
2019-10-16 18:00:00,1.3328258,1.3334022,1.3335783,1.3338286,1.3335428,1.3336785,1.3334272,1.3334044,1.3396715,1.3334908,1.3374617,1.3331816,1.3366238
2019-10-16 19:00:00,1.3328451,1.3334091,1.3355294,1.3338319,1.3372378,1.333691,1.3360909,1.3334773,1.3382161,1.3334966,1.3395283,1.3331668,1.3398527
2019-10-16 20:00:00,1.332803,1.3333623,1.3351167,1.3338842,1.3341799,1.3337159,1.3379068,1.333458,1.3405302,1.3334943,1.3392618,1.3331703,1.3401393
2019-10-16 21:00:00,1.3328202,1.3334329,1.3371394,1.3338354,1.3351632,1.3337444,1.3356384,1.3334261,1.3400941,1.3334897,1.3377707,1.3331463,1.3379077
2019-10-16 22:00:00,1.3328428,1.3334147,1.332795,1.333782,1.3343519,1.3337171,1.3357714,1.3333715,1.3419136,1.3335682,1.3386984,1.3331578,1.3374394
2019-10-16 23:00:00,1.3328315,1.3334112,1.333839,1.3337717,1.3327649,1.3337159,1.3387318,1.3333567,1.3400828,1.3335545,1.3397906,1.3331714,1.3423579
2019-10-17 00:00:00,1.3329327,1.33345,1.3345338,1.3338103,1.3351679,1.3336898,1.3361163,1.3333282,1.3398281,1.3335397,1.3389546,1.3331566,1.3380386
2019-10-17 01:00:00,1.3329008,1.3333908,1.3344761,1.333782,1.3354427,1.3337307,1.3374112,1.3333647,1.339654,1.3335204,1.3384058,1.3331543,1.3386251
2019-10-17 02:00:00,1.3328679,1.3333931,1.3343637,1.3337307,1.3340185,1.3337296,1.3334993,1.3334136,1.3407819,1.3335034,1.337735,1.3332317,1.3383539
2019-10-17 03:00:00,1.3328747,1.3334408,1.3339819,1.333782,1.3351603,1.3336807,1.3315357,1.3333545,1.3419044,1.3335284,1.3390154,1.3332407,1.3389415
2019-10-17 04:00:00,1.3328531,1.3333749,1.332681,1.3338615,1.3352811,1.3336364,1.3362867,1.3334124,1.3408191,1.3336625,1.3379424,1.3332794,1.3371518
2019-10-17 05:00:00,1.332803,1.3333545,1.3351276,1.3338876,1.3331261,1.3335966,1.3374014,1.3333374,1.3406211,1.3334954,1.3381867,1.333367,1.3378106
2019-10-17 06:00:00,1.3327553,1.3333215,1.3342808,1.3339093,1.3355646,1.3336296,1.3367627,1.3332635,1.3385036,1.333484,1.3399758,1.3333044,1.3389994
2019-10-17 07:00:00,1.3328781,1.3334044,1.33607,1.3338411,1.3322102,1.3336114,1.3350797,1.3332112,1.3384677,1.3334533,1.3379738,1.3332886,1.3377848
2019-10-17 08:00:00,1.3330145,1.3334442,1.3335335,1.3339036,1.3335247,1.3335636,1.3376004,1.3333545,1.3410993,1.3333681,1.3399258,1.3331999,1.3374574
2019-10-17 09:00:00,1.3333352,1.3334693,1.3337487,1.3338228,1.334943,1.3334352,1.3342656,1.3333863,1.3389113,1.3336921,1.3386533,1.3331282,1.3377738
2019-10-17 10:00:00,1.3332783,1.3334931,1.3319532,1.3337615,1.333468,1.3335204,1.3373923,1.3333886,1.3422241,1.3333158,1.3383102,1.33306,1.3397015
2019-10-17 11:00:00,1.3333101,1.3336194,1.3333206,1.33365,1.3363258,1.3334863,1.3369832,1.3332987,1.3399048,1.3331931,1.3391205,1.3330282,1.3399343
2019-10-17 12:00:00,1.3333249,1.3336705,1.3362762,1.3336409,1.3332735,1.333558,1.3358134,1.333326,1.3406023,1.3331009,1.3400183,1.3329133,1.3365241
2019-10-17 13:00:00,1.3333976,1.3335783,1.3379816,1.3337148,1.3346038,1.333592,1.3352014,1.3333681,1.3395386,1.3332078,1.3379291,1.3328315,1.3370794
2019-10-17 14:00:00,1.3333032,1.3335648,1.3338368,1.3337091,1.3354757,1.3336341,1.3349681,1.3333988,1.3409555,1.3332032,1.339601,1.332869,1.3381025
2019-10-17 15:00:00,1.3334568,1.33375,1.3331698,1.3336557,1.3350267,1.3333966,1.3347459,1.333451,1.340548,1.3332272,1.3375436,1.3329031,1.3408582
2019-10-17 16:00:00,1.3334261,1.3337933,1.3355931,1.3336933,1.3356843,1.3334875,1.3367926,1.3335068,1.3380926,1.3331294,1.3380967,1.3329054,1.3394668
2019-10-17 17:00:00,1.333442,1.3337989,1.3374218,1.3336887,1.3358485,1.3334136,1.3388884,1.333467,1.3407061,1.3331794,1.3371527,1.3328656,1.3381586
2019-10-17 18:00:00,1.3334022,1.3338286,1.3360232,1.3336785,1.3345524,1.3334044,1.3361789,1.3334908,1.3404734,1.3331816,1.3397604,1.332927,1.3382722
2019-10-17 19:00:00,1.3334091,1.3338319,1.334742,1.333691,1.3346533,1.3334773,1.3367547,1.3334966,1.3407831,1.3331668,1.3386128,1.3328826,1.3411849
2019-10-17 20:00:00,1.3333623,1.3338842,1.3342419,1.3337159,1.3314034,1.333458,1.3370525,1.3334943,1.3418624,1.3331703,1.3398969,1.3328872,1.3377888
2019-10-17 21:00:00,1.3334329,1.3338354,1.3342009,1.3337444,1.3340019,1.3334261,1.3354027,1.3334897,1.3421416,1.3331463,1.3382257,1.332919,1.337948
2019-10-17 22:00:00,1.3334147,1.333782,1.3331571,1.3337171,1.3332142,1.3333715,1.3337848,1.3335682,1.3408629,1.3331578,1.33967,1.3329338,1.3403921
2019-10-17 23:00:00,1.3334112,1.3337717,1.3319358,1.3337159,1.3349202,1.3333567,1.3376389,1.3335545,1.3410088,1.3331714,1.339548,1.3329906,1.3367797
2019-10-18 00:00:00,1.33345,1.3338103,1.3333175,1.3336898,1.3355243,1.3333282,1.3360878,1.3335397,1.3411683,1.3331566,1.3368948,1.3330315,1.3385543
2019-10-18 01:00:00,1.3333908,1.333782,1.3345122,1.3337307,1.3325565,1.3333647,1.3374493,1.3335204,1.341407,1.3331543,1.3393375,1.3330157,1.3374609
2019-10-18 02:00:00,1.3333931,1.3337307,1.3366948,1.3337296,1.3337913,1.3334136,1.3363242,1.3335034,1.3412689,1.3332317,1.3367485,1.3330338,1.3377559
2019-10-18 03:00:00,1.3334408,1.333782,1.3347981,1.3336807,1.3364973,1.3333545,1.3368441,1.3335284,1.341303,1.3332407,1.3379643,1.3330338,1.3385177
2019-10-18 04:00:00,1.3333749,1.3338615,1.3336048,1.3336364,1.3365452,1.3334124,1.3357841,1.3336625,1.3399696,1.3332794,1.3380843,1.3330725,1.3397892
2019-10-18 05:00:00,1.3333545,1.3338876,1.3355863,1.3335966,1.334713,1.3333374,1.3369249,1.3334954,1.3402112,1.333367,1.3392184,1.3330941,1.3386503
2019-10-18 06:00:00,1.3333215,1.3339093,1.3362159,1.3336296,1.3317167,1.3332635,1.335129,1.333484,1.3416219,1.3333044,1.339272,1.3329849,1.3398263
2019-10-18 07:00:00,1.3334044,1.3338411,1.3347559,1.3336114,1.3351771,1.3332112,1.3362293,1.3334533,1.3406947,1.3332886,1.3378084,1.3330646,1.3375537
2019-10-18 08:00:00,1.3334442,1.3339036,1.3360643,1.3335636,1.336351,1.3333545,1.3368291,1.3333681,1.3391902,1.3331999,1.3393021,1.333035,1.3387016
2019-10-18 09:00:00,1.3334693,1.3338228,1.3333851,1.3334352,1.3332238,1.3333863,1.3348411,1.3336921,1.3421879,1.3331282,1.3374966,1.3330531,1.3390204
2019-10-18 10:00:00,1.3334931,1.3337615,1.3348126,1.3335204,1.3364248,1.3333886,1.3343999,1.3333158,1.3413583,1.33306,1.3390492,1.3331134,1.3401809
2019-10-18 11:00:00,1.3336194,1.33365,1.3341689,1.3334863,1.3321202,1.3332987,1.3368236,1.3331931,1.3407975,1.3330282,1.3393666,1.3331566,1.3386867
2019-10-18 12:00:00,1.3336705,1.3336409,1.3354168,1.333558,1.3328904,1.333326,1.3335494,1.3331009,1.3382046,1.3329133,1.339442,1.3331032,1.3381987
2019-10-18 13:00:00,1.3335783,1.3337148,1.3356754,1.333592,1.3347954,1.3333681,1.3350741,1.3332078,1.3428736,1.3328315,1.3392982,1.3331623,1.339091
2019-10-18 14:00:00,1.3335648,1.3337091,1.3316599,1.3336341,1.3353109,1.3333988,1.3354627,1.3332032,1.3411386,1.332869,1.3381435,1.3331248,1.3385738
2019-10-18 15:00:00,1.33375,1.3336557,1.3335996,1.3333966,1.3333217,1.333451,1.3362212,1.3332272,1.340745,1.3329031,1.3406148,1.3331192,1.3397803
2019-10-18 16:00:00,1.3337933,1.3336933,1.3319253,1.3334875,1.3363788,1.3335068,1.3369857,1.3331294,1.3385446,1.3329054,1.3393104,1.3331054,1.3379072
2019-10-18 17:00:00,1.3337989,1.3336887,1.3340069,1.3334136,1.3377259,1.333467,1.3383346,1.3331794,1.3387107,1.3328656,1.3361824,1.3331089,1.3409665
