DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2018-02-23 19:00:00,0.92504543,1.1952617,1.1212859,0.99871486,1.1161952,0.80531275
2018-02-23 20:00:00,0.9239966,1.1950066,1.120939,0.99795896,1.1156251,0.80387646
2018-02-23 21:00:00,0.9227915,1.1944585,1.1204431,0.996947,1.114977,0.8022838
2018-02-25 22:00:00,0.9214378,1.1936911,1.1198081,0.9956748,1.1142311,0.80048376
2018-02-25 23:00:00,0.92000604,1.1928811,1.1190747,0.99422014,1.1134404,0.79848504
2018-02-26 00:00:00,0.91855305,1.1921049,1.1182983,0.992674,1.1126997,0.7963652
2018-02-26 01:00:00,0.91747403,1.1917951,1.1177145,0.99137104,1.1122811,0.7944051
2018-02-26 02:00:00,0.9168303,1.1921558,1.117316,0.9903839,1.1123086,0.79263604
2018-02-26 03:00:00,0.9157832,1.1924249,1.1166239,0.9890583,1.112198,0.79043293
2018-02-26 04:00:00,0.914734,1.1928216,1.1159083,0.98774815,1.1120715,0.7881643
2018-02-26 05:00:00,0.914133,1.1937381,1.115441,0.98687327,1.1122468,0.78624296
2018-02-26 06:00:00,0.91355723,1.194746,1.1150101,0.986132,1.1124775,0.78442156
2018-02-26 07:00:00,0.91254777,1.1954533,1.1143607,0.9850981,1.1123881,0.78225744
2018-02-26 08:00:00,0.9117419,1.1963477,1.1138723,0.98425806,1.1123259,0.78023446
2018-02-26 09:00:00,0.91172606,1.1980243,1.1138331,0.9841092,1.112825,0.77886224
2018-02-26 10:00:00,0.9116828,1.1997423,1.1137762,0.984018,1.113415,0.7775953
2018-02-26 11:00:00,0.91126454,1.2010514,1.1135342,0.9836793,1.1137172,0.77617705
2018-02-26 12:00:00,0.91050994,1.2018065,1.1131511,0.9830914,1.1136205,0.7746348
2018-02-26 13:00:00,0.90937483,1.2018975,1.1125915,0.982154,1.1130435,0.77286035
2018-02-26 14:00:00,0.90848243,1.2018049,1.112226,0.9813696,1.1124535,0.77139354
2018-02-26 15:00:00,0.90707827,1.2010453,1.1116142,0.98011327,1.1114687,0.7695912
2018-02-26 16:00:00,0.90647376,1.2008775,1.1115282,0.97943497,1.1109698,0.76846623
2018-02-26 17:00:00,0.9062478,1.2009835,1.1116563,0.9790975,1.1108959,0.76785797
2018-02-26 18:00:00,0.90621763,1.201145,1.111937,0.9789888,1.1111041,0.76772213
2018-02-26 19:00:00,0.90636134,1.2012761,1.1123466,0.979089,1.1115011,0.76803815
2018-02-26 20:00:00,0.9065654,1.2012672,1.112795,0.97927415,1.1119739,0.7686441
2018-02-26 21:00:00,0.9067669,1.2011158,1.1132153,0.9794282,1.1124572,0.7693497
2018-02-26 22:00:00,0.9067668,1.2006974,1.1134592,0.97934014,1.1127993,0.76987034
2018-02-26 23:00:00,0.9065831,1.2001116,1.113537,0.97901237,1.1129994,0.77012444
2018-02-27 00:00:00,0.9068414,1.2002333,1.1138072,0.97902334,1.1134288,0.7705192
2018-02-27 01:00:00,0.9069786,1.2005895,1.1139646,0.9790709,1.1137877,0.77077585
2018-02-27 02:00:00,0.90727174,1.2012488,1.1142294,0.97943884,1.1141653,0.7712189
2018-02-27 03:00:00,0.90715265,1.2016022,1.11428,0.9796445,1.1141602,0.7713901
2018-02-27 04:00:00,0.9073524,1.2020583,1.1146041,0.98029137,1.1142057,0.77197945
2018-02-27 05:00:00,0.90789795,1.2025408,1.1151949,0.9813729,1.1144178,0.7730729
2018-02-27 06:00:00,0.90858626,1.2029357,1.1159203,0.9826478,1.1147445,0.7744568
2018-02-27 07:00:00,0.9098705,1.2038319,1.1170442,0.9844687,1.1155875,0.7764672
2018-02-27 08:00:00,0.9108829,1.2045679,1.118064,0.9861293,1.1164021,0.7784041
2018-02-27 09:00:00,0.9120912,1.2054411,1.1192713,0.98801136,1.1173812,0.78067994
2018-02-27 10:00:00,0.91328114,1.2062006,1.1204896,0.98990715,1.1183681,0.78310525
2018-02-27 11:00:00,0.914149,1.2065623,1.1215308,0.99150556,1.1191176,0.7853584
2018-02-27 12:00:00,0.9152553,1.2068939,1.1227226,0.9932659,1.1199567,0.7879367
2018-02-27 13:00:00,0.91515326,1.2061403,1.1231387,0.9938557,1.1199163,0.78937846
2018-02-27 14:00:00,0.9148908,1.2052357,1.1234232,0.9940882,1.1195801,0.7904155
2018-02-27 15:00:00,0.91314554,1.2032923,1.1227672,0.9928607,1.1181104,0.7897963
2018-02-27 16:00:00,0.9122931,1.2020626,1.1227248,0.9923388,1.117042,0.78985244
2018-02-27 17:00:00,0.9121114,1.2012793,1.1230879,0.99246836,1.1164922,0.79068625
2018-02-27 18:00:00,0.9123323,1.2006801,1.1236669,0.99297106,1.116339,0.7921026
2018-02-27 19:00:00,0.91246486,1.19982,1.1240847,0.9933416,1.1162288,0.79359126
2018-02-27 20:00:00,0.91242087,1.1986629,1.1242304,0.99338967,1.1160235,0.79487133
2018-02-27 21:00:00,0.912351,1.1973748,1.1241696,0.9932199,1.1158106,0.7959651
2018-02-27 22:00:00,0.9122434,1.1960309,1.1239065,0.9928436,1.1155962,0.7968023
2018-02-27 23:00:00,0.9116153,1.1943284,1.1231661,0.9918399,1.1150185,0.79683536
2018-02-28 00:00:00,0.9110148,1.1929314,1.1223168,0.9907359,1.1143789,0.79645675
2018-02-28 01:00:00,0.9102739,1.1916997,1.1212971,0.9895117,1.1135961,0.7956407
2018-02-28 02:00:00,0.9090173,1.1902945,1.1199294,0.9878887,1.1123807,0.7940917
2018-02-28 03:00:00,0.9082536,1.1894995,1.1188633,0.98677206,1.1113992,0.79275835
2018-02-28 04:00:00,0.90760386,1.1888772,1.1178999,0.98593366,1.1104987,0.7915303
2018-02-28 05:00:00,0.9072461,1.1885065,1.1171924,0.98552847,1.109814,0.7906475
2018-02-28 06:00:00,0.90721476,1.188537,1.1167858,0.9855865,1.1094398,0.790146
2018-02-28 07:00:00,0.90693665,1.18851,1.1163602,0.98559767,1.1089756,0.78952175
2018-02-28 08:00:00,0.90618336,1.1882279,1.1158053,0.98535097,1.1082076,0.7885638
2018-02-28 09:00:00,0.90612006,1.1886322,1.1158736,0.9858858,1.1078986,0.7883746
2018-02-28 10:00:00,0.9064715,1.1894011,1.1163645,0.9869918,1.1079797,0.7888598
2018-02-28 11:00:00,0.907022,1.19022,1.1171035,0.98841393,1.108291,0.78985685
2018-02-28 12:00:00,0.9077196,1.1910081,1.117984,0.9899967,1.1087736,0.7912328
2018-02-28 13:00:00,0.9082384,1.1915485,1.1187844,0.99141246,1.1092027,0.792626
2018-02-28 14:00:00,0.90866166,1.1919296,1.1195232,0.99263996,1.109561,0.79396164
2018-02-28 15:00:00,0.90850955,1.1918106,1.1198597,0.9932226,1.1095071,0.7946987
2018-02-28 16:00:00,0.909091,1.192372,1.120558,0.9942541,1.1099274,0.79589933
2018-02-28 17:00:00,0.9095526,1.192815,1.121057,0.9950699,1.110343,0.79694843
2018-02-28 18:00:00,0.9099375,1.1930602,1.1214164,0.9957253,1.1106997,0.7979323
2018-02-28 19:00:00,0.91013837,1.1929455,1.1215911,0.99612284,1.1108556,0.7987442
2018-02-28 20:00:00,0.9102391,1.1924994,1.1216505,0.9963465,1.110842,0.7994559
2018-02-28 21:00:00,0.9101297,1.1916195,1.1215395,0.9962819,1.1105777,0.7999283
2018-02-28 22:00:00,0.91018105,1.1906836,1.1214627,0.9962095,1.110348,0.8004037
2018-02-28 23:00:00,0.91003025,1.1894767,1.1211871,0.995822,1.1099863,0.8005413
2018-03-01 00:00:00,0.909597,1.188207,1.1206827,0.99510276,1.1093594,0.80019104
2018-03-01 01:00:00,0.90919584,1.1871912,1.1201837,0.9944541,1.1086894,0.7997401
2018-03-01 02:00:00,0.90886194,1.1864133,1.119759,0.9940019,1.1080282,0.79933953
2018-03-01 03:00:00,0.9089612,1.1861608,1.1196437,0.99408585,1.1076815,0.7993651
2018-03-01 04:00:00,0.90907294,1.1859989,1.119609,0.9943735,1.1074297,0.7995539
2018-03-01 05:00:00,0.9093663,1.1860149,1.119769,0.9949641,1.1073565,0.80003905
2018-03-01 06:00:00,0.9101583,1.1866164,1.120294,0.9961066,1.1077518,0.8010511
2018-03-01 07:00:00,0.91092414,1.1873478,1.1208674,0.9973436,1.1082928,0.8021675
2018-03-01 08:00:00,0.9115481,1.1880751,1.1214019,0.9985311,1.1088228,0.8032414
2018-03-01 09:00:00,0.91167223,1.1884019,1.1216962,0.9993299,1.1090128,0.8039429
2018-03-01 10:00:00,0.9123307,1.1891359,1.1223551,1.000584,1.1095142,0.80514437
2018-03-01 11:00:00,0.91292596,1.1896969,1.1229866,1.0018142,1.1100252,0.8064401
2018-03-01 12:00:00,0.9129797,1.1897364,1.1233058,1.0025228,1.110145,0.8072788
2018-03-01 13:00:00,0.91389215,1.190566,1.1241621,1.00393,1.1108501,0.8088655
2018-03-01 14:00:00,0.9142494,1.1909835,1.1247109,1.0049059,1.1112684,0.8100951
2018-03-01 15:00:00,0.91506916,1.1920702,1.1255168,1.0061849,1.1120008,0.81157917
2018-03-01 16:00:00,0.91730857,1.194814,1.1270912,1.0086881,1.1138895,0.8142557
2018-03-01 17:00:00,0.91941255,1.1974876,1.1285565,1.0112603,1.1158988,0.8172034
2018-03-01 18:00:00,0.9210219,1.1994839,1.1297166,1.0134758,1.1174669,0.82001764
2018-03-01 19:00:00,0.9250328,1.2035257,1.1322465,1.0177202,1.1206058,0.82499003
2018-03-01 20:00:00,0.9291588,1.20739,1.1347709,1.022215,1.1240144,0.83054435
2018-03-01 21:00:00,0.9332917,1.2106152,1.1372526,1.0267267,1.1273297,0.83652854
2018-03-01 22:00:00,0.937755,1.2133439,1.1398464,1.0314136,1.1306449,0.8430795
2018-03-01 23:00:00,0.9416756,1.2147503,1.1420429,1.0354772,1.1333555,0.84937704
2018-03-02 00:00:00,0.9453288,1.2150178,1.1440682,1.0390365,1.1356589,0.85549444
2018-03-02 01:00:00,0.94874567,1.2143869,1.145963,1.0420479,1.1376436,0.86127436
2018-03-02 02:00:00,0.95163924,1.2128656,1.147535,1.0442512,1.1391952,0.86635387
2018-03-02 03:00:00,0.9542847,1.2110136,1.148924,1.0458797,1.1405349,0.8708215
2018-03-02 04:00:00,0.9562439,1.2087555,1.1498004,1.0465739,1.141399,0.87416375
2018-03-02 05:00:00,0.9575333,1.2063308,1.1501291,1.0463736,1.1417943,0.8762796
2018-03-02 06:00:00,0.9575031,1.2033713,1.1495193,1.04479,1.1412326,0.87653726
2018-03-02 07:00:00,0.95707,1.2006997,1.1485871,1.0427425,1.1402774,0.8758027
2018-03-02 08:00:00,0.9567669,1.1988492,1.1476976,1.0408611,1.1393884,0.87470126
2018-03-02 09:00:00,0.9562688,1.1975154,1.1467111,1.0390192,1.1384478,0.8731799
2018-03-02 10:00:00,0.9563922,1.1973484,1.1461296,1.037938,1.1379964,0.87201387
2018-03-02 11:00:00,0.95682985,1.1981184,1.1456761,1.0373182,1.1379275,0.8709319
2018-03-02 12:00:00,0.9571865,1.1993015,1.1450806,1.036784,1.1379408,0.86965823
2018-03-02 13:00:00,0.95706743,1.2003843,1.1441174,1.035971,1.1376629,0.867883
2018-03-02 14:00:00,0.9569792,1.2015378,1.1432102,1.0353832,1.1373155,0.8662244
2018-03-02 15:00:00,0.9570913,1.2027057,1.1424595,1.0351079,1.1369612,0.86484337
2018-03-02 16:00:00,0.95729816,1.2036837,1.1417773,1.0350126,1.1366012,0.86369175
2018-03-02 17:00:00,0.9573481,1.2041745,1.1410633,1.034852,1.1360836,0.8626068
2018-03-02 18:00:00,0.95791006,1.2047129,1.1407574,1.035185,1.1358587,0.8622056
2018-03-02 19:00:00,0.9587393,1.2051213,1.1407126,1.0358188,1.1358833,0.86234593
2018-03-02 20:00:00,0.95946276,1.205169,1.1407282,1.0364043,1.1359156,0.86265945
2018-03-02 21:00:00,0.95957553,1.2045182,1.1405021,1.0364456,1.1355512,0.8625774
2018-03-04 22:00:00,0.96020913,1.2044673,1.1406517,1.0368165,1.1355667,0.86280304
2018-03-04 23:00:00,0.9592362,1.2034272,1.139924,1.0358131,1.1346271,0.8615477
2018-03-05 00:00:00,0.95966285,1.203703,1.1402383,1.0360708,1.1346154,0.8615767
2018-03-05 01:00:00,0.960207,1.203948,1.1407164,1.0366108,1.1348323,0.8620827
2018-03-05 02:00:00,0.96056116,1.2038192,1.1411215,1.0370103,1.1349887,0.86267126
2018-03-05 03:00:00,0.96113694,1.2036811,1.1416575,1.0375324,1.135336,0.8635833
2018-03-05 04:00:00,0.9613616,1.2031002,1.1419498,1.0376607,1.1354902,0.8642456
2018-03-05 05:00:00,0.96130925,1.2022632,1.1420181,1.0373955,1.1354728,0.8645489
2018-03-05 06:00:00,0.95987374,1.2004613,1.1411903,1.0357409,1.1344856,0.8633088
2018-03-05 07:00:00,0.95817554,1.198703,1.1402192,1.0337307,1.1331863,0.86148
2018-03-05 08:00:00,0.9582573,1.1989845,1.1402981,1.03322,1.1331558,0.86086935
2018-03-05 09:00:00,0.95798814,1.1994153,1.1401515,1.0326015,1.1331977,0.86002254
2018-03-05 10:00:00,0.95755714,1.199963,1.1399144,1.0319527,1.1331785,0.8590591
2018-03-05 11:00:00,0.9566589,1.2001657,1.1393952,1.0310255,1.1327645,0.85776985
2018-03-05 12:00:00,0.9557643,1.2002122,1.1389275,1.0302286,1.132182,0.8566324
2018-03-05 13:00:00,0.9556566,1.2006471,1.1389787,1.030223,1.1320261,0.85638964
2018-03-05 14:00:00,0.95608896,1.201301,1.1393672,1.0307806,1.1323117,0.8568631
2018-03-05 15:00:00,0.95652485,1.2018112,1.1397984,1.0314169,1.1327183,0.8575679
2018-03-05 16:00:00,0.9571887,1.2024661,1.1403643,1.032199,1.1333174,0.85849124
2018-03-05 17:00:00,0.95775664,1.2029848,1.1408151,1.0328462,1.1338993,0.85933656
2018-03-05 18:00:00,0.9577762,1.2029077,1.1408808,1.0329411,1.1340692,0.85967255
2018-03-05 19:00:00,0.95786434,1.2026948,1.1409187,1.032961,1.134144,0.8599483
2018-03-05 20:00:00,0.9581556,1.2025247,1.1409856,1.0330455,1.1343062,0.86027735
2018-03-05 21:00:00,0.95811886,1.2019291,1.1408043,1.0327774,1.1342316,0.8602605
2018-03-05 22:00:00,0.95797616,1.2011402,1.1405159,1.0323209,1.1340191,0.8600191
2018-03-05 23:00:00,0.9577785,1.2002525,1.1401442,1.0317254,1.133742,0.8595748
2018-03-06 00:00:00,0.9578418,1.1997571,1.1398612,1.0312387,1.1337153,0.85909307
2018-03-06 01:00:00,0.9578821,1.1995323,1.1395177,1.0306761,1.133807,0.8583601
2018-03-06 02:00:00,0.95740277,1.1991595,1.1388361,1.0296534,1.1336274,0.8569778
2018-03-06 03:00:00,0.9568184,1.198894,1.1381043,1.0285629,1.1333437,0.85535586
2018-03-06 04:00:00,0.95605683,1.1985745,1.1372926,1.0273948,1.1328962,0.85352755
2018-03-06 05:00:00,0.9553193,1.1983342,1.136545,1.0263324,1.1324234,0.85170746
2018-03-06 06:00:00,0.95416385,1.1979066,1.1355982,1.0249676,1.1316644,0.84945476
2018-03-06 07:00:00,0.95290744,1.1976234,1.134651,1.0235502,1.1308098,0.8469981
2018-03-06 08:00:00,0.9519583,1.1977789,1.1339408,1.022479,1.1301945,0.8448019
2018-03-06 09:00:00,0.9511875,1.1982015,1.1334121,1.0217125,1.1297957,0.84291434
2018-03-06 10:00:00,0.9505933,1.1988672,1.1330982,1.0212682,1.1296065,0.8414024
2018-03-06 11:00:00,0.951923,1.2016428,1.1340039,1.0226164,1.1309525,0.8416436
2018-03-06 12:00:00,0.9534629,1.2050011,1.1351451,1.0244992,1.1328571,0.8425322
2018-03-06 13:00:00,0.9549217,1.2083359,1.1364042,1.0266469,1.1348392,0.84391385
2018-03-06 14:00:00,0.9560691,1.2111458,1.1376309,1.0287652,1.1364837,0.84552705
2018-03-06 15:00:00,0.957713,1.21382,1.1392571,1.0314094,1.138215,0.8479949
2018-03-06 16:00:00,0.959959,1.2164196,1.141227,1.0345343,1.1402491,0.851302
2018-03-06 17:00:00,0.9609798,1.2175144,1.1424203,1.0364492,1.1413717,0.8536812
2018-03-06 18:00:00,0.96267766,1.2187049,1.1440108,1.0387135,1.1427387,0.8566707
2018-03-06 19:00:00,0.9641767,1.2192312,1.1454101,1.0406399,1.1438931,0.8595966
2018-03-06 20:00:00,0.9654658,1.2191284,1.1466115,1.0421641,1.1447995,0.86235815
2018-03-06 21:00:00,0.96670216,1.2186015,1.1476715,1.0433781,1.1455622,0.8649796
2018-03-06 22:00:00,0.9682287,1.2182041,1.1487441,1.0445484,1.1465263,0.8676056
2018-03-06 23:00:00,0.9691864,1.2174253,1.1493131,1.0449792,1.1471775,0.8694339
2018-03-07 00:00:00,0.96998864,1.216677,1.1496502,1.0450518,1.1477253,0.8707702
2018-03-07 01:00:00,0.9703124,1.215678,1.1495821,1.0445839,1.14794,0.8714058
2018-03-07 02:00:00,0.9705937,1.2147665,1.1494309,1.0440263,1.1480663,0.8717871
2018-03-07 03:00:00,0.9707808,1.2139109,1.1492025,1.0434157,1.1481076,0.8719533
2018-03-07 04:00:00,0.9707902,1.213021,1.1488783,1.0427074,1.1479924,0.8718661
2018-03-07 05:00:00,0.97091967,1.2123557,1.1486207,1.0421413,1.1479344,0.87176514
2018-03-07 06:00:00,0.9711476,1.2120006,1.1483808,1.0416645,1.1479793,0.871564
2018-03-07 07:00:00,0.97036386,1.2111229,1.1474906,1.0403143,1.1473842,0.87024665
2018-03-07 08:00:00,0.96973157,1.2106436,1.1467012,1.0391068,1.1467984,0.86883056
2018-03-07 09:00:00,0.9694916,1.2107705,1.1461484,1.038347,1.1464936,0.86765933
2018-03-07 10:00:00,0.9697385,1.2116075,1.1459064,1.0381464,1.1466225,0.8669004
2018-03-07 11:00:00,0.9687683,1.2116712,1.1449584,1.0370276,1.1459905,0.8650862
2018-03-07 12:00:00,0.9684218,1.2123468,1.1445037,1.0365968,1.1456599,0.863894
2018-03-07 13:00:00,0.96809685,1.2129686,1.1441857,1.036433,1.1453202,0.8630185
2018-03-07 14:00:00,0.96803147,1.2135835,1.1441547,1.0366668,1.1451035,0.86268294
2018-03-07 15:00:00,0.96772975,1.2137915,1.1440835,1.0368061,1.1447242,0.86240757
2018-03-07 16:00:00,0.9674149,1.2137694,1.1441505,1.0370234,1.1442904,0.8623892
2018-03-07 17:00:00,0.96766907,1.2139388,1.1446779,1.0377953,1.1442215,0.8631583
2018-03-07 18:00:00,0.968334,1.2142192,1.1454844,1.0389229,1.1445291,0.8645251
2018-03-07 19:00:00,0.96880764,1.2141478,1.146158,1.0398132,1.1448083,0.8658701
2018-03-07 20:00:00,0.96945846,1.2141037,1.1468726,1.0407177,1.145269,0.8673811
2018-03-07 21:00:00,0.96981525,1.2137105,1.1473079,1.0412111,1.145564,0.8685701
2018-03-07 22:00:00,0.97001815,1.2131021,1.1475228,1.0413842,1.1457388,0.8694612
2018-03-07 23:00:00,0.97003347,1.2123274,1.1474831,1.0412018,1.1457613,0.8699353
2018-03-08 00:00:00,0.9696087,1.2111847,1.1470526,1.0404428,1.1454933,0.8697214
2018-03-08 01:00:00,0.96860194,1.2096801,1.1461864,1.0389951,1.1448143,0.86861587
2018-03-08 02:00:00,0.96766007,1.2083759,1.145316,1.0374787,1.144129,0.86722034
2018-03-08 03:00:00,0.9666604,1.2072554,1.1443784,1.0358847,1.1434473,0.86552024
2018-03-08 04:00:00,0.96559143,1.2063215,1.1434196,1.0342696,1.1427553,0.8635974
2018-03-08 05:00:00,0.9644343,1.2055492,1.1424142,1.0326254,1.14202,0.86145014
2018-03-08 06:00:00,0.9628965,1.2047603,1.1411666,1.0306772,1.1410358,0.8587653
2018-03-08 07:00:00,0.961853,1.2047529,1.1402256,1.0292124,1.1404183,0.8563322
2018-03-08 08:00:00,0.95997506,1.2044301,1.1388136,1.0271508,1.1393043,0.85307395
2018-03-08 09:00:00,0.9579415,1.2041873,1.1374141,1.0251004,1.1379827,0.8496576
2018-03-08 10:00:00,0.9561999,1.2041769,1.1362808,1.0234582,1.1367494,0.8465939
2018-03-08 11:00:00,0.9545097,1.2040778,1.1352615,1.022033,1.1355381,0.8438033
2018-03-08 12:00:00,0.9543803,1.2056022,1.1351818,1.021936,1.1354823,0.84226334
2018-03-08 13:00:00,0.9536804,1.2072766,1.1346736,1.0213526,1.1353693,0.84008545
2018-03-08 14:00:00,0.95094335,1.2076857,1.1329496,1.019019,1.1338477,0.8359792
2018-03-08 15:00:00,0.9482315,1.2079387,1.1313487,1.0167786,1.1319156,0.83197415
2018-03-08 16:00:00,0.94578665,1.2077622,1.1299902,1.0149071,1.1298044,0.82858056
2018-03-08 17:00:00,0.94453055,1.2075968,1.1294456,1.0141717,1.1283016,0.8268445
2018-03-08 18:00:00,0.94356835,1.2067014,1.1291293,1.0137284,1.1270242,0.82602954
2018-03-08 19:00:00,0.9426546,1.2051487,1.1288755,1.0131961,1.1258309,0.8256494
2018-03-08 20:00:00,0.94229245,1.2035986,1.1289463,1.0129678,1.1251305,0.8259979
2018-03-08 21:00:00,0.94181,1.201648,1.128892,1.0124631,1.1245275,0.82638454
2018-03-08 22:00:00,0.9414625,1.1997402,1.1288137,1.0118277,1.1241596,0.8267779
2018-03-08 23:00:00,0.94048554,1.197451,1.1282243,1.010426,1.1234977,0.82635784
2018-03-09 00:00:00,0.93933636,1.1952436,1.1273998,1.0086195,1.1228292,0.8253538
2018-03-09 01:00:00,0.9373358,1.192674,1.1259559,1.005872,1.1216633,0.8230835
2018-03-09 02:00:00,0.9356415,1.1908258,1.1246256,1.003228,1.1207128,0.82050276
2018-03-09 03:00:00,0.93362683,1.1891547,1.1230407,1.0002974,1.1196265,0.81724024
2018-03-09 04:00:00,0.93150884,1.187815,1.1213689,0.99730736,1.1184819,0.8135324
2018-03-09 05:00:00,0.9292766,1.1867677,1.1196127,0.994292,1.117261,0.80942667
2018-03-09 06:00:00,0.92704123,1.1861053,1.1178524,0.99137366,1.1160488,0.8050639
2018-03-09 07:00:00,0.92445415,1.1855545,1.1159153,0.9883013,1.1146339,0.80021197
2018-03-09 08:00:00,0.92129624,1.1850047,1.113747,0.9849141,1.112828,0.79468364
2018-03-09 09:00:00,0.91838765,1.1850272,1.1118803,0.9819354,1.1111137,0.7892662
2018-03-09 10:00:00,0.9153076,1.1850748,1.1100237,0.9790227,1.1092812,0.78375006
2018-03-09 11:00:00,0.9126379,1.185518,1.1085176,0.9766138,1.1077214,0.77868485
2018-03-09 12:00:00,0.9100197,1.1859524,1.1071191,0.97438484,1.1062518,0.7738559
2018-03-09 13:00:00,0.90732163,1.1865002,1.1057167,0.9721217,1.1048071,0.7689705
2018-03-09 14:00:00,0.9055706,1.1880025,1.1049788,0.97079575,1.1041355,0.76509917
2018-03-09 15:00:00,0.90425056,1.1899936,1.1045485,0.96999705,1.1039637,0.7619021
2018-03-09 16:00:00,0.90330833,1.1922346,1.1043954,0.96967196,1.1041888,0.75943124
2018-03-09 17:00:00,0.90226394,1.1940993,1.1042075,0.96934634,1.104368,0.7572676
2018-03-09 18:00:00,0.90121603,1.1955018,1.1040304,0.9690193,1.1044469,0.7554248
2018-03-09 19:00:00,0.9004033,1.1965511,1.1039946,0.9688371,1.1045637,0.75406164
2018-03-09 20:00:00,0.899264,1.1968385,1.1037585,0.9682692,1.1043772,0.7525935
2018-03-09 21:00:00,0.89817214,1.196722,1.1035755,0.96760535,1.1040974,0.751268
2018-03-11 21:00:00,0.8970162,1.1962011,1.1033636,0.9667619,1.1037095,0.7499555
2018-03-11 22:00:00,0.89599323,1.1955678,1.1032403,0.96591425,1.1033913,0.7487865
2018-03-11 23:00:00,0.8949234,1.1948147,1.1030746,0.9649193,1.1030902,0.74756384
2018-03-12 00:00:00,0.89392567,1.1942085,1.1029276,0.96390986,1.1028541,0.7463339
2018-03-12 01:00:00,0.89303327,1.1939254,1.1028062,0.9629773,1.102752,0.74512297
2018-03-12 02:00:00,0.8923956,1.1940907,1.1028272,0.9623222,1.1028854,0.74412906
2018-03-12 03:00:00,0.89181924,1.1944685,1.1028858,0.96183276,1.1031224,0.74326295
2018-03-12 04:00:00,0.8913721,1.1950521,1.1030418,0.96157116,1.1034585,0.7425953
2018-03-12 05:00:00,0.8907694,1.1955496,1.1031325,0.96128535,1.1036863,0.7418785
2018-03-12 06:00:00,0.89034027,1.196207,1.1033795,0.9612474,1.1040064,0.7413956
2018-03-12 07:00:00,0.89046437,1.1975061,1.1040014,0.9617826,1.1047547,0.74144197
2018-03-12 08:00:00,0.89044404,1.1988571,1.1046273,0.9623733,1.1055244,0.74155444
2018-03-12 09:00:00,0.8898938,1.1998591,1.1050473,0.962638,1.1058937,0.7413428
2018-03-12 10:00:00,0.8897325,1.2010199,1.1057948,0.9633386,1.1063843,0.7416707
2018-03-12 11:00:00,0.88901937,1.2014867,1.1062367,0.96359533,1.1063983,0.7416738
2018-03-12 12:00:00,0.8889827,1.202239,1.1070958,0.9643789,1.106753,0.74237925
2018-03-12 13:00:00,0.88920516,1.2029686,1.1080607,0.96534467,1.1073272,0.7434824
2018-03-12 14:00:00,0.8900205,1.2040505,1.1093105,0.9667414,1.1083833,0.7452291
2018-03-12 15:00:00,0.8906882,1.2048874,1.1103449,0.9679116,1.1094403,0.74693495
2018-03-12 16:00:00,0.8912357,1.2055591,1.1111683,0.9688329,1.1104243,0.7484936
2018-03-12 17:00:00,0.8920493,1.2064818,1.1120038,0.9698393,1.1115669,0.75015265
2018-03-12 18:00:00,0.8930153,1.207587,1.1127683,0.9708666,1.1128101,0.7518109
2018-03-12 19:00:00,0.8938507,1.2085288,1.1133318,0.9717334,1.1139274,0.75330937
2018-03-12 20:00:00,0.8944634,1.2090869,1.1136786,0.97235924,1.1147442,0.75457335
2018-03-12 21:00:00,0.8948869,1.2091866,1.1138496,0.9727593,1.1152304,0.7556133
2018-03-12 22:00:00,0.8953366,1.2089938,1.11398,0.97309124,1.1155455,0.7565861
2018-03-12 23:00:00,0.8958656,1.2086489,1.1140993,0.9733902,1.115814,0.75750744
2018-03-13 00:00:00,0.89635897,1.2082413,1.1141562,0.9735746,1.1160074,0.7582453
2018-03-13 01:00:00,0.8967369,1.2077522,1.1141396,0.9736401,1.1160984,0.75879645
2018-03-13 02:00:00,0.8969332,1.2071514,1.1140299,0.9735601,1.1160315,0.7591225
2018-03-13 03:00:00,0.8971222,1.2065808,1.1139593,0.97351974,1.1159188,0.7594188
2018-03-13 04:00:00,0.8971786,1.2059443,1.1138519,0.9734183,1.1157027,0.75959104
