DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2018-02-05 16:00:00,1.2711109869075776,1.276731370517397,1.2793980587882996,1.2821547740559578,1.286766465826273,1.2914357833601475
2018-02-05 17:00:00,1.272407420719719,1.2778207585269927,1.2800698796571732,1.2825116162873744,1.2881445243043423,1.2933627042935372
2018-02-05 18:00:00,1.2730758419380188,1.2786315583254815,1.2808240627947332,1.2830590116315843,1.2892373038701057,1.2949197864146709
2018-02-05 19:00:00,1.2717201456059457,1.2771133128276826,1.2796931875810624,1.282133474300766,1.2874569001193046,1.2927512002409935
2018-02-05 20:00:00,1.2671095000376225,1.2722737331708431,1.2760677415247916,1.278522540502882,1.2835819301661968,1.2882876060860635
2018-02-05 21:00:00,1.2587550290724754,1.263492856648016,1.2671742401096344,1.2687565295605183,1.2732266039620876,1.2766569532455923
2018-02-05 22:00:00,1.2591758585961341,1.263780327120781,1.2674802197910786,1.2690911624278547,1.273570787891388,1.2769887830875397
2018-02-05 23:00:00,1.2587432500252247,1.2636876687675,1.2675739611084462,1.268936308344221,1.2733045584893703,1.2760665030806542
2018-02-06 00:00:00,1.265025620812273,1.268606033302784,1.2717217972020627,1.275137008934307,1.2802039075083733,1.282698466209364
2018-02-06 01:00:00,1.2659379989995956,1.268809025156927,1.2717966390929223,1.2761680925992966,1.2821531787834168,1.2855801985678674
2018-02-06 02:00:00,1.264600724524069,1.2675875290194512,1.2706535177173137,1.2750525427945614,1.2811671995102405,1.2848079868269922
2018-02-06 03:00:00,1.264475740822649,1.2675572036641598,1.2706311434297084,1.2749264552185058,1.2809512535708905,1.2846127534611225
2018-02-06 04:00:00,1.265028812369156,1.2684839494223594,1.2714695650518417,1.2753921931818963,1.2813723701086999,1.2848937251375676
2018-02-06 05:00:00,1.2641895792828084,1.267257453302765,1.2703030572505951,1.2749121180016518,1.2811647958088874,1.2850094552464486
2018-02-06 06:00:00,1.2654500246907712,1.2681160735035897,1.2708278503147603,1.27689596790514,1.2840217215107441,1.28831056317091
2018-02-06 07:00:00,1.2663389425909997,1.2689523221149446,1.271736405244255,1.2782323165829659,1.2855796390420438,1.2896881838765144
2018-02-06 08:00:00,1.2666280268859864,1.2693680339503288,1.272257506247425,1.2787943995643616,1.286299208812666,1.2906537999847412
2018-02-06 09:00:00,1.2668133688875676,1.269919279870987,1.2729163811254978,1.2792903576557637,1.2865181719419003,1.290470490690899
2018-02-06 10:00:00,1.2616717636666774,1.2655740448205948,1.2686944690742017,1.2710209474319458,1.2764335415656567,1.2812476791549683
2018-02-06 11:00:00,1.2602336844926358,1.2642021242632389,1.2676548937026502,1.269537663360548,1.2743673206245423,1.278652258082819
2018-02-06 12:00:00,1.2596996971949102,1.2644977717725276,1.2680340862757207,1.269718176037073,1.2744309234324933,1.2776240661444187
2018-02-06 13:00:00,1.2593001802425863,1.2637608846945285,1.2672020234841348,1.2690160841128826,1.2741575564506054,1.278021216157484
2018-02-06 14:00:00,1.258677371677351,1.2631260265939712,1.266854823376751,1.268636204864359,1.2734530621741296,1.277075287331295
2018-02-06 15:00:00,1.2584528473538399,1.2627506141085625,1.2663649151793956,1.2682683633468153,1.2733519202086927,1.2774970082514288
2018-02-06 16:00:00,1.2588689288337709,1.2630667623877048,1.2663488113584043,1.2679617748985768,1.2734680081577778,1.2782775228293897
2018-02-06 17:00:00,1.2588424992486953,1.262658598248768,1.2658211768204213,1.2674031715000154,1.2732956333948136,1.2791119380577565
2018-02-06 18:00:00,1.2591975924138545,1.2626427069059372,1.2659340104809762,1.268244358373642,1.2736957678828715,1.2789013256575108
2018-02-06 19:00:00,1.2610023835985185,1.2648047116528989,1.2684290599053383,1.2709245211326121,1.276536225515461,1.2819420139399529
2018-02-06 20:00:00,1.2594901296475887,1.2630202542909623,1.266191210572958,1.2681262498584271,1.2734335748913765,1.2784352635806084
2018-02-06 21:00:00,1.2609147286000253,1.265032028209257,1.268461256080246,1.2703795551220418,1.276073158706093,1.2817701336102962
2018-02-06 22:00:00,1.2680789630123614,1.272558078865576,1.276506733546734,1.2793521925105096,1.2851873382527828,1.2911167339109422
2018-02-06 23:00:00,1.2713110998512744,1.2759058955605984,1.2778602798021794,1.2791911003378869,1.283416195514393,1.2884440213782788
2018-02-07 00:00:00,1.2714518787744522,1.2758523119410992,1.2758438097792626,1.2763257082244874,1.2797499492667674,1.2836632630962372
2018-02-07 01:00:00,1.272290908151579,1.277445004052925,1.2769987085157872,1.2769520918190955,1.2801959277729988,1.2838911125343322
2018-02-07 02:00:00,1.2723715743049144,1.2775851914099217,1.2769235671319008,1.276700420543766,1.2794493075088977,1.2823892963201047
2018-02-07 03:00:00,1.2735357873420239,1.279170457915926,1.2781159618557454,1.2778550875779153,1.2806976278337479,1.284112058793068
2018-02-07 04:00:00,1.2745428960505962,1.2805912585682868,1.2792470950786115,1.278185454693222,1.2802970785073757,1.2828086378221035
2018-02-07 05:00:00,1.274435437750244,1.280305958408165,1.2791902332246303,1.2785282922529697,1.28056121213274,1.2827110671761037
2018-02-07 06:00:00,1.2747044836683274,1.2805256331706047,1.2792863171980382,1.278408975984907,1.2800653501624106,1.2820055503063201
2018-02-07 07:00:00,1.2751311253128528,1.2800513964180469,1.2783343553411484,1.2776951812357902,1.2801652138862134,1.2829797542421817
2018-02-07 08:00:00,1.2751389219122886,1.279806459014082,1.2778713755466462,1.2771067017214774,1.2794972344875812,1.2820271421346665
2018-02-07 09:00:00,1.272793221700859,1.277187537520075,1.2759363177114964,1.2759256263500691,1.2786647271781921,1.2812918206497192
2018-02-07 10:00:00,1.2727116344715594,1.2772424243389606,1.2763727967576026,1.2761989262158393,1.2781736264050008,1.2798540085910797
2018-02-07 11:00:00,1.2718327846634865,1.2765115578127861,1.2759267052669525,1.2762662763965607,1.2787766380764485,1.281378821013117
2018-02-07 12:00:00,1.2724147222113134,1.2772178874958515,1.2764423428832532,1.2764210552696704,1.2786140214573383,1.2803239667754651
2018-02-07 13:00:00,1.2722249960770131,1.2772472580484868,1.277657275806427,1.2783167081867217,1.2811754571535587,1.2835073375155925
2018-02-07 14:00:00,1.272568550666237,1.2775763415258885,1.2776847883555889,1.2782971750356675,1.2812264785562515,1.2838768211857796
2018-02-07 15:00:00,1.2707200783561707,1.275786384014988,1.2771117334066868,1.278266958280325,1.2812155527943134,1.2842114746263982
2018-02-07 16:00:00,1.258806003932333,1.263484702208376,1.2671240655841827,1.268836070928669,1.2735427876542569,1.2772215326767444
2018-02-07 17:00:00,1.2587565046152591,1.2638543609200954,1.2678125363091945,1.2697850796763896,1.2745256168543815,1.2780133824586868
2018-02-07 18:00:00,1.2580563469168664,1.262628357210207,1.2664746200147152,1.2687337802320957,1.2739958797944069,1.2780997524702071
2018-02-07 19:00:00,1.257773421790409,1.2627707408493996,1.266737086529684,1.2685990963967324,1.2740313761261464,1.278410386435175
2018-02-07 20:00:00,1.2578170371487618,1.2628401824223041,1.266779481656313,1.268640882756567,1.2739138348938943,1.2782154771828176
2018-02-07 21:00:00,1.2592480472081184,1.2643942402709485,1.2694089201447487,1.2720189013671874,1.2774469817861558,1.2818504152793408
2018-02-07 22:00:00,1.2584921851558208,1.263507765195036,1.2678299490631104,1.2698154552844525,1.2747730773521901,1.2781841828596592
2018-02-07 23:00:00,1.2585537394044877,1.2636128268766402,1.2678637867161275,1.2697173976250171,1.2739311930105686,1.2766428956230165
2018-02-08 00:00:00,1.259928796881485,1.2646454427452565,1.2688203859931946,1.271310051625681,1.2760756713446617,1.2791747742579938
2018-02-08 01:00:00,1.2597577256551742,1.2642275764487743,1.2677132827012538,1.270039462915039,1.2751654428966999,1.2786227337364675
2018-02-08 02:00:00,1.2609561803910734,1.265359230411768,1.2689256952287198,1.2716925598698616,1.2769840549425602,1.280494029236412
2018-02-08 03:00:00,1.2604267472085953,1.265111996220064,1.2687181337450504,1.2710827431637286,1.276788742318964,1.2812471678583146
2018-02-08 04:00:00,1.2595524636573792,1.2645045258799077,1.2684548125957011,1.27033131785779,1.2751901375807286,1.278351033527708
2018-02-08 05:00:00,1.260538967380619,1.2648237085495473,1.2679861694150447,1.2703429974112987,1.2756853122010707,1.2792249126958848
2018-02-08 06:00:00,1.2595474842485428,1.2640604998118878,1.2673747277568816,1.2693084888007165,1.2746853582729818,1.2788962754226207
2018-02-08 07:00:00,1.2596094749206066,1.2635131891216755,1.266701364229107,1.2686023314610482,1.2741930032041073,1.2791719452630521
2018-02-08 08:00:00,1.259517826007223,1.2645394829218388,1.2683614739750386,1.2698134262866496,1.274906478898716,1.2785949041563989
2018-02-08 09:00:00,1.2595449264162064,1.2646282465167045,1.2684652004168988,1.2700784051029206,1.2751305121615886,1.2785990791836261
2018-02-08 10:00:00,1.2589675345519542,1.2636405427977562,1.2669970913333892,1.2687176592104912,1.274434141296196,1.2790019924138547
2018-02-08 11:00:00,1.259027042939472,1.2641272176171303,1.2684749872284413,1.2702027341692448,1.2749235995794774,1.2781707458082199
2018-02-08 12:00:00,1.2592315099991322,1.264058363225937,1.2678586042726039,1.2697438015778064,1.274956470288229,1.278775117677164
2018-02-08 13:00:00,1.2591535379339696,1.2629864979192733,1.265932398007822,1.2676100604734422,1.2737331249162198,1.2792825219333648
2018-02-08 14:00:00,1.259462642730713,1.2635773855194092,1.2668921837827682,1.2688953091653823,1.2744319217425824,1.2792126803618908
2018-02-08 15:00:00,1.259062433369398,1.2634596743046285,1.2669673804784298,1.2688993169082166,1.2740621750041963,1.278662392953825
2018-02-08 16:00:00,1.2586897176702976,1.2634227041164399,1.2670869308097363,1.2687342841088771,1.2741171292764664,1.2788389666899682
2018-02-08 17:00:00,1.2585561916722774,1.262836386820364,1.2663655556492805,1.267928104529953,1.2736509666940212,1.2790033428306102
2018-02-08 18:00:00,1.2592595429511548,1.263184520145321,1.266645630195713,1.2686635123552323,1.2740793179445744,1.2790794555432319
2018-02-08 19:00:00,1.2607532462095739,1.2644208239870072,1.2681815805205823,1.2710367838002683,1.2769422088864804,1.2824193005972861
2018-02-08 20:00:00,1.2591212962280274,1.2633211746313096,1.266610188838482,1.2684579589588165,1.2741203623171806,1.279109579550171
2018-02-08 21:00:00,1.2601083247385978,1.263948257717514,1.267529780827999,1.2697801218526363,1.2760519877868652,1.282182329100752
2018-02-08 22:00:00,1.2601221584159374,1.2639455825162889,1.2675313433856488,1.2697744092255117,1.2760263248095036,1.282150682670927
2018-02-08 23:00:00,1.2592941286622048,1.2633541492182732,1.2664588062432767,1.2678060796712398,1.2733177668738365,1.278566192960596
2018-02-09 00:00:00,1.2593018203716277,1.2633498537867547,1.266432918646145,1.2678029501714707,1.2732957544736385,1.2784797511112214
2018-02-09 01:00:00,1.2605962201269627,1.2644134904550552,1.2678551348077773,1.2698766803606034,1.2759579584435463,1.2820635710094452
2018-02-09 02:00:00,1.2594188081488609,1.2631839248692036,1.266189477020979,1.2675582252456665,1.2731983922585965,1.2787370051659108
2018-02-09 03:00:00,1.2648594878482342,1.2697125281651973,1.273993898688507,1.2768110464550495,1.2830602244434357,1.2893869215475082
2018-02-09 04:00:00,1.2696727003143788,1.2741926376067638,1.277206141838026,1.279772305004692,1.285417371156931,1.291552570463562
2018-02-09 05:00:00,1.2717059544256688,1.2762033875826835,1.278202417195797,1.2796129342424394,1.2837590330741406,1.2886146042420865
2018-02-09 06:00:00,1.2720091998841763,1.2774934419909953,1.2795652214282514,1.2814199547614575,1.2862963039326667,1.2914941538090705
2018-02-09 07:00:00,1.2712462994084834,1.276347721636486,1.2762142583701135,1.2766492122951985,1.2800244268686294,1.2842357416559698
2018-02-09 08:00:00,1.272735870809841,1.2783919163494588,1.2773748704082966,1.2768069793532373,1.279327627336979,1.2824007293314934
2018-02-09 09:00:00,1.2735402510697365,1.278505583396578,1.2772282085381985,1.2764068546459197,1.2785539582657337,1.281015817926836
2018-02-09 10:00:00,1.2742609510218144,1.2786756040364267,1.2771634920748711,1.2763627138257028,1.278334192441225,1.2805286132611275
2018-02-09 11:00:00,1.2728338765301705,1.2770381953897476,1.2760110631440162,1.2759885923980714,1.278345417358923,1.2807036085880756
2018-02-09 12:00:00,1.273326563806963,1.2774851408402443,1.27643107580719,1.2767505717978,1.2793120381853105,1.2812916678678037
2018-02-09 13:00:00,1.2741647803708076,1.2788873000752927,1.2781449681601047,1.2782257145829679,1.2804937172645092,1.2826699098190786
2018-02-09 14:00:00,1.2739342125613213,1.2780304788562298,1.2767039426222324,1.2764674180043698,1.2792041755019188,1.2820857372033596
2018-02-09 15:00:00,1.2741601631866455,1.2785875628673078,1.2772233087243556,1.2767781518003465,1.2789883388370513,1.28166346687541
2018-02-09 16:00:00,1.2727600427301407,1.2771916289051055,1.2755776545759678,1.2750738256864071,1.2776326307006358,1.28036949173913
2018-02-09 17:00:00,1.2716631798737525,1.2762261750222683,1.2753005756343365,1.275555191924429,1.2786383259235383,1.2815680884644032
2018-02-09 18:00:00,1.272672550294304,1.2770813911880494,1.2756969010297776,1.2759795428520202,1.2791878753915786,1.281794875511694
2018-02-09 19:00:00,1.2729735252718926,1.2776770868654252,1.2765614129464626,1.2768042714371204,1.2799149911723138,1.2826827333819866
2018-02-09 20:00:00,1.2726860706506729,1.2774408202567578,1.2768887500557422,1.2772463339371205,1.2802356915431023,1.2831260329770564
2018-02-09 21:00:00,1.2731913538352013,1.277998261770773,1.2773777209883213,1.2771929924752712,1.2799422335706712,1.2831656749938012
2018-02-11 22:00:00,1.273970070443201,1.2783667953600406,1.2770672833127021,1.2766116670669079,1.2797102499146462,1.2830673245866775
2018-02-11 23:00:00,1.2741745540289402,1.2785932785298348,1.2769525828797341,1.2764979463943482,1.2799234417323113,1.2835627373174667
2018-02-12 00:00:00,1.273995888563347,1.2785147007332802,1.2774049330326558,1.2776067721084594,1.2813035413497924,1.2853066427165032
2018-02-12 01:00:00,1.2743554208357335,1.279589280364132,1.2781994620630264,1.2779460676909924,1.2812817781898498,1.2846540251516343
2018-02-12 02:00:00,1.27373064634161,1.2800635515179157,1.279535509561491,1.2790387636145593,1.2806415416936874,1.2822103833005905
2018-02-12 03:00:00,1.2715605212189676,1.2790649587991239,1.2802660641157628,1.2805206999673366,1.2808691870852948,1.281400624982357
2018-02-12 04:00:00,1.2704386368669034,1.2777293541321277,1.2787961051231862,1.279015312433672,1.2795387412531376,1.2802097429006576
2018-02-12 05:00:00,1.2692737675083638,1.2764706746537686,1.2781720800361633,1.2785098164337159,1.278539316496849,1.2788564597134113
2018-02-12 06:00:00,1.2688429548838138,1.275978320596695,1.2775259676756858,1.2779298002955437,1.277688557650709,1.2777884298061848
2018-02-12 07:00:00,1.2685121051395416,1.275010690667677,1.2759464589905738,1.2761595749231815,1.2763052742334844,1.277376212730646
2018-02-12 08:00:00,1.2668785888904095,1.2721947570620538,1.2735646337818622,1.275531775144768,1.2774978622112751,1.2799759676827431
2018-02-12 09:00:00,1.26838337204175,1.2732234990828037,1.2737241586750985,1.2749561003064156,1.276717507835102,1.2793671924568653
2018-02-12 10:00:00,1.2687755800826073,1.2738200905411243,1.2743759293627261,1.2757737216656686,1.278046778629303,1.280829709654808
2018-02-12 11:00:00,1.2691805965093612,1.2738896366667747,1.2743331632424832,1.2764510376245022,1.28001995403471,1.2832451971377372
2018-02-12 12:00:00,1.268237163795662,1.2732238990813731,1.273736379879284,1.2765208127543928,1.2798788206439973,1.2825037431283475
2018-02-12 13:00:00,1.269508525522089,1.2734730111752988,1.2733002337156296,1.2753539838750363,1.2789743004386902,1.2817382052253246
2018-02-12 14:00:00,1.2718359377719404,1.276169332055235,1.2755158092659473,1.2764771343271255,1.2799721464485168,1.2826542758109094
2018-02-12 15:00:00,1.2730691714728355,1.277823399664259,1.2767556426059723,1.276483968029499,1.2784315590407371,1.28031205889225
2018-02-12 16:00:00,1.2729753637138843,1.277577329043436,1.2763672632192136,1.2762069676710606,1.2783967385919095,1.2803306460095882
2018-02-12 17:00:00,1.273021629990244,1.2776097464654446,1.2767417623857975,1.2767632429160596,1.2790392506279946,1.2811035545439244
2018-02-12 18:00:00,1.2715380885841847,1.2764241088843822,1.2768960417665958,1.277972185304165,1.2807588043434621,1.283657189256239
2018-02-12 19:00:00,1.2718006849469186,1.277496578910637,1.277877778896427,1.2786239600389957,1.2809621331272603,1.2827203639388085
2018-02-12 20:00:00,1.2703493589399815,1.2758934156726838,1.2765800749370575,1.278330868001175,1.2809472296392441,1.2835022555776119
2018-02-12 21:00:00,1.269678242621708,1.2756176449894427,1.27665328715415,1.2786241758898258,1.281133195921898,1.2835275974768638
2018-02-12 22:00:00,1.2687090841989994,1.2745773822679043,1.276171787358427,1.2788513676574231,1.2815023295090198,1.283947167983103
2018-02-12 23:00:00,1.2671028966885567,1.272616998047781,1.2751968036614418,1.2785453768461705,1.2809919003057957,1.2841210179515838
