DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2018-03-13 11:00:00,1.2971539629102709,1.303901584984541,1.3099432497184278,1.3103220942320348,1.310889086808014,1.3179035645889758
2018-03-13 12:00:00,1.2967286669607638,1.303172281016016,1.3100013709270955,1.3107610319540024,1.3103594080952168,1.317505656062603
2018-03-13 13:00:00,1.296577434112072,1.3029476433708191,1.3098020242538453,1.3108111440850734,1.3103012410182475,1.3170829432404518
2018-03-13 14:00:00,1.2975134499888896,1.3045439600902557,1.3099926336902141,1.3099177064708232,1.3112996040582656,1.318498943909979
2018-03-13 15:00:00,1.2968162379797936,1.3033260018827915,1.3099259539961339,1.3106092443012238,1.3104739409065247,1.3175526434156417
2018-03-13 16:00:00,1.2970147340658664,1.3036629102900505,1.3098022785531045,1.3104321316125394,1.3108492825658797,1.3176222930822372
2018-03-13 17:00:00,1.2969429710847378,1.3036524641216756,1.3098818121641158,1.310380248155594,1.3107196000617027,1.3176449098647596
2018-03-13 18:00:00,1.2971108588485718,1.3039085057017803,1.3100142909483434,1.3102903317823886,1.3108132327791213,1.3179419975038051
2018-03-13 19:00:00,1.297188399886608,1.304169809657669,1.309983203707075,1.3100608229910373,1.3109921420886994,1.3180825717059612
2018-03-13 20:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2018-03-13 21:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2018-03-13 22:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2018-03-13 23:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2018-03-14 00:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2018-03-14 01:00:00,1.2970973212915897,1.3038627058655738,1.3099795952882767,1.3103195067202091,1.3108129660009862,1.317880851685381
2018-03-14 02:00:00,1.2971108588485718,1.3039085057017803,1.3100142909483434,1.3102903317823886,1.3108132327791213,1.3179419975038051
2018-03-14 03:00:00,1.2967748630856037,1.3034244183942318,1.3098456203879834,1.310466389837408,1.3105731294219494,1.3174692056027413
2018-03-14 04:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2018-03-14 05:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2018-03-14 06:00:00,1.2969083253401756,1.3036368516985894,1.3099162579093933,1.3103715604969501,1.3106643958746433,1.3176404346699715
2018-03-14 07:00:00,1.296903991797495,1.3036289640370846,1.3099075662035466,1.3103758188291073,1.3106679334673883,1.3176303304902555
2018-03-14 08:00:00,1.297041358253956,1.3037511352696418,1.3097177709295273,1.3102869607995034,1.3109384795487404,1.317727893379116
2018-03-14 09:00:00,1.2973079502179146,1.3042551516796113,1.3099183162494183,1.3100624776225567,1.3111426042824745,1.3181380551500321
2018-03-14 10:00:00,1.2971108588485718,1.3039085057017803,1.3100142909483434,1.3102903317823886,1.3108132327791213,1.3179419975038051
2018-03-14 11:00:00,1.2971108588485718,1.3039085057017803,1.3100142909483434,1.3102903317823886,1.3108132327791213,1.3179419975038051
2018-03-14 12:00:00,1.297124854076767,1.3038547099413873,1.3097840580449105,1.3102792650428772,1.3109802163303375,1.3178444265205385
2018-03-14 13:00:00,1.2970524587201595,1.3036945435664653,1.3097703913146974,1.310411569460106,1.310881078742218,1.3176312684295655
2018-03-14 14:00:00,1.297230713057375,1.304024526872015,1.3099160369995595,1.3102549733928204,1.3110102199329854,1.317959522567606
2018-03-14 15:00:00,1.2972397878984452,1.3042042597874164,1.3099688536740781,1.3100818229159357,1.3110696207323551,1.318116484232235
2018-03-14 16:00:00,1.2969736880069256,1.3036054224686624,1.309929516209364,1.3104780400486946,1.3106756325966835,1.3176618686573982
2018-03-14 17:00:00,1.2970973212915897,1.3038627058655738,1.3099795952882767,1.3103195067202091,1.3108129660009862,1.317880851685381
2018-03-14 18:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2018-03-14 19:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2018-03-14 20:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2018-03-14 21:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2018-03-14 22:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2018-03-14 23:00:00,1.2971108588485718,1.3039085057017803,1.3100142909483434,1.3102903317823886,1.3108132327791213,1.3179419975038051
2018-03-15 00:00:00,1.2971108588485718,1.3039085057017803,1.3100142909483434,1.3102903317823886,1.3108132327791213,1.3179419975038051
2018-03-15 01:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2018-03-15 02:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2018-03-15 03:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2018-03-15 04:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2018-03-15 05:00:00,1.2969083253401756,1.3036368516985894,1.3099162579093933,1.3103715604969501,1.3106643958746433,1.3176404346699715
2018-03-15 06:00:00,1.2969429710847378,1.3036524641216756,1.3098818121641158,1.310380248155594,1.3107196000617027,1.3176449098647596
2018-03-15 07:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2018-03-15 08:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2018-03-15 09:00:00,1.2969083253401756,1.3036368516985894,1.3099162579093933,1.3103715604969501,1.3106643958746433,1.3176404346699715
2018-03-15 10:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2018-03-15 11:00:00,1.297188399886608,1.304169809657669,1.309983203707075,1.3100608229910373,1.3109921420886994,1.3180825717059612
2018-03-15 12:00:00,1.2970192085861205,1.303706418397522,1.3098339870400428,1.3103817317927837,1.3108219332539082,1.3176757097546101
2018-03-15 13:00:00,1.2973079502179146,1.3042551516796113,1.3099183162494183,1.3100624776225567,1.3111426042824745,1.3181380551500321
2018-03-15 14:00:00,1.2971506172224045,1.3038929266681194,1.3099348328851224,1.3103267485155583,1.3108908908487797,1.3178919605832577
2018-03-15 15:00:00,1.2971508249788284,1.3041811553169251,1.310060145421791,1.3100285310323239,1.3109178550019265,1.3181331880510807
2018-03-15 16:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2018-03-15 17:00:00,1.2967998629961968,1.303326489233494,1.3099321995049953,1.3106247359827519,1.310458728482008,1.3174435352055074
2018-03-15 18:00:00,1.2969147337489606,1.3037506431972026,1.3098446247760296,1.310214322273445,1.3108187885771274,1.317804662413168
2018-03-15 19:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2018-03-15 20:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2018-03-15 21:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2018-03-15 22:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2018-03-15 23:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2018-03-16 00:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2018-03-16 01:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2018-03-16 02:00:00,1.2971108588485718,1.3039085057017803,1.3100142909483434,1.3102903317823886,1.3108132327791213,1.3179419975038051
2018-03-16 03:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2018-03-16 04:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2018-03-16 05:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2018-03-16 06:00:00,1.2970973212915897,1.3038627058655738,1.3099795952882767,1.3103195067202091,1.3108129660009862,1.317880851685381
2018-03-16 07:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2018-03-16 08:00:00,1.296955379809332,1.303663414166832,1.3098932161705494,1.3103968187540054,1.310745412111044,1.317664243016529
2018-03-16 09:00:00,1.2967934131035805,1.3033092599527836,1.3099157827003003,1.3106339858653546,1.3104621783853532,1.3174201727258206
2018-03-16 10:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2018-03-16 11:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2018-03-16 12:00:00,1.2972052831314564,1.304224267810297,1.310026316200447,1.3100269937696933,1.3109906048260689,1.3181553215301038
2018-03-16 13:00:00,1.2971452000411035,1.3041153680311204,1.310006603960657,1.3100540392041684,1.3109322839553834,1.3181545714484693
2018-03-16 14:00:00,1.2972386374809743,1.304181980609083,1.3099470206998824,1.3100569312680244,1.3110567003738405,1.3181912843019963
2018-03-16 15:00:00,1.2967998629961968,1.303326489233494,1.3099321995049953,1.3106247359827519,1.310458728482008,1.3174435352055074
2018-03-16 16:00:00,1.2969736880069256,1.3036054224686624,1.309929516209364,1.3104780400486946,1.3106756325966835,1.3176618686573982
2018-03-16 17:00:00,1.2971651045230388,1.3041153056367398,1.3098945827761175,1.310098605992508,1.3110704709822656,1.3180063713039398
2018-03-16 18:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2018-03-16 19:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2018-03-16 20:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2018-03-18 21:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2018-03-18 22:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2018-03-18 23:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2018-03-19 00:00:00,1.2968726212520123,1.3035713976325036,1.309816232972002,1.310392772900009,1.3107169127188683,1.3175449011161804
2018-03-19 01:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2018-03-19 02:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2018-03-19 03:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2018-03-19 04:00:00,1.2967748630856037,1.3034244183942318,1.3098456203879834,1.310466389837408,1.3105731294219494,1.3174692056027413
2018-03-19 05:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2018-03-19 06:00:00,1.297034621347189,1.3038545514259339,1.3100621160724164,1.3102888481451989,1.310710899586916,1.3179111976139546
2018-03-19 07:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2018-03-19 08:00:00,1.2971539629102709,1.303901584984541,1.3099432497184278,1.3103220942320348,1.310889086808014,1.3179035645889758
2018-03-19 09:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2018-03-19 10:00:00,1.2967934131035805,1.3033092599527836,1.3099157827003003,1.3106339858653546,1.3104621783853532,1.3174201727258206
2018-03-19 11:00:00,1.2971927334292888,1.3041776973191739,1.309991895412922,1.3100565646588802,1.3109886044959547,1.3180926758856772
2018-03-19 12:00:00,1.296800904476452,1.3032656938354017,1.3098785666445256,1.310635190245533,1.3104516536337854,1.3174660524942876
2018-03-19 13:00:00,1.2969736880069256,1.3036054224686624,1.309929516209364,1.3104780400486946,1.3106756325966835,1.3176618686573982
2018-03-19 14:00:00,1.2970973212915897,1.3038627058655738,1.3099795952882767,1.3103195067202091,1.3108129660009862,1.317880851685381
2018-03-19 15:00:00,1.2972475963022232,1.304078985024643,1.3099591494929315,1.3102211441714764,1.3110086826703549,1.3180322723917484
2018-03-19 16:00:00,1.2971108588485718,1.3039085057017803,1.3100142909483434,1.3102903317823886,1.3108132327791213,1.3179419975038051
2018-03-19 17:00:00,1.2969801378995418,1.3036226517493725,1.309945933014059,1.3104687901660919,1.3106721826933385,1.317685231137085
2018-03-19 18:00:00,1.2970973212915897,1.3038627058655738,1.3099795952882767,1.3103195067202091,1.3108129660009862,1.317880851685381
2018-03-19 19:00:00,1.297188399886608,1.304169809657669,1.309983203707075,1.3100608229910373,1.3109921420886994,1.3180825717059612
2018-03-19 20:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2018-03-19 21:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2018-03-19 22:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2018-03-19 23:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2018-03-20 00:00:00,1.2971108588485718,1.3039085057017803,1.3100142909483434,1.3102903317823886,1.3108132327791213,1.3179419975038051
2018-03-20 01:00:00,1.2971108588485718,1.3039085057017803,1.3100142909483434,1.3102903317823886,1.3108132327791213,1.3179419975038051
2018-03-20 02:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2018-03-20 03:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2018-03-20 04:00:00,1.296810567173767,1.3034898724603177,1.3099456453253746,1.310445177434349,1.3105206125777245,1.3175647391565324
2018-03-20 05:00:00,1.2968186423556805,1.3034929348439694,1.3099483576259614,1.3104660063649178,1.3105499622198105,1.3175739681285858
2018-03-20 06:00:00,1.2971539629102709,1.303901584984541,1.3099432497184278,1.3103220942320348,1.310889086808014,1.3179035645889758
2018-03-20 07:00:00,1.2970316173107148,1.3037173684426784,1.3098453910464765,1.3103983023911954,1.3108477453032494,1.3176950429063798
2018-03-20 08:00:00,1.2972008086112021,1.3041807597028257,1.3099946077135085,1.310077393589449,1.3110179541380407,1.318101904857731
2018-03-20 09:00:00,1.2969147337489606,1.3037506431972026,1.3098446247760296,1.310214322273445,1.3108187885771274,1.317804662413168
2018-03-20 10:00:00,1.2968726212520123,1.3035713976325036,1.309816232972002,1.310392772900009,1.3107169127188683,1.3175449011161804
2018-03-20 11:00:00,1.297188399886608,1.304169809657669,1.309983203707075,1.3100608229910373,1.3109921420886994,1.3180825717059612
2018-03-20 12:00:00,1.2971570293411254,1.304112243253088,1.3098918704755307,1.3100777770619394,1.3110411213401796,1.3179971423318864
2018-03-20 13:00:00,1.2971339417339802,1.304126697164297,1.310017032928419,1.3100623602536678,1.310919392264557,1.3180604382269383
2018-03-20 14:00:00,1.2968948798570632,1.3035468891198159,1.3099005325018882,1.3104674900021076,1.3106522954120159,1.3176047680184364
2018-03-20 15:00:00,1.2969379839187622,1.3035399684025766,1.3098294912719726,1.3104992524517536,1.3107281494409084,1.3175663351036073
2018-03-20 16:00:00,1.297221754236126,1.3041275224564552,1.3099039082065105,1.3100907604893686,1.3110582376364708,1.3181185344778539
2018-03-20 17:00:00,1.2970973212915897,1.3038627058655738,1.3099795952882767,1.3103195067202091,1.3108129660009862,1.317880851685381
2018-03-20 18:00:00,1.296903991797495,1.3036289640370846,1.3099075662035466,1.3103758188291073,1.3106679334673883,1.3176303304902555
