DATE_TIME,test_CLOSE,Target_H24,Prediction_H24,Target_H48,Prediction_H48,Target_H72,Prediction_H72,Target_H96,Prediction_H96,Target_H120,Prediction_H120,Target_H144,Prediction_H144
2018-01-19 06:00:00,1.20623,1.2211,1.2201201,1.22461,1.2247602,1.22167,1.2209735,1.22057,1.2205542,1.22714,1.2265352,1.2236199,1.2224361
2018-01-19 07:00:00,1.21102,1.22302,1.2221242,1.22357,1.2230086,1.22255,1.2221019,1.22035,1.2212572,1.22824,1.2279199,1.22413,1.2237414
2018-01-19 08:00:00,1.21244,1.22598,1.2255933,1.22321,1.222614,1.2235401,1.2233998,1.22137,1.2224493,1.22808,1.2275339,1.2249,1.2254723
2018-01-19 09:00:00,1.21186,1.22741,1.2271249,1.22127,1.2210346,1.22337,1.2228588,1.22271,1.2232968,1.22736,1.2273891,1.22614,1.2220244
2018-01-19 10:00:00,1.21239,1.22549,1.2235876,1.22148,1.2208183,1.22061,1.2204262,1.22393,1.2238942,1.22724,1.2269821,1.22543,1.2230688
2018-01-19 11:00:00,1.21324,1.22694,1.2255851,1.22317,1.2231728,1.22093,1.221246,1.22392,1.2236903,1.22562,1.2247534,1.22408,1.223591
2018-01-19 12:00:00,1.21197,1.22827,1.2274429,1.2218,1.2217801,1.22189,1.2225916,1.22487,1.2252064,1.22425,1.223417,1.22486,1.2239122
2018-01-19 13:00:00,1.21373,1.22614,1.2249587,1.22084,1.2214066,1.22205,1.2231033,1.226,1.2270527,1.22491,1.2250128,1.22398,1.2263845
2018-01-19 14:00:00,1.21472,1.22592,1.2249984,1.22286,1.2227969,1.22419,1.2248712,1.22383,1.2242723,1.2220299,1.2219801,1.22532,1.2240334
2018-01-19 15:00:00,1.21299,1.22652,1.2264092,1.22433,1.2231963,1.22281,1.2229376,1.2237,1.2239302,1.22366,1.2234441,1.22279,1.2219303
2018-01-19 16:00:00,1.2134,1.2271299,1.2261083,1.22428,1.223652,1.2251,1.2251577,1.22276,1.2232726,1.22317,1.2234697,1.22426,1.2271115
2018-01-19 17:00:00,1.21617,1.22721,1.2263353,1.22666,1.2264575,1.2276,1.2281345,1.2225599,1.2228318,1.2231901,1.2228698,1.2248499,1.229871
2018-01-19 18:00:00,1.21805,1.2268,1.2259768,1.22712,1.2271879,1.22373,1.2242316,1.2243,1.2244679,1.22326,1.2226613,1.22575,1.2292325
2018-01-19 19:00:00,1.21864,1.22685,1.2252407,1.22658,1.2267078,1.22126,1.2215524,1.22385,1.2242591,1.22205,1.2216222,1.22575,1.228485
2018-01-19 20:00:00,1.21974,1.22604,1.2245288,1.22584,1.2256925,1.21826,1.2181383,1.22355,1.223691,1.22152,1.2211667,1.22589,1.2285031
2018-01-19 21:00:00,1.22022,1.22638,1.2246659,1.22556,1.2252152,1.21646,1.2165443,1.22404,1.2245971,1.22581,1.2264965,1.22586,1.2293423
2018-01-21 22:00:00,1.2191,1.22657,1.2254888,1.227,1.2273632,1.21795,1.2179891,1.22333,1.223907,1.22554,1.2265518,1.22556,1.226678
2018-01-21 23:00:00,1.21899,1.22613,1.225399,1.23023,1.2309136,1.21895,1.2193127,1.22359,1.2238292,1.2243199,1.2242551,1.22667,1.2241471
2018-01-22 00:00:00,1.21976,1.22646,1.226001,1.22901,1.2298871,1.21924,1.219547,1.2243199,1.2250439,1.22283,1.2232485,1.22654,1.2225163
2018-01-22 01:00:00,1.21941,1.22668,1.2265086,1.22672,1.2269878,1.21936,1.2199652,1.2244,1.2254621,1.2236199,1.2246528,1.22605,1.22478
2018-01-22 02:00:00,1.21999,1.2257199,1.2250862,1.22665,1.2271545,1.21794,1.2181497,1.22659,1.2276782,1.22279,1.2233431,1.2257199,1.2236258
2018-01-22 03:00:00,1.22096,1.22664,1.2258818,1.2248499,1.2249811,1.21938,1.2198436,1.22614,1.2268726,1.22233,1.222606,1.22592,1.2272835
2018-01-22 04:00:00,1.22219,1.22619,1.2253611,1.22439,1.2245802,1.22058,1.2208759,1.22595,1.226377,1.22311,1.2233622,1.22576,1.2291958
2018-01-22 05:00:00,1.22079,1.22663,1.2253966,1.22198,1.2212874,1.22062,1.2206414,1.22588,1.2255713,1.22153,1.2211996,1.22471,1.2269411
2018-01-22 06:00:00,1.2211,1.22461,1.2237386,1.22167,1.2207524,1.22057,1.2204803,1.22714,1.227059,1.2236199,1.22326,1.22507,1.2251402
2018-01-22 07:00:00,1.22302,1.22357,1.2226346,1.22255,1.2223207,1.22035,1.2209476,1.22824,1.2288247,1.22413,1.2239201,1.22381,1.2276878
2018-01-22 08:00:00,1.22598,1.22321,1.2229674,1.2235401,1.223906,1.22137,1.2220203,1.22808,1.2298132,1.2249,1.2254263,1.22374,1.2285709
2018-01-22 09:00:00,1.22741,1.22127,1.2204391,1.22337,1.2233804,1.22271,1.223254,1.22736,1.2283441,1.22614,1.2267514,1.22463,1.2304078
2018-01-22 10:00:00,1.22549,1.22148,1.220587,1.22061,1.2205093,1.22393,1.224398,1.22724,1.2283568,1.22543,1.2257472,1.22358,1.2262669
2018-01-22 11:00:00,1.22694,1.22317,1.2224712,1.22093,1.2209597,1.22392,1.2249684,1.22562,1.2265694,1.22408,1.2238934,1.2249,1.2279985
2018-01-22 12:00:00,1.22827,1.2218,1.2211974,1.22189,1.2220598,1.22487,1.2257581,1.22425,1.2249904,1.22486,1.2246733,1.22578,1.2289014
2018-01-22 13:00:00,1.22614,1.22084,1.2203611,1.22205,1.2226635,1.226,1.2269838,1.22491,1.2258266,1.22398,1.224364,1.22781,1.2287573
2018-01-22 14:00:00,1.22592,1.22286,1.2224578,1.22419,1.2247998,1.22383,1.2243379,1.2220299,1.2218385,1.22532,1.2254503,1.22928,1.2298027
2018-01-22 15:00:00,1.22652,1.22433,1.223178,1.22281,1.2223643,1.2237,1.2239583,1.22366,1.2237594,1.22279,1.2220736,1.2275801,1.2312576
2018-01-22 16:00:00,1.2271299,1.22428,1.2233874,1.2251,1.2250181,1.22276,1.2229028,1.22317,1.2235994,1.22426,1.22457,1.22786,1.2301133
2018-01-22 17:00:00,1.22721,1.22666,1.2264802,1.2276,1.2281624,1.2225599,1.2228601,1.2231901,1.2238449,1.2248499,1.2251987,1.228,1.230807
2018-01-22 18:00:00,1.2268,1.22712,1.2270842,1.22373,1.2244408,1.2243,1.2248288,1.22326,1.2242498,1.22575,1.2273985,1.22945,1.2325655
2018-01-22 19:00:00,1.22685,1.22658,1.2264897,1.22126,1.2218677,1.22385,1.2251563,1.22205,1.2232116,1.22575,1.2266104,1.22934,1.2296089
2018-01-22 20:00:00,1.22604,1.22584,1.2256517,1.21826,1.2185769,1.22355,1.225081,1.22152,1.2229068,1.22589,1.227078,1.22955,1.2291903
2018-01-22 21:00:00,1.22638,1.22556,1.2252373,1.21646,1.2166617,1.22404,1.2253165,1.22581,1.2277559,1.22586,1.2270324,1.22964,1.2281653
2018-01-22 22:00:00,1.22657,1.227,1.2263031,1.21795,1.2178378,1.22333,1.2240753,1.22554,1.226894,1.22556,1.226042,1.23085,1.2286115
2018-01-22 23:00:00,1.22613,1.23023,1.2294407,1.21895,1.2192711,1.22359,1.2242849,1.2243199,1.2249662,1.22667,1.2271731,1.22997,1.2275
2018-01-23 00:00:00,1.22646,1.22901,1.2282202,1.21924,1.2190324,1.2243199,1.2249491,1.22283,1.2232879,1.22654,1.2269005,1.2306,1.2265725
2018-01-23 01:00:00,1.22668,1.22672,1.2256422,1.21936,1.2190399,1.2244,1.2246814,1.2236199,1.2243984,1.22605,1.225771,1.23089,1.2257295
2018-01-23 02:00:00,1.2257199,1.22665,1.225987,1.21794,1.2170027,1.22659,1.2272899,1.22279,1.2233732,1.2257199,1.2254148,1.23139,1.2240938
2018-01-23 03:00:00,1.22664,1.2248499,1.2239901,1.21938,1.2189991,1.22614,1.2264324,1.22233,1.2230009,1.22592,1.225819,1.23211,1.2237738
2018-01-23 04:00:00,1.22619,1.22439,1.2233316,1.22058,1.2201794,1.22595,1.2262347,1.22311,1.2241334,1.22576,1.2255342,1.23242,1.2245431
2018-01-23 05:00:00,1.22663,1.22198,1.2205043,1.22062,1.2195883,1.22588,1.2259696,1.22153,1.2217338,1.22471,1.2242191,1.23089,1.2239839
2018-01-23 06:00:00,1.22461,1.22167,1.2197095,1.22057,1.2193604,1.22714,1.2266145,1.2236199,1.2235513,1.22507,1.224551,1.23108,1.2250612
2018-01-23 07:00:00,1.22357,1.22255,1.2213762,1.22035,1.2200131,1.22824,1.2282219,1.22413,1.2240307,1.22381,1.2236981,1.23394,1.2240078
2018-01-23 08:00:00,1.22321,1.2235401,1.222386,1.22137,1.2209442,1.22808,1.2282557,1.2249,1.2248923,1.22374,1.22392,1.23367,1.2274668
2018-01-23 09:00:00,1.22127,1.22337,1.2227437,1.22271,1.2231216,1.22736,1.2276458,1.22614,1.2270038,1.22463,1.2259581,1.23368,1.2295191
2018-01-23 10:00:00,1.22148,1.22061,1.220209,1.22393,1.2239988,1.22724,1.2272543,1.22543,1.2256643,1.22358,1.2240903,1.23397,1.2280564
2018-01-23 11:00:00,1.22317,1.22093,1.2203277,1.22392,1.224305,1.22562,1.2261127,1.22408,1.2244353,1.2249,1.2257353,1.23377,1.227996
2018-01-23 12:00:00,1.2218,1.22189,1.2215638,1.22487,1.2254907,1.22425,1.224726,1.22486,1.2256945,1.22578,1.2269835,1.23649,1.227092
2018-01-23 13:00:00,1.22084,1.22205,1.2221481,1.226,1.2267632,1.22491,1.2255794,1.22398,1.2239392,1.22781,1.2289536,1.23915,1.2285128
2018-01-23 14:00:00,1.22286,1.22419,1.224184,1.22383,1.2242463,1.2220299,1.2223353,1.22532,1.2263076,1.22928,1.2303284,1.23804,1.2296561
2018-01-23 15:00:00,1.22433,1.22281,1.2226893,1.2237,1.2246025,1.22366,1.2244586,1.22279,1.2233052,1.2275801,1.2287198,1.2389,1.229533
2018-01-23 16:00:00,1.22428,1.2251,1.2248546,1.22276,1.2233169,1.22317,1.2239175,1.22426,1.2252693,1.22786,1.229035,1.23911,1.229992
2018-01-23 17:00:00,1.22666,1.2276,1.2273896,1.2225599,1.2233539,1.2231901,1.2248125,1.2248499,1.226218,1.228,1.2294544,1.24115,1.2321136
2018-01-23 18:00:00,1.22712,1.22373,1.2243326,1.2243,1.2248615,1.22326,1.2245511,1.22575,1.2269942,1.22945,1.230815,1.24037,1.2322419
2018-01-23 19:00:00,1.22658,1.22126,1.2217071,1.22385,1.2245158,1.22205,1.2237597,1.22575,1.226701,1.22934,1.2304626,1.23986,1.2313968
2018-01-23 20:00:00,1.22584,1.21826,1.2181985,1.22355,1.223756,1.22152,1.2223744,1.22589,1.2271616,1.22955,1.2306991,1.24051,1.2303536
2018-01-23 21:00:00,1.22556,1.21646,1.2165737,1.22404,1.2243954,1.22581,1.2271473,1.22586,1.2269542,1.22964,1.2303338,1.24034,1.2305444
2018-01-23 22:00:00,1.227,1.21795,1.2174243,1.22333,1.2237031,1.22554,1.2267563,1.22556,1.2262346,1.23085,1.2317499,1.23915,1.2329943
2018-01-23 23:00:00,1.23023,1.21895,1.2189753,1.22359,1.22356,1.2243199,1.2251815,1.22667,1.2278913,1.22997,1.2303572,1.23975,1.2337524
2018-01-24 00:00:00,1.22901,1.21924,1.2191478,1.2243199,1.2244253,1.22283,1.2232234,1.22654,1.2277112,1.2306,1.2309862,1.24099,1.2319114
2018-01-24 01:00:00,1.22672,1.21936,1.2190698,1.2244,1.2241771,1.2236199,1.2239636,1.22605,1.2266405,1.23089,1.2311008,1.24221,1.2314079
2018-01-24 02:00:00,1.22665,1.21794,1.2174675,1.22659,1.226428,1.22279,1.2229015,1.2257199,1.2261515,1.23139,1.2316712,1.24308,1.2360662
2018-01-24 03:00:00,1.2248499,1.21938,1.2190336,1.22614,1.2262057,1.22233,1.2227939,1.22592,1.2264488,1.23211,1.2323536,1.24354,1.2348229
2018-01-24 04:00:00,1.22439,1.22058,1.2200025,1.22595,1.225722,1.22311,1.2233559,1.22576,1.2260875,1.23242,1.2333844,1.24475,1.2380251
2018-01-24 05:00:00,1.22198,1.22062,1.2205197,1.22588,1.2262237,1.22153,1.2222269,1.22471,1.2258139,1.23089,1.2318923,1.24348,1.2370981
2018-01-24 06:00:00,1.22167,1.22057,1.2203343,1.22714,1.2275034,1.2236199,1.2238629,1.22507,1.2253911,1.23108,1.231458,1.24184,1.2345414
2018-01-24 07:00:00,1.22255,1.22035,1.2207615,1.22824,1.2282196,1.22413,1.2245044,1.22381,1.2242187,1.23394,1.2347293,1.23955,1.2367784
2018-01-24 08:00:00,1.2235401,1.22137,1.221604,1.22808,1.2286539,1.2249,1.225614,1.22374,1.2241477,1.23367,1.2343844,1.2431,1.2403413
2018-01-24 09:00:00,1.22337,1.22271,1.22316,1.22736,1.2279292,1.22614,1.2269591,1.22463,1.2254258,1.23368,1.2340682,1.24125,1.2385533
2018-01-24 10:00:00,1.22061,1.22393,1.2239128,1.22724,1.2272794,1.22543,1.2261432,1.22358,1.2236106,1.23397,1.2346936,1.2402999,1.2375162
2018-01-24 11:00:00,1.22093,1.22392,1.2238712,1.22562,1.2261105,1.22408,1.2247595,1.2249,1.2261751,1.23377,1.2345945,1.24039,1.2381624
2018-01-24 12:00:00,1.22189,1.22487,1.2246606,1.22425,1.2244811,1.22486,1.2256393,1.22578,1.2264562,1.23649,1.237166,1.24957,1.2395878
2018-01-24 13:00:00,1.22205,1.226,1.2258246,1.22491,1.2247851,1.22398,1.2241656,1.22781,1.2284553,1.23915,1.2394235,1.24889,1.2405666
2018-01-24 14:00:00,1.22419,1.22383,1.2238078,1.2220299,1.2217263,1.22532,1.2262284,1.22928,1.2301388,1.23804,1.2386804,1.25037,1.2390844
2018-01-24 15:00:00,1.22281,1.2237,1.2242559,1.22366,1.2240674,1.22279,1.2235029,1.2275801,1.2281932,1.2389,1.2392008,1.24869,1.2380407
2018-01-24 16:00:00,1.2251,1.22276,1.2229508,1.22317,1.2233461,1.22426,1.2253149,1.22786,1.2284355,1.23911,1.2393601,1.24916,1.2388949
2018-01-24 17:00:00,1.2276,1.2225599,1.2232548,1.2231901,1.2239639,1.2248499,1.2261742,1.228,1.2294521,1.24115,1.2426403,1.2484,1.2389821
2018-01-24 18:00:00,1.22373,1.2243,1.2241534,1.22326,1.2236573,1.22575,1.2266405,1.22945,1.2299687,1.24037,1.2402973,1.23898,1.2374694
2018-01-24 19:00:00,1.22126,1.22385,1.2237947,1.22205,1.2224609,1.22575,1.2263979,1.22934,1.229596,1.23986,1.2407247,1.24052,1.2391677
2018-01-24 20:00:00,1.21826,1.22355,1.2232312,1.22152,1.2215979,1.22589,1.2259458,1.22955,1.2297845,1.24051,1.2407932,1.23945,1.2383417
2018-01-24 21:00:00,1.21646,1.22404,1.2233438,1.22581,1.2261169,1.22586,1.2257607,1.22964,1.2288105,1.24034,1.2401792,1.23695,1.2392536
2018-01-24 22:00:00,1.21795,1.22333,1.2234575,1.22554,1.2258772,1.22556,1.2257224,1.23085,1.2308942,1.23915,1.2388222,1.23909,1.2422599
2018-01-24 23:00:00,1.21895,1.22359,1.2232603,1.2243199,1.2247466,1.22667,1.2274195,1.22997,1.2300937,1.23975,1.240766,1.24054,1.2451968
2018-01-25 00:00:00,1.21924,1.2243199,1.2242575,1.22283,1.2234448,1.22654,1.2274933,1.2306,1.2310479,1.24099,1.2421155,1.24297,1.2443631
2018-01-25 01:00:00,1.21936,1.2244,1.2242445,1.2236199,1.2240056,1.22605,1.22669,1.23089,1.2307014,1.24221,1.2434193,1.24261,1.2397605
2018-01-25 02:00:00,1.21794,1.22659,1.226154,1.22279,1.2231944,1.2257199,1.226082,1.23139,1.2317542,1.24308,1.2442102,1.24287,1.237608
2018-01-25 03:00:00,1.21938,1.22614,1.2257243,1.22233,1.2229778,1.22592,1.2268577,1.23211,1.2325523,1.24354,1.2448823,1.24204,1.2438418
2018-01-25 04:00:00,1.22058,1.22595,1.2264841,1.22311,1.2240453,1.22576,1.2263575,1.23242,1.2329179,1.24475,1.245639,1.24306,1.2402631
2018-01-25 05:00:00,1.22062,1.22588,1.2258596,1.22153,1.222381,1.22471,1.2255594,1.23089,1.2312715,1.24348,1.2449245,1.24495,1.2354908
2018-01-25 06:00:00,1.22057,1.22714,1.2273737,1.2236199,1.2239933,1.22507,1.2257937,1.23108,1.2316309,1.24184,1.2433565,1.24743,1.2352189
2018-01-25 07:00:00,1.22035,1.22824,1.227859,1.22413,1.2243904,1.22381,1.2239728,1.23394,1.2342105,1.23955,1.2392117,1.24666,1.2466214
2018-01-25 08:00:00,1.22137,1.22808,1.227819,1.2249,1.2254012,1.22374,1.2240937,1.23367,1.2347064,1.2431,1.2448378,1.24553,1.2451252
2018-01-25 09:00:00,1.22271,1.22736,1.2270415,1.22614,1.2264749,1.22463,1.2253611,1.23368,1.233535,1.24125,1.242207,1.24581,1.2476945
2018-01-25 10:00:00,1.22393,1.22724,1.2264397,1.22543,1.2257047,1.22358,1.2236246,1.23397,1.2342534,1.2402999,1.2402272,1.24382,1.2464242
2018-01-25 11:00:00,1.22392,1.22562,1.2253797,1.22408,1.2243648,1.2249,1.2257483,1.23377,1.2338951,1.24039,1.2405375,1.24402,1.2545358
2018-01-25 12:00:00,1.22487,1.22425,1.2237844,1.22486,1.2249733,1.22578,1.2260076,1.23649,1.2368535,1.24957,1.2496521,1.2428501,1.2493168
2018-01-25 13:00:00,1.226,1.22491,1.224543,1.22398,1.2238152,1.22781,1.2281961,1.23915,1.2393427,1.24889,1.2500601,1.24408,1.2440896
2018-01-25 14:00:00,1.22383,1.2220299,1.2214172,1.22532,1.2258403,1.22928,1.2294829,1.23804,1.2373801,1.25037,1.2501673,1.2432001,1.2428151
2018-01-25 15:00:00,1.2237,1.22366,1.2231028,1.22279,1.2223756,1.2275801,1.2273955,1.2389,1.2389476,1.24869,1.2489562,1.2421,1.2411634
2018-01-25 16:00:00,1.22276,1.22317,1.2226543,1.22426,1.2249343,1.22786,1.2283889,1.23911,1.2396104,1.24916,1.250737,1.24387,1.2371738
2018-01-25 17:00:00,1.2225599,1.2231901,1.2236881,1.2248499,1.2262987,1.228,1.2288383,1.24115,1.2421774,1.2484,1.2491115,1.24438,1.2375476
2018-01-25 18:00:00,1.2243,1.22326,1.2237198,1.22575,1.2269531,1.22945,1.2303555,1.24037,1.2402433,1.23898,1.2400095,1.242,1.239764
2018-01-25 19:00:00,1.22385,1.22205,1.2224584,1.22575,1.2267065,1.22934,1.229734,1.23986,1.2406309,1.24052,1.2396742,1.2418799,1.2406447
2018-01-25 20:00:00,1.22355,1.22152,1.2214984,1.22589,1.2265712,1.22955,1.2298992,1.24051,1.2406324,1.23945,1.2407706,1.2428,1.2413566
2018-01-25 21:00:00,1.22404,1.22581,1.2258158,1.22586,1.2261403,1.22964,1.2297578,1.24034,1.2408322,1.23695,1.2375591,1.24147,1.2390518
2018-01-25 22:00:00,1.22333,1.22554,1.2257409,1.22556,1.2257,1.23085,1.2311851,1.23915,1.2392931,1.23909,1.2389635,1.24306,1.2431537
2018-01-25 23:00:00,1.22359,1.2243199,1.2244684,1.22667,1.2273461,1.22997,1.2298261,1.23975,1.2398684,1.24054,1.2407684,1.24204,1.2410492
2018-01-26 00:00:00,1.2243199,1.22283,1.223036,1.22654,1.2274787,1.2306,1.2307622,1.24099,1.2413232,1.24297,1.2441355,1.23957,1.2468808
2018-01-26 01:00:00,1.2244,1.2236199,1.2235956,1.22605,1.2264616,1.23089,1.2308135,1.24221,1.2422969,1.24261,1.2430899,1.23989,1.2460616
2018-01-26 02:00:00,1.22659,1.22279,1.2224246,1.2257199,1.2261615,1.23139,1.2313668,1.24308,1.2428553,1.24287,1.2424281,1.2415,1.248552
2018-01-26 03:00:00,1.22614,1.22233,1.2220633,1.22592,1.2262514,1.23211,1.2319338,1.24354,1.2435613,1.24204,1.242324,1.24123,1.24558
2018-01-26 04:00:00,1.22595,1.22311,1.2231371,1.22576,1.2262806,1.23242,1.2326756,1.24475,1.2449858,1.24306,1.2424598,1.2413499,1.2481201
2018-01-26 05:00:00,1.22588,1.22153,1.221406,1.22471,1.224947,1.23089,1.2301916,1.24348,1.2435794,1.24495,1.2442288,1.2415,1.2402223
2018-01-26 06:00:00,1.22714,1.2236199,1.2233849,1.22507,1.2254226,1.23108,1.2311411,1.24184,1.2413414,1.24743,1.2470938,1.24018,1.2441531
2018-01-26 07:00:00,1.22824,1.22413,1.2235706,1.22381,1.2240131,1.23394,1.2347722,1.23955,1.239725,1.24666,1.2465904,1.24069,1.242382
2018-01-26 08:00:00,1.22808,1.2249,1.2247708,1.22374,1.2234101,1.23367,1.2341437,1.2431,1.2443323,1.24553,1.2458682,1.24113,1.249064
2018-01-26 09:00:00,1.22736,1.22614,1.2256095,1.22463,1.224837,1.23368,1.2340896,1.24125,1.241498,1.24581,1.245366,1.24033,1.2422659
2018-01-26 10:00:00,1.22724,1.22543,1.2253022,1.22358,1.2232823,1.23397,1.2339251,1.2402999,1.2405198,1.24382,1.2442402,1.23927,1.2422464
2018-01-26 11:00:00,1.22562,1.22408,1.2235787,1.2249,1.2246323,1.23377,1.2343743,1.24039,1.2398958,1.24402,1.2452294,1.2384,1.2436202
2018-01-26 12:00:00,1.22425,1.22486,1.2245682,1.22578,1.225925,1.23649,1.2362642,1.24957,1.2500314,1.2428501,1.2428852,1.23642,1.2450323
2018-01-26 13:00:00,1.22491,1.22398,1.2241061,1.22781,1.228263,1.23915,1.239741,1.24889,1.2495307,1.24408,1.244347,1.2351,1.2415823
2018-01-26 14:00:00,1.2220299,1.22532,1.2255353,1.22928,1.2295675,1.23804,1.2380255,1.25037,1.2503688,1.2432001,1.243175,1.23557,1.2403935
2018-01-26 15:00:00,1.22366,1.22279,1.2225003,1.2275801,1.2278004,1.2389,1.2385666,1.24869,1.2482727,1.2421,1.2420597,1.23518,1.2396193
2018-01-26 16:00:00,1.22317,1.22426,1.2239503,1.22786,1.2280122,1.23911,1.2384242,1.24916,1.2487808,1.24387,1.2439523,1.2370601,1.2400553
2018-01-26 17:00:00,1.2231901,1.2248499,1.2246642,1.228,1.228085,1.24115,1.2406518,1.2484,1.2497336,1.24438,1.2455307,1.23768,1.2427046
2018-01-26 18:00:00,1.22326,1.22575,1.225483,1.22945,1.2298089,1.24037,1.2406324,1.23898,1.238038,1.242,1.2418329,1.23878,1.2413404
2018-01-26 19:00:00,1.22205,1.22575,1.2255265,1.22934,1.229884,1.23986,1.2397767,1.24052,1.239916,1.2418799,1.2419273,1.23816,1.2382066
2018-01-26 20:00:00,1.22152,1.22589,1.2254238,1.22955,1.229302,1.24051,1.2406571,1.23945,1.2395502,1.2428,1.2434052,1.23795,1.2390163
2018-01-26 21:00:00,1.22581,1.22586,1.2252972,1.22964,1.2293925,1.24034,1.240771,1.23695,1.2374041,1.24147,1.2421561,1.23808,1.2427497
2018-01-28 22:00:00,1.22554,1.22556,1.2245868,1.23085,1.2306759,1.23915,1.2385044,1.23909,1.2387817,1.24306,1.2434098,1.23799,1.24136
2018-01-28 23:00:00,1.2243199,1.22667,1.2261999,1.22997,1.2299216,1.23975,1.2402372,1.24054,1.2396258,1.24204,1.2418607,1.23752,1.2415229
2018-01-29 00:00:00,1.22283,1.22654,1.2256918,1.2306,1.2298402,1.24099,1.2399896,1.24297,1.2425834,1.23957,1.2396901,1.23849,1.2409011
2018-01-29 01:00:00,1.2236199,1.22605,1.2256268,1.23089,1.2305249,1.24221,1.2413322,1.24261,1.2412448,1.23989,1.2398757,1.23683,1.2413714
2018-01-29 02:00:00,1.22279,1.2257199,1.2251283,1.23139,1.23026,1.24308,1.2420838,1.24287,1.2419174,1.2415,1.240341,1.2378,1.2379782
2018-01-29 03:00:00,1.22233,1.22592,1.2254698,1.23211,1.2313235,1.24354,1.2437634,1.24204,1.2410485,1.24123,1.2408551,1.23712,1.2400434
2018-01-29 04:00:00,1.22311,1.22576,1.2256621,1.23242,1.2319579,1.24475,1.2443625,1.24306,1.2425183,1.2413499,1.2413087,1.2363499,1.240274
2018-01-29 05:00:00,1.22153,1.22471,1.2242858,1.23089,1.2297956,1.24348,1.2427826,1.24495,1.244857,1.2415,1.2412024,1.23473,1.2404767
2018-01-29 06:00:00,1.2236199,1.22507,1.2247447,1.23108,1.2309083,1.24184,1.2407746,1.24743,1.2473971,1.24018,1.2402503,1.23544,1.2375786
2018-01-29 07:00:00,1.22413,1.22381,1.2239798,1.23394,1.2344713,1.23955,1.2384497,1.24666,1.2469263,1.24069,1.2409563,1.2381,1.2354426
2018-01-29 08:00:00,1.2249,1.22374,1.2236468,1.23367,1.2342296,1.2431,1.2434586,1.24553,1.2463735,1.24113,1.242276,1.23968,1.2359881
2018-01-29 09:00:00,1.22614,1.22463,1.2250245,1.23368,1.234673,1.24125,1.2412353,1.24581,1.2473512,1.24033,1.2409906,1.24124,1.2361492
2018-01-29 10:00:00,1.22543,1.22358,1.2233773,1.23397,1.2340059,1.2402999,1.2403517,1.24382,1.244313,1.23927,1.2395319,1.24388,1.2349615
2018-01-29 11:00:00,1.22408,1.2249,1.2248039,1.23377,1.2339772,1.24039,1.2405332,1.24402,1.2454163,1.2384,1.2391113,1.2426,1.2378871
2018-01-29 12:00:00,1.22486,1.22578,1.225369,1.23649,1.2363682,1.24957,1.2502053,1.2428501,1.2433773,1.23642,1.2372692,1.24448,1.2399651
2018-01-29 13:00:00,1.22398,1.22781,1.2272475,1.23915,1.240264,1.24889,1.2490059,1.24408,1.2438877,1.2351,1.2354715,1.24408,1.2437159
2018-01-29 14:00:00,1.22532,1.22928,1.2288256,1.23804,1.2373105,1.25037,1.2511078,1.2432001,1.2431787,1.23557,1.2356089,1.2409999,1.239583
2018-01-29 15:00:00,1.22279,1.2275801,1.2274516,1.2389,1.2384409,1.24869,1.2489884,1.2421,1.2421548,1.23518,1.2355738,1.23896,1.2406726
2018-01-29 16:00:00,1.22426,1.22786,1.2272795,1.23911,1.2381908,1.24916,1.2495694,1.24387,1.244083,1.2370601,1.2377357,1.2405,1.241792
2018-01-29 17:00:00,1.2248499,1.228,1.227771,1.24115,1.2401195,1.2484,1.2480949,1.24438,1.2440299,1.23768,1.2370522,1.2395,1.24214
2018-01-29 18:00:00,1.22575,1.22945,1.2293515,1.24037,1.2400601,1.23898,1.238287,1.242,1.2417932,1.23878,1.2385077,1.24044,1.2407286
2018-01-29 19:00:00,1.22575,1.22934,1.2288759,1.23986,1.2386737,1.24052,1.2391355,1.2418799,1.2417831,1.23816,1.2374605,1.23939,1.2423296
2018-01-29 20:00:00,1.22589,1.22955,1.2296413,1.24051,1.2398615,1.23945,1.2391369,1.2428,1.2436706,1.23795,1.2379203,1.24003,1.2389505
2018-01-29 21:00:00,1.22586,1.22964,1.2295572,1.24034,1.2400967,1.23695,1.2365488,1.24147,1.2418666,1.23808,1.2378469,1.24042,1.2412182
2018-01-29 22:00:00,1.22556,1.23085,1.2307049,1.23915,1.2394612,1.23909,1.2382843,1.24306,1.2449038,1.23799,1.2380558,1.24077,1.2371068
2018-01-29 23:00:00,1.22667,1.22997,1.229485,1.23975,1.239388,1.24054,1.2400663,1.24204,1.2424074,1.23752,1.2371135,1.2417,1.2377297
2018-01-30 00:00:00,1.22654,1.2306,1.2300293,1.24099,1.2402474,1.24297,1.2434967,1.23957,1.2407498,1.23849,1.238344,1.2413499,1.2344365
2018-01-30 01:00:00,1.22605,1.23089,1.2302178,1.24221,1.2418036,1.24261,1.2424347,1.23989,1.2405157,1.23683,1.2367332,1.24138,1.2347581
2018-01-30 02:00:00,1.2257199,1.23139,1.2302284,1.24308,1.2423117,1.24287,1.2422627,1.2415,1.2415931,1.2378,1.2364177,1.24231,1.2371304
2018-01-30 03:00:00,1.22592,1.23211,1.2314004,1.24354,1.242544,1.24204,1.2419609,1.24123,1.2407045,1.23712,1.2359242,1.24191,1.2394882
