DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2018-03-26 15:00:00,1.2606052501115323,1.2860532579216004,1.2916701862318039,1.2806018453769683,1.2752737544823647,1.2812405972241403
2018-03-26 16:00:00,1.2612733873510837,1.2868981749673845,1.291574310689354,1.280117878473711,1.275526066902113,1.2818167304082393
2018-03-26 17:00:00,1.2619685204468727,1.2873988585056306,1.2912795775106907,1.2796740962496758,1.2759472755137922,1.2823719634984494
2018-03-26 18:00:00,1.2628509540532589,1.2883553798740388,1.2908881333794118,1.2790402631032944,1.2765424723733902,1.2831451691649436
2018-03-26 19:00:00,1.2630752459998609,1.2884734668041706,1.290784979616785,1.2788779635150909,1.276677651653862,1.283330056867981
2018-03-26 20:00:00,1.2629739165140152,1.2883509333469392,1.2908283413504122,1.2789537882017612,1.27660721379447,1.283240589734316
2018-03-26 21:00:00,1.262815183523512,1.2882228754575253,1.2908966790486813,1.2790726255507947,1.276508042816925,1.2831009936062336
2018-03-26 22:00:00,1.2629447375289917,1.2882086832654476,1.2908472495458603,1.2789979512815952,1.2765649218715192,1.2831890351126194
2018-03-26 23:00:00,1.2635406544534684,1.2887023078070163,1.290588191787672,1.27860072673254,1.2769234389704704,1.283663186199379
2018-03-27 00:00:00,1.2567784519928933,1.2819499869299888,1.2933825750487804,1.2828246681189062,1.2731076070858003,1.2798317739319802
2018-03-27 01:00:00,1.2567822641209125,1.2819420496902465,1.2933795497644902,1.282818559540415,1.273107336260462,1.279833136490345
2018-03-27 02:00:00,1.2569069557491779,1.2821476243344785,1.293367607817316,1.2827035596144198,1.2730792820606232,1.279869711401701
2018-03-27 03:00:00,1.2568345391447544,1.281969032730341,1.2933647164279938,1.2828047514953613,1.2731016860277176,1.2798527822885513
2018-03-27 04:00:00,1.2571051810099125,1.2823348496345521,1.2932939628867626,1.2825918514135837,1.273152424126196,1.2799806287116051
2018-03-27 05:00:00,1.25701396042552,1.2822534829778194,1.2933386790843486,1.2826254887300492,1.2730511155508994,1.2799038326961993
2018-03-27 06:00:00,1.257307790403366,1.2822872960103513,1.2931740253730297,1.2825715047747135,1.2732316032696724,1.2800668165989877
2018-03-27 07:00:00,1.2574305069965361,1.2826184290588378,1.2931721798484326,1.2823932258170128,1.2732025908945084,1.2801492082098962
2018-03-27 08:00:00,1.2567362730543614,1.2819914572707176,1.293435690879059,1.2827867957417012,1.2728114911127568,1.279711033048439
2018-03-27 09:00:00,1.2569289560077668,1.2822291700799466,1.2933918202096462,1.282676366457033,1.2728318242609502,1.2797129578307629
2018-03-27 10:00:00,1.257169330527544,1.2827047717517377,1.2933739588907243,1.2824583001205445,1.2728453773322106,1.279735116604805
2018-03-27 11:00:00,1.25862987066679,1.2852052312747955,1.2931383118413926,1.2812601340851306,1.2730727485258102,1.2801176508185388
2018-03-27 12:00:00,1.258992116588831,1.285613026106453,1.2930479367851735,1.281071330375862,1.2731561657654287,1.2801992960577488
2018-03-27 13:00:00,1.2594795499215126,1.2861962722499372,1.2928935407100202,1.280766272107649,1.2733815440487861,1.2804767959084988
2018-03-27 14:00:00,1.2601047584781646,1.2868477056706429,1.2926967029654026,1.2804009051175118,1.273647810887432,1.2808076878111363
2018-03-27 15:00:00,1.2622798120823384,1.2888829732654572,1.291862006119156,1.2791189289265157,1.274810707571745,1.2822503258221627
2018-03-27 16:00:00,1.2631471290480136,1.2896164859879018,1.291522714921093,1.2785883540955068,1.275263808480835,1.2828366050070763
2018-03-27 17:00:00,1.2639175377599239,1.2902175034000396,1.2911932574146747,1.2781305928320885,1.2757529800872327,1.2834117972164631
2018-03-27 18:00:00,1.2644204084741593,1.2906589955816745,1.2909416363921165,1.2777885215427875,1.2761452673858167,1.2839012430208683
2018-03-27 19:00:00,1.2646011872542857,1.2908199541965961,1.2908666319386006,1.277674371866703,1.2762614170547486,1.284057384452343
2018-03-27 20:00:00,1.264707374395609,1.2908716622747423,1.2908236189389706,1.2776029009587289,1.276318225283289,1.2841385173830986
2018-03-27 21:00:00,1.2646859164622306,1.2908764123420715,1.2908284361224176,1.2776133093532085,1.27631168365407,1.2841265636315824
2018-03-27 22:00:00,1.2648347000785352,1.2909252536513804,1.2907603071923732,1.277534242856884,1.2763785923523903,1.2842154934990406
2018-03-27 23:00:00,1.2649617876510144,1.2910355659044266,1.2907286992109777,1.2774527763691426,1.2764013342609406,1.2842554515348912
2018-03-28 00:00:00,1.2715921410047055,1.2909423345346451,1.2866710891016007,1.275214798538065,1.2797660979442598,1.2880989500997067
2018-03-28 01:00:00,1.2716055993039608,1.2909349136505603,1.2866363101366043,1.2751812860103606,1.2797623687839033,1.2881077166788102
2018-03-28 02:00:00,1.271870144732237,1.2909695344373704,1.2865247348189355,1.2751019571203708,1.2797913980224132,1.288200617189741
2018-03-28 03:00:00,1.2722691696121216,1.2910241221004963,1.2863514686594963,1.2749779275470734,1.2798325482968331,1.2883434176908493
2018-03-28 04:00:00,1.2727469564363003,1.2910655206033708,1.2860802375890255,1.2748190603243352,1.2798527681233407,1.2885396254208565
2018-03-28 05:00:00,1.2722090824745655,1.2910098718985081,1.2863470265168666,1.2750161496700765,1.279791273908186,1.2883250723938942
2018-03-28 06:00:00,1.2729564828370572,1.2910450845887662,1.285926572371292,1.2748499624060632,1.279813519359827,1.2886129148720742
2018-03-28 07:00:00,1.2729757866466045,1.2910939808725834,1.2860215177315713,1.2749470166964054,1.2798415732223987,1.2886126899150372
2018-03-28 08:00:00,1.2763207126268388,1.2912480444025518,1.2844915920057296,1.2746259031736373,1.2800990212055683,1.289572205539179
2018-03-28 09:00:00,1.2774086918725014,1.2912055737281323,1.2839390293950081,1.2745683495851994,1.2802167253377439,1.2898329557027817
2018-03-28 10:00:00,1.2794697121576786,1.2911702497397899,1.2830080377835273,1.2745807333520411,1.2804939496414185,1.290190992870903
2018-03-28 11:00:00,1.2804243873269558,1.2911894169562341,1.282555729451704,1.2744972864329338,1.2805766083677292,1.2904411680301666
2018-03-28 12:00:00,1.2812024533470632,1.2909605624627114,1.2820752424685478,1.274624266079998,1.2807464607113839,1.2905487878813744
2018-03-28 13:00:00,1.2815145159747123,1.291044908535433,1.2821354388805866,1.274845262591505,1.2808004433176519,1.2903621200835227
2018-03-28 14:00:00,1.2818480291158676,1.2909238091371535,1.2819029213310242,1.2748658503762245,1.2809938658974171,1.2903442257124424
2018-03-28 15:00:00,1.2826646130420685,1.2908167784912585,1.281702178372717,1.2751993466540337,1.281292431777382,1.2901259725300789
2018-03-28 16:00:00,1.2828027056342126,1.290756378707266,1.2816448200618267,1.2752981469752311,1.2814001986769676,1.2900457981119156
2018-03-28 17:00:00,1.2832957109537124,1.2909212846942424,1.2816204012621404,1.275472252929306,1.2815266835534573,1.2897224616628646
2018-03-28 18:00:00,1.2832196356777192,1.2905977337434291,1.2814114758710384,1.2755610188850404,1.2817383876867294,1.289807777715254
2018-03-28 19:00:00,1.2832539023342608,1.2905866002250672,1.2813850091866017,1.2755799436065673,1.2817688290618419,1.289787964969921
2018-03-28 20:00:00,1.2833243772930145,1.2906083421371937,1.2813992091358184,1.275585981359005,1.2817712836905002,1.2897775687170505
2018-03-28 21:00:00,1.2833243772930145,1.2906083421371937,1.2813992091358184,1.275585981359005,1.2817712836905002,1.2897775687170505
2018-03-28 22:00:00,1.2833243772930145,1.2906083421371937,1.2813992091358184,1.275585981359005,1.2817712836905002,1.2897775687170505
2018-03-28 23:00:00,1.2833621110535145,1.2906153630227089,1.2814024468982697,1.2756077816183091,1.2817925048624992,1.2897487064256667
2018-03-29 00:00:00,1.2693817907308103,1.2897114967779637,1.287817025644207,1.2762460201452255,1.2790885469103814,1.2868493950406552
2018-03-29 01:00:00,1.2694541159358979,1.2897483219413757,1.2878209800988674,1.2762350279417038,1.2790904969877244,1.2868513532124042
2018-03-29 02:00:00,1.269685182225895,1.289777234485531,1.2877258340647697,1.2761671071053504,1.2791189468016624,1.2869319826036454
2018-03-29 03:00:00,1.2699216194916247,1.2898116053575515,1.2876205174093724,1.276092165720749,1.2791403804518224,1.287016245708704
2018-03-29 04:00:00,1.2701233901022435,1.2898435759008886,1.287525979467535,1.2760258668010236,1.2791508647313594,1.2870890552290917
2018-03-29 05:00:00,1.2705556361112118,1.2898920802805425,1.2873152169835091,1.275918725531578,1.27916630245018,1.2872457892385483
2018-03-29 06:00:00,1.2713579533093453,1.2900043513798714,1.2869148423614025,1.2757212543996812,1.2791553314944744,1.287564669042492
2018-03-29 07:00:00,1.2714637907048703,1.2899496807490825,1.286825800521326,1.2756998335656644,1.279204456445265,1.287596552233696
2018-03-29 08:00:00,1.2745593293813706,1.2900455232393742,1.2853392081986905,1.27535976564188,1.2794320040294647,1.2884673929641723
2018-03-29 09:00:00,1.2755149131477357,1.2900532780177116,1.2848812874080182,1.2752886404325008,1.2795427581021785,1.2886828724633694
2018-03-29 10:00:00,1.277831333531332,1.2902767126317978,1.2839589001502514,1.2751622496534825,1.2796358653577329,1.2889944976558207
2018-03-29 11:00:00,1.2791405871964454,1.2902392955649375,1.2833549083811282,1.2751910832771778,1.2798423823257448,1.2891679722462177
2018-03-29 12:00:00,1.2794976911469937,1.2901543997471334,1.283160950221491,1.2752557997405052,1.2799166485019684,1.2891954429742813
2018-03-29 13:00:00,1.2800668287405967,1.2900793507743835,1.2829226549522876,1.2754157374484538,1.280105006681633,1.2891089593038083
2018-03-29 14:00:00,1.2803141283620834,1.2900399128041267,1.2827780092638492,1.27541552969203,1.2801128768052579,1.2891862588587284
2018-03-29 15:00:00,1.281043200628233,1.2897874492887973,1.2824618704281807,1.2757701965517998,1.2805191859761238,1.2889457356042384
2018-03-29 16:00:00,1.2812058013957976,1.2899125867839336,1.2825760659725667,1.275809654758072,1.280528606515789,1.2889468438633442
2018-03-29 17:00:00,1.281481073261261,1.2898035753694057,1.2824403214327336,1.2759920770399094,1.2807462623984338,1.2887903408817292
2018-03-29 18:00:00,1.2815617431245327,1.2897815545375346,1.2823975219230652,1.276028039474535,1.280831858719635,1.2887928815134526
2018-03-29 19:00:00,1.2816272353017808,1.2897564878480912,1.2823599301519395,1.2760751394747256,1.2808889833045483,1.2887509771101953
2018-03-29 20:00:00,1.2816428480621338,1.2897495212625505,1.282354367608595,1.2760892271140576,1.2809023249094487,1.2887399312812329
2018-03-29 21:00:00,1.2816272353017808,1.2897564878480912,1.2823599301519395,1.2760751394747256,1.2808889833045483,1.2887509771101953
2018-03-29 22:00:00,1.2816272353017808,1.2897564878480912,1.2823599301519395,1.2760751394747256,1.2808889833045483,1.2887509771101953
2018-03-29 23:00:00,1.2816604938674927,1.289742929717827,1.2823443261605263,1.2760998813761235,1.2809168793262005,1.2887297856176854
2018-03-30 00:00:00,1.2696000240144254,1.2895012759446145,1.2878706345587254,1.2764163409526348,1.2787908383629323,1.2862012074768066
2018-03-30 01:00:00,1.269669936411953,1.2895436177830697,1.287865884491396,1.2763908240118504,1.2787758549426556,1.286195753196144
2018-03-30 02:00:00,1.2699010027019502,1.2895725303272247,1.2877707384572983,1.276322903175497,1.2788043047565938,1.2862763825873853
2018-03-30 03:00:00,1.2700692736010075,1.2895979845363617,1.287693430470705,1.2762677114673138,1.2788172885212898,1.286337737174034
2018-03-30 04:00:00,1.270271044211626,1.2896299550796986,1.2875988925288677,1.2762014125475885,1.278827772800827,1.2864105466944218
2018-03-30 05:00:00,1.2707032902205944,1.2896784594593524,1.2873881300448418,1.276094271278143,1.2788432105196477,1.2865672807038784
2018-03-30 06:00:00,1.2716389782739639,1.2897790769747257,1.2869283053823948,1.2758647621495247,1.27888692233634,1.2869029145794393
2018-03-30 07:00:00,1.2716635781859875,1.2897775687170505,1.286913884523344,1.275861799596882,1.2788877891123296,1.2869121894197941
2018-03-30 08:00:00,1.2746452875899792,1.289851481774807,1.2854566209322453,1.2755133947720527,1.2791224827080727,1.2877688726966858
2018-03-30 09:00:00,1.2756093708200456,1.2898330777934075,1.2849875126605035,1.2754762286317827,1.2792194786512374,1.2879827056587696
2018-03-30 10:00:00,1.2778523118711471,1.2897615077289581,1.2839181043433667,1.275436050360632,1.2795077322577955,1.2884137388558865
2018-03-30 11:00:00,1.2790177410927772,1.2897324538699628,1.2833592044871807,1.2754014875837325,1.279636802959776,1.288658413866186
2018-03-30 12:00:00,1.2796726244168282,1.28979989983449,1.283155592061901,1.2754466749432087,1.2796324859431745,1.2885284177037717
2018-03-30 13:00:00,1.279920161474228,1.2897856712175846,1.2830381007451535,1.2754678704829217,1.2796456727425576,1.2885608631189347
2018-03-30 14:00:00,1.2802161742435931,1.2897094667683602,1.2829027420386792,1.2755717463340284,1.2797673687660218,1.2885114629583359
2018-03-30 15:00:00,1.2809558795239926,1.28949809113307,1.2825797496018887,1.2758701631420135,1.280108318980074,1.2883363435171604
2018-03-30 16:00:00,1.2810536346549988,1.2897787282407285,1.2828996533482075,1.2758449463687898,1.2799986643975259,1.2884398146479608
2018-03-30 17:00:00,1.2812214482201099,1.2896930752586842,1.282816366968155,1.27600075626688,1.2801633117007734,1.2883012950758934
2018-03-30 18:00:00,1.2814996937680245,1.2896242208674908,1.2826798551460743,1.276071260567856,1.2802753622275354,1.288222011042404
2018-03-30 19:00:00,1.281457202183056,1.289628362168026,1.2826774966384888,1.2760801306879044,1.2802831362300873,1.28820215681324
2018-03-30 20:00:00,1.2815339604245664,1.2896130873491287,1.2826533884616376,1.276090185289383,1.2803058036026478,1.2882021982970715
2018-04-01 21:00:00,1.2607581929035188,1.2610354529574872,1.2638327556010722,1.2684293604101657,1.2738734805694103,1.2792958412786484
2018-04-01 22:00:00,1.2607813469522475,1.2610634569045545,1.2638729136362077,1.2685322355903148,1.2740091559695244,1.2793649540163041
2018-04-01 23:00:00,1.26083423883729,1.261096531659794,1.2637806633759021,1.2684892775651933,1.2739815769787788,1.2793044662056445
2018-04-02 00:00:00,1.2581724783733845,1.2576021363996028,1.2572854441089154,1.2615447863804818,1.2646213807739735,1.2665564817792894
2018-04-02 01:00:00,1.2581922995503902,1.2575868410074234,1.2572831938640117,1.2615284151068211,1.2646014641504288,1.2665735565917493
2018-04-02 02:00:00,1.2581042840135575,1.257601721561289,1.257345671886778,1.2616144690992357,1.2646668558221341,1.2665890813254357
2018-04-02 03:00:00,1.2582928634403228,1.2578636093262197,1.2577505463241576,1.2622240817588806,1.2654019766332627,1.2674817931412696
2018-04-02 04:00:00,1.258204229693222,1.2578626707123757,1.2578330090983867,1.262306953300619,1.2654875267488956,1.267495000851202
2018-04-02 05:00:00,1.2578634002207278,1.2575940784183026,1.2575789553695202,1.2618315910883426,1.264878556582737,1.2666215715970992
2018-04-02 06:00:00,1.257723703587103,1.257527585570097,1.2578114803389548,1.2619238899150849,1.2649632986068249,1.2666297506572246
2018-04-02 07:00:00,1.2575983411349296,1.2574953020430566,1.257985888484192,1.2620152106677534,1.2650395533088208,1.2666232714223862
2018-04-02 08:00:00,1.2574534708267213,1.2574072905534268,1.2582607512448787,1.2621059095002174,1.2651029827615738,1.2666646048327446
2018-04-02 09:00:00,1.2573947293841838,1.2573571194006443,1.2584086505473138,1.2621916791766168,1.2651643862519264,1.2667574011281968
2018-04-02 10:00:00,1.2575989006607533,1.257573128408909,1.2588749261141778,1.2627693867227077,1.2658547396008968,1.267657855918026
2018-04-02 11:00:00,1.2571383744831086,1.2571226740333556,1.259096393113041,1.262529100229597,1.2653852306560516,1.2672713601670265
2018-04-02 12:00:00,1.257149320481062,1.257112511843729,1.2590916932984828,1.2625205461286546,1.2653766893712521,1.2672907681920529
2018-04-02 13:00:00,1.2569587704036713,1.2567965757054806,1.2599037548125267,1.2629860203493117,1.2657036629067897,1.2682385479391098
2018-04-02 14:00:00,1.2568388140029907,1.256593438826561,1.2603753588594913,1.2632394201176167,1.2659555722925664,1.2688136103007317
2018-04-02 15:00:00,1.2572698697969913,1.2569562135831356,1.2605861371950626,1.2637143624325753,1.266611913958788,1.2698606382594586
2018-04-02 16:00:00,1.2567958637350083,1.256395976800871,1.260860742621088,1.2635976161384583,1.2662114927938461,1.2695885029763698
2018-04-02 17:00:00,1.2568147972254753,1.256376302334976,1.2609159134187222,1.2636679663084507,1.2662654008641243,1.2697350990794183
2018-04-02 18:00:00,1.2568727643031596,1.2563938223397733,1.2608301963559627,1.2636268743812085,1.2662218549827575,1.2696911906361104
2018-04-02 19:00:00,1.2569002610007762,1.2563798544301987,1.2608568576434136,1.2636790789162635,1.26624252573514,1.2698021116559506
2018-04-02 20:00:00,1.2569481107453346,1.2563977508248807,1.260785824845171,1.263663303930521,1.2662126884050846,1.269799619590664
2018-04-02 21:00:00,1.2570461046613217,1.2563507138936043,1.2608544579892635,1.2637953179609298,1.2662614430367947,1.2701280835087299
2018-04-02 22:00:00,1.2570480587858677,1.2563520808364392,1.2608555618638992,1.2637967725931645,1.2662595634482383,1.270127487220812
