DATE_TIME,test_CLOSE,Target_H24,Prediction_H24,Target_H48,Prediction_H48,Target_H72,Prediction_H72,Target_H96,Prediction_H96,Target_H120,Prediction_H120,Target_H144,Prediction_H144
2012-05-29 20:00:00,1.3320432,1.3304421,1.3320733,1.3304232,1.3323011,1.3311908,1.3317285,1.3323199,1.3322906,1.3315629,1.33168,1.3329109,1.3316118
2012-05-29 21:00:00,1.3318584,1.3304632,1.3315892,1.330369,1.332696,1.3307505,1.3314463,1.3323964,1.3320539,1.3315204,1.3314859,1.3328131,1.331453
2012-05-29 22:00:00,1.3317547,1.3304632,1.3314711,1.3304138,1.3325555,1.3307388,1.3311324,1.3324058,1.3316458,1.3319207,1.331333,1.3329227,1.3313324
2012-05-29 23:00:00,1.3317547,1.3305256,1.3316022,1.3303938,1.3323501,1.3307917,1.3315024,1.3323752,1.3314855,1.3318548,1.331464,1.332779,1.3313472
2012-05-30 00:00:00,1.3316088,1.3304385,1.3317631,1.3301218,1.3326267,1.33092,1.3311725,1.3322858,1.3319514,1.3320197,1.3313503,1.3327955,1.3317478
2012-05-30 01:00:00,1.3315876,1.3305457,1.3316238,1.3301678,1.3321872,1.3308847,1.3314127,1.3323152,1.3317735,1.3320503,1.3314606,1.332772,1.3313587
2012-05-30 02:00:00,1.3315747,1.3305126,1.3318923,1.330262,1.3327638,1.3310518,1.3313491,1.3322692,1.3320624,1.3318384,1.3311725,1.3328308,1.3315423
2012-05-30 03:00:00,1.3315699,1.3304904,1.3311597,1.3302171,1.332425,1.331033,1.3311589,1.3319608,1.3317673,1.3320031,1.3312998,1.3326813,1.3314174
2012-05-30 04:00:00,1.33165,1.3306893,1.3316853,1.3302265,1.3324995,1.3310401,1.3311045,1.3314122,1.3321353,1.3322045,1.3311647,1.3325835,1.3310614
2012-05-30 05:00:00,1.331624,1.330747,1.3310455,1.3304197,1.3321671,1.3310719,1.3309398,1.3310413,1.3316529,1.3321786,1.3311868,1.3327684,1.3312484
2012-05-30 06:00:00,1.3316935,1.3307552,1.3315996,1.3303255,1.3323861,1.331212,1.3313149,1.3311602,1.3316118,1.3319243,1.3317546,1.333051,1.3314488
2012-05-30 07:00:00,1.3314651,1.3308859,1.3315502,1.3302289,1.3320382,1.3312331,1.3314928,1.3312237,1.3317423,1.3319654,1.3312244,1.3331193,1.3315727
2012-05-30 08:00:00,1.3313545,1.3309718,1.3315368,1.3300358,1.3322695,1.3313662,1.3310252,1.331073,1.3319314,1.3319608,1.331459,1.3330722,1.3315399
2012-05-30 09:00:00,1.3313674,1.3310837,1.3313445,1.3299288,1.3324672,1.331272,1.3315955,1.3311884,1.3313985,1.3313651,1.3310584,1.3331099,1.3309655
2012-05-30 10:00:00,1.331152,1.33088,1.330862,1.3299817,1.3321221,1.3318678,1.331115,1.331517,1.3318125,1.3321351,1.3309187,1.3332405,1.3314021
2012-05-30 11:00:00,1.3314487,1.3309083,1.3309313,1.3299298,1.3320444,1.331969,1.330885,1.3315946,1.3315141,1.3319867,1.331013,1.3327543,1.3314608
2012-05-30 12:00:00,1.3313415,1.3308965,1.3312075,1.330063,1.3322026,1.3319432,1.3308964,1.331272,1.3315206,1.332414,1.3308641,1.3328025,1.3310131
2012-05-30 13:00:00,1.3310213,1.3306527,1.3310094,1.330787,1.3316885,1.3317442,1.3305392,1.3312886,1.3312637,1.3327096,1.3308372,1.3327873,1.3307666
2012-05-30 14:00:00,1.330747,1.3304138,1.330942,1.330402,1.3320274,1.33185,1.3308283,1.3313179,1.3311455,1.3326354,1.3309207,1.3330816,1.3308027
2012-05-30 15:00:00,1.3309283,1.3304032,1.3308612,1.3310707,1.3317786,1.3319207,1.3304912,1.3313662,1.3312438,1.3325495,1.3306669,1.3332276,1.330906
2012-05-30 16:00:00,1.3309095,1.3304102,1.3308315,1.3306469,1.3319166,1.3319867,1.3308755,1.3314699,1.331495,1.3329167,1.3306601,1.332759,1.3313315
2012-05-30 17:00:00,1.3306811,1.3304491,1.3306359,1.3308423,1.3314666,1.3320067,1.3305576,1.3314521,1.3310881,1.3329674,1.3306627,1.332719,1.3307476
2012-05-30 18:00:00,1.3306022,1.3304632,1.3309146,1.3309883,1.3316364,1.3319538,1.3305553,1.3314381,1.3313103,1.3329285,1.3306786,1.3327602,1.3309271
2012-05-30 19:00:00,1.3304703,1.3304315,1.3304603,1.3310119,1.3315376,1.3320656,1.3304813,1.3314427,1.3309671,1.3328744,1.3302928,1.3328155,1.3308651
2012-05-30 20:00:00,1.3304421,1.3304232,1.3307122,1.3311908,1.3315582,1.3323199,1.3306643,1.3315629,1.3313785,1.3329109,1.3308063,1.3328131,1.3308096
2012-05-30 21:00:00,1.3304632,1.330369,1.3303021,1.3307505,1.3316523,1.3323964,1.3303971,1.3315204,1.3312116,1.3328131,1.33046,1.3324859,1.3306856
2012-05-30 22:00:00,1.3304632,1.3304138,1.3305122,1.3307388,1.3316519,1.3324058,1.3305289,1.3319207,1.3310941,1.3329227,1.330607,1.3322998,1.3308498
2012-05-30 23:00:00,1.3305256,1.3303938,1.3305148,1.3307917,1.331248,1.3323752,1.3302581,1.3318548,1.3308232,1.332779,1.3299991,1.3323399,1.3302528
2012-05-31 00:00:00,1.3304385,1.3301218,1.3303654,1.33092,1.3316839,1.3322858,1.3301828,1.3320197,1.3308104,1.3327955,1.3303194,1.3322657,1.3303217
2012-05-31 01:00:00,1.3305457,1.3301678,1.3300073,1.3308847,1.3313216,1.3323152,1.3303618,1.3320503,1.3308514,1.332772,1.3302767,1.3323034,1.3305776
2012-05-31 02:00:00,1.3305126,1.330262,1.3306509,1.3310518,1.3314772,1.3322692,1.3302251,1.3318384,1.3309399,1.3328308,1.33044,1.3321822,1.3306262
2012-05-31 03:00:00,1.3304904,1.3302171,1.3300107,1.331033,1.3313992,1.3319608,1.3303154,1.3320031,1.3308486,1.3326813,1.330085,1.3319973,1.3304619
2012-05-31 04:00:00,1.3306893,1.3302265,1.3302898,1.3310401,1.3314548,1.3314122,1.3300536,1.3322045,1.330889,1.3325835,1.3302289,1.3318913,1.3304613
2012-05-31 05:00:00,1.330747,1.3304197,1.3305027,1.3310719,1.3310974,1.3310413,1.3299546,1.3321786,1.3305757,1.3327684,1.3300899,1.3315711,1.3300451
2012-05-31 06:00:00,1.3307552,1.3303255,1.3306642,1.331212,1.3314207,1.3311602,1.3306162,1.3319243,1.330822,1.333051,1.3298886,1.3317488,1.3304373
2012-05-31 07:00:00,1.3308859,1.3302289,1.3306768,1.3312331,1.3311484,1.3312237,1.3305598,1.3319654,1.3307263,1.3331193,1.3305175,1.3315098,1.3304367
2012-05-31 08:00:00,1.3309718,1.3300358,1.330841,1.3313662,1.3319595,1.331073,1.3306446,1.3319608,1.3312035,1.3330722,1.3306496,1.3315911,1.3306913
2012-05-31 09:00:00,1.3310837,1.3299288,1.3308018,1.331272,1.3313895,1.3311884,1.3302764,1.3313651,1.3309066,1.3331099,1.3303803,1.331398,1.3306653
2012-05-31 10:00:00,1.33088,1.3299817,1.3307198,1.3318678,1.3317035,1.331517,1.3305086,1.3321351,1.3310872,1.3332405,1.3303274,1.3314781,1.3307981
2012-05-31 11:00:00,1.3309083,1.3299298,1.3305565,1.331969,1.3315308,1.3315946,1.3302245,1.3319867,1.330942,1.3327543,1.3303299,1.3316076,1.3302085
2012-05-31 12:00:00,1.3308965,1.330063,1.3308135,1.3319432,1.3316059,1.331272,1.3306082,1.332414,1.331048,1.3328025,1.330294,1.3317971,1.3306524
2012-05-31 13:00:00,1.3306527,1.330787,1.3304384,1.3317442,1.3311088,1.3312886,1.3300862,1.3327096,1.3307214,1.3327873,1.3300656,1.3319173,1.3305093
2012-05-31 14:00:00,1.3304138,1.330402,1.330659,1.33185,1.3311963,1.3313179,1.3301351,1.3326354,1.3307751,1.3330816,1.3300836,1.3320891,1.3301256
2012-05-31 15:00:00,1.3304032,1.3310707,1.330109,1.3319207,1.3313192,1.3313662,1.3301003,1.3325495,1.3306667,1.3332276,1.3301307,1.3320891,1.3299115
2012-05-31 16:00:00,1.3304102,1.3306469,1.3305358,1.3319867,1.3311212,1.3314699,1.3299181,1.3329167,1.3309839,1.332759,1.3304143,1.3319596,1.3301357
2012-05-31 17:00:00,1.3304491,1.3308423,1.3304104,1.3320067,1.3307538,1.3314521,1.3296628,1.3329674,1.3303362,1.332719,1.3298614,1.332161,1.3303126
2012-05-31 18:00:00,1.3304632,1.3309883,1.3303245,1.3319538,1.3313475,1.3314381,1.3303685,1.3329285,1.330902,1.3327602,1.3299952,1.3335949,1.3303437
2012-05-31 19:00:00,1.3304315,1.3310119,1.3301007,1.3320656,1.3310044,1.3314427,1.3298302,1.3328744,1.3306066,1.3328155,1.3299017,1.3336362,1.3296478
2012-05-31 20:00:00,1.3304232,1.3311908,1.3301202,1.3323199,1.3311366,1.3315629,1.3297486,1.3329109,1.3305521,1.3328131,1.3299558,1.3335607,1.3301326
2012-05-31 21:00:00,1.330369,1.3307505,1.3300014,1.3323964,1.3311561,1.3315204,1.3300965,1.3328131,1.3303267,1.3324859,1.3302616,1.3335466,1.3299724
2012-05-31 22:00:00,1.3304138,1.3307388,1.3303449,1.3324058,1.3311532,1.3319207,1.3299795,1.3329227,1.3308762,1.3322998,1.3299557,1.3336031,1.3300389
2012-05-31 23:00:00,1.3303938,1.3307917,1.3301004,1.3323752,1.3311306,1.3318548,1.3297464,1.332779,1.3303443,1.3323399,1.3299611,1.3337009,1.3299919
2012-06-01 00:00:00,1.3301218,1.33092,1.329659,1.3322858,1.3307914,1.3320197,1.3298653,1.3327955,1.3302965,1.3322657,1.3296249,1.3335984,1.329813
2012-06-01 01:00:00,1.3301678,1.3308847,1.329582,1.3323152,1.3302958,1.3320503,1.3295026,1.332772,1.3303022,1.3323034,1.3298162,1.3332924,1.3299153
2012-06-01 02:00:00,1.330262,1.3310518,1.3297848,1.3322692,1.3307446,1.3318384,1.3294871,1.3328308,1.3305275,1.3321822,1.3294111,1.333111,1.3301022
2012-06-01 03:00:00,1.3302171,1.331033,1.3294876,1.3319608,1.3303142,1.3320031,1.3294877,1.3326813,1.3302393,1.3319973,1.3291354,1.3329155,1.3297496
2012-06-01 04:00:00,1.3302265,1.3310401,1.3298026,1.3314122,1.3307896,1.3322045,1.3293303,1.3325835,1.3297205,1.3318913,1.3293004,1.3327532,1.3298625
2012-06-01 05:00:00,1.3304197,1.3310719,1.3297964,1.3310413,1.3306357,1.3321786,1.329476,1.3327684,1.3297123,1.3315711,1.3290461,1.3325047,1.329566
2012-06-01 06:00:00,1.3303255,1.331212,1.3297551,1.3311602,1.3306029,1.3319243,1.3292798,1.333051,1.3299786,1.3317488,1.3291196,1.3326895,1.329549
2012-06-01 07:00:00,1.3302289,1.3312331,1.3293833,1.3312237,1.3305018,1.3319654,1.3288491,1.3331193,1.3299586,1.3315098,1.3294086,1.3324529,1.3297874
2012-06-01 08:00:00,1.3300358,1.3313662,1.3293877,1.331073,1.3300633,1.3319608,1.3291215,1.3330722,1.3293914,1.3315911,1.329262,1.3321339,1.3293427
2012-06-01 09:00:00,1.3299288,1.331272,1.329337,1.3311884,1.3300161,1.3313651,1.3292779,1.3331099,1.3299524,1.331398,1.3294661,1.3320632,1.3298942
2012-06-01 10:00:00,1.3299817,1.3318678,1.3295928,1.331517,1.3302225,1.3321351,1.3289181,1.3332405,1.3296422,1.3314781,1.3291271,1.3319714,1.329308
2012-06-01 11:00:00,1.3299298,1.331969,1.3293328,1.3315946,1.3301368,1.3319867,1.3291712,1.3327543,1.3297766,1.3316076,1.3296599,1.3320408,1.3294717
2012-06-01 12:00:00,1.330063,1.3319432,1.329637,1.331272,1.3307118,1.332414,1.3290784,1.3328025,1.3300673,1.3317971,1.3288641,1.3320067,1.3295829
2012-06-01 13:00:00,1.330787,1.3317442,1.3297384,1.3312886,1.3308539,1.3327096,1.3294592,1.3327873,1.3298498,1.3319173,1.3296505,1.3318278,1.3297737
2012-06-01 14:00:00,1.330402,1.33185,1.329742,1.3313179,1.3303726,1.3326354,1.3294965,1.3330816,1.3298658,1.3320891,1.3293564,1.3318053,1.3292803
2012-06-01 15:00:00,1.3310707,1.3319207,1.3301324,1.3313662,1.3307613,1.3325495,1.3297038,1.3332276,1.3301728,1.3320891,1.3293928,1.3316112,1.3298887
2012-06-01 16:00:00,1.3306469,1.3319867,1.3298855,1.3314699,1.3305959,1.3329167,1.329399,1.332759,1.330193,1.3319596,1.3295674,1.33163,1.3299745
2012-06-01 17:00:00,1.3308423,1.3320067,1.3297752,1.3314521,1.3305948,1.3329674,1.3294783,1.332719,1.3301795,1.332161,1.3292742,1.3317512,1.3296796
2012-06-01 18:00:00,1.3309883,1.3319538,1.3302835,1.3314381,1.330977,1.3329285,1.3292462,1.3327602,1.3300515,1.3335949,1.3291547,1.3318019,1.329924
2012-06-01 19:00:00,1.3310119,1.3320656,1.3301194,1.3314427,1.3308196,1.3328744,1.329484,1.3328155,1.3302912,1.3336362,1.3297325,1.3318819,1.3299055
2012-06-01 20:00:00,1.3311908,1.3323199,1.3301908,1.3315629,1.3308479,1.3329109,1.3301464,1.3328131,1.330034,1.3335607,1.3295437,1.3318042,1.3298811
2012-06-04 00:00:00,1.3307505,1.3323964,1.3301933,1.3315204,1.3306475,1.3328131,1.3297331,1.3324859,1.3301803,1.3335466,1.3299588,1.331956,1.3299539
2012-06-04 01:00:00,1.3307388,1.3324058,1.3301718,1.3319207,1.3307165,1.3329227,1.3294053,1.3322998,1.3300084,1.3336031,1.3296052,1.3319784,1.3301938
2012-06-04 02:00:00,1.3307917,1.3323752,1.3304969,1.3318548,1.3311635,1.332779,1.3301944,1.3323399,1.330724,1.3337009,1.3302374,1.3319137,1.3300366
2012-06-04 03:00:00,1.33092,1.3322858,1.33061,1.3320197,1.3313148,1.3327955,1.3299534,1.3322657,1.3305696,1.3335984,1.3301038,1.3318418,1.3299257
2012-06-04 04:00:00,1.3308847,1.3323152,1.3302212,1.3320503,1.3310068,1.332772,1.3296785,1.3323034,1.3304126,1.3332924,1.3298293,1.331982,1.3303816
2012-06-04 05:00:00,1.3310518,1.3322692,1.3306429,1.3318384,1.3313326,1.3328308,1.3297062,1.3321822,1.330275,1.333111,1.3294091,1.3321457,1.3298641
2012-06-04 06:00:00,1.331033,1.3319608,1.3301257,1.3320031,1.330981,1.3326813,1.3296521,1.3319973,1.3304069,1.3329155,1.3293818,1.3321127,1.3298314
2012-06-04 07:00:00,1.3310401,1.3314122,1.3299195,1.3322045,1.3309399,1.3325835,1.3296968,1.3318913,1.329742,1.3327532,1.3293144,1.3320738,1.3297219
2012-06-04 08:00:00,1.3310719,1.3310413,1.3301063,1.3321786,1.330864,1.3327684,1.3294284,1.3315711,1.3301104,1.3325047,1.3295262,1.3319596,1.3298204
2012-06-04 09:00:00,1.331212,1.3311602,1.3305477,1.3319243,1.3310742,1.333051,1.3297602,1.3317488,1.3296684,1.3326895,1.3293984,1.3319255,1.3297297
2012-06-04 10:00:00,1.3312331,1.3312237,1.3303486,1.3319654,1.3307569,1.3331193,1.3295147,1.3315098,1.330354,1.3324529,1.3293743,1.3317724,1.3294015
2012-06-04 11:00:00,1.3313662,1.331073,1.3303971,1.3319608,1.3310354,1.3330722,1.3297486,1.3315911,1.3300297,1.3321339,1.3294529,1.3315074,1.329899
2012-06-04 12:00:00,1.331272,1.3311884,1.3301628,1.3313651,1.3308331,1.3331099,1.3294101,1.331398,1.3301566,1.3320632,1.3294257,1.3317358,1.3296663
2012-06-04 13:00:00,1.3318678,1.331517,1.3305053,1.3321351,1.3308572,1.3332405,1.3298162,1.3314781,1.3300933,1.3319714,1.3291558,1.3318396,1.3295764
2012-06-04 14:00:00,1.331969,1.3315946,1.3307761,1.3319867,1.3315222,1.3327543,1.3305289,1.3316076,1.3306129,1.3320408,1.3298746,1.3319973,1.3301401
2012-06-04 15:00:00,1.3319432,1.331272,1.33076,1.332414,1.3312523,1.3328025,1.3303338,1.3317971,1.3307506,1.3320067,1.3298463,1.3320173,1.3298035
2012-06-04 16:00:00,1.3317442,1.3312886,1.3306412,1.3327096,1.3316469,1.3327873,1.3301291,1.3319173,1.3307326,1.3318278,1.3298368,1.3320808,1.329802
2012-06-04 17:00:00,1.33185,1.3313179,1.330835,1.3326354,1.3315936,1.3330816,1.3304102,1.3320891,1.3304691,1.3318053,1.3300477,1.3320491,1.3306212
2012-06-04 18:00:00,1.3319207,1.3313662,1.330948,1.3325495,1.3313599,1.3332276,1.3302332,1.3320891,1.3308313,1.3316112,1.33047,1.3320785,1.3303114
2012-06-04 19:00:00,1.3319867,1.3314699,1.3308089,1.3329167,1.3316936,1.332759,1.330118,1.3319596,1.3304709,1.33163,1.3301948,1.3321762,1.330129
2012-06-04 20:00:00,1.3320067,1.3314521,1.3310674,1.3329674,1.3313473,1.332719,1.3307521,1.332161,1.3307766,1.3317512,1.3302702,1.3320255,1.3304943
2012-06-04 21:00:00,1.3319538,1.3314381,1.3309187,1.3329285,1.3314009,1.3327602,1.3303411,1.3335949,1.3308597,1.3318019,1.3303394,1.331909,1.3298557
2012-06-04 22:00:00,1.3320656,1.3314427,1.3314134,1.3328744,1.3317255,1.3328155,1.3305422,1.3336362,1.3310348,1.3318819,1.330595,1.3318053,1.3306624
2012-06-04 23:00:00,1.3323199,1.3315629,1.3312483,1.3329109,1.3319484,1.3328131,1.3304193,1.3335607,1.3312609,1.3318042,1.3303926,1.3317983,1.3305933
2012-06-05 00:00:00,1.3323964,1.3315204,1.3313987,1.3328131,1.3321376,1.3324859,1.3308065,1.3335466,1.3315047,1.331956,1.3306502,1.3319231,1.3310955
2012-06-05 01:00:00,1.3324058,1.3319207,1.3313375,1.3329227,1.3318851,1.3322998,1.3306412,1.3336031,1.3313427,1.3319784,1.3304453,1.3318925,1.3306241
2012-06-05 02:00:00,1.3323752,1.3318548,1.3313723,1.332779,1.3321738,1.3323399,1.3308252,1.3337009,1.3314098,1.3319137,1.3304261,1.3319125,1.3305981
2012-06-05 03:00:00,1.3322858,1.3320197,1.3311232,1.3327955,1.3317897,1.3322657,1.3308934,1.3335984,1.3311243,1.3318418,1.3304522,1.3320467,1.3306279
2012-06-05 04:00:00,1.3323152,1.3320503,1.3315817,1.332772,1.331917,1.3323034,1.3311847,1.3332924,1.3311515,1.331982,1.3305708,1.3323423,1.3307226
2012-06-05 05:00:00,1.3322692,1.3318384,1.3312917,1.3328308,1.3318629,1.3321822,1.3310777,1.333111,1.3313754,1.3321457,1.3305199,1.332288,1.3308874
2012-06-05 06:00:00,1.3319608,1.3320031,1.3308866,1.3326813,1.3317497,1.3319973,1.3307359,1.3329155,1.3310277,1.3321127,1.3304201,1.3325589,1.3309861
2012-06-05 07:00:00,1.3314122,1.3322045,1.3305829,1.3325835,1.3311698,1.3318913,1.3299885,1.3327532,1.330721,1.3320738,1.3301373,1.3323988,1.3299804
2012-06-05 08:00:00,1.3310413,1.3321786,1.3306993,1.3327684,1.3310559,1.3315711,1.3298787,1.3325047,1.3301063,1.3319596,1.3299998,1.3325459,1.3303578
2012-06-05 09:00:00,1.3311602,1.3319243,1.3304232,1.333051,1.3308146,1.3317488,1.3298997,1.3326895,1.3299587,1.3319255,1.3300096,1.3324918,1.3301972
2012-06-05 10:00:00,1.3312237,1.3319654,1.3303475,1.3331193,1.3311753,1.3315098,1.3299375,1.3324529,1.3303899,1.3317724,1.3300267,1.332321,1.3302889
2012-06-05 11:00:00,1.331073,1.3319608,1.3300889,1.3330722,1.3309196,1.3315911,1.3299785,1.3321339,1.3301195,1.3315074,1.3298439,1.3328791,1.3297193
2012-06-05 12:00:00,1.3311884,1.3313651,1.3305136,1.3331099,1.3311815,1.331398,1.329862,1.3320632,1.3307537,1.3317358,1.3300191,1.3331405,1.3302727
2012-06-05 13:00:00,1.331517,1.3321351,1.3302854,1.3332405,1.3307822,1.3314781,1.3301363,1.3319714,1.330448,1.3318396,1.3299321,1.3329698,1.3304805
2012-06-05 14:00:00,1.3315946,1.3319867,1.330479,1.3327543,1.3311821,1.3316076,1.329935,1.3320408,1.3307686,1.3319973,1.330533,1.3331511,1.3306545
2012-06-05 15:00:00,1.331272,1.332414,1.330764,1.3328025,1.3313172,1.3317971,1.3299632,1.3320067,1.3305635,1.3320173,1.3300014,1.3330604,1.3303313
2012-06-05 16:00:00,1.3312886,1.3327096,1.3307133,1.3327873,1.3312184,1.3319173,1.3300568,1.3318278,1.330382,1.3320808,1.3301868,1.332859,1.3302817
2012-06-05 17:00:00,1.3313179,1.3326354,1.3307247,1.3330816,1.3313481,1.3320891,1.3303556,1.3318053,1.3303907,1.3320491,1.3300984,1.3326825,1.3309727
2012-06-05 18:00:00,1.3313662,1.3325495,1.331028,1.3332276,1.3315567,1.3320891,1.329913,1.3316112,1.3308809,1.3320785,1.3301024,1.3327955,1.330639
2012-06-05 19:00:00,1.3314699,1.3329167,1.3308015,1.332759,1.3315945,1.3319596,1.3302914,1.33163,1.3304049,1.3321762,1.3302748,1.332845,1.3300092
2012-06-05 20:00:00,1.3314521,1.3329674,1.330304,1.332719,1.3313124,1.332161,1.330128,1.3317512,1.3306073,1.3320255,1.3301313,1.3328933,1.3305504
2012-06-05 21:00:00,1.3314381,1.3329285,1.3304615,1.3327602,1.3313979,1.3335949,1.3301687,1.3318019,1.3307734,1.331909,1.3300675,1.332699,1.3303512
2012-06-05 22:00:00,1.3314427,1.3328744,1.3307936,1.3328155,1.3309764,1.3336362,1.3300655,1.3318819,1.3310024,1.3318053,1.3303876,1.3327119,1.3304766
2012-06-05 23:00:00,1.3315629,1.3329109,1.3306483,1.3328131,1.3312835,1.3335607,1.3304702,1.3318042,1.331228,1.3317983,1.3305285,1.3327426,1.3306043
2012-06-06 00:00:00,1.3315204,1.3328131,1.3310568,1.3324859,1.3318231,1.3335466,1.3308502,1.331956,1.3315815,1.3319231,1.3306439,1.3328803,1.3306007
2012-06-06 01:00:00,1.3319207,1.3329227,1.3312178,1.3322998,1.3319805,1.3336031,1.3307704,1.3319784,1.3314157,1.3318925,1.3307468,1.3329756,1.3306886
2012-06-06 02:00:00,1.3318548,1.332779,1.3310765,1.3323399,1.3318748,1.3337009,1.3306243,1.3319137,1.331322,1.3319125,1.3309776,1.3328862,1.3310775
2012-06-06 03:00:00,1.3320197,1.3327955,1.3315114,1.3322657,1.3320496,1.3335984,1.3309376,1.3318418,1.331373,1.3320467,1.3307681,1.3327637,1.3309464
2012-06-06 04:00:00,1.3320503,1.332772,1.3313882,1.3323034,1.3321458,1.3332924,1.3310796,1.331982,1.3313503,1.3323423,1.3309301,1.3329403,1.3310063
2012-06-06 05:00:00,1.3318384,1.3328308,1.3311913,1.3321822,1.3320581,1.333111,1.3308573,1.3321457,1.3313196,1.332288,1.3306606,1.3326095,1.3307511
2012-06-06 06:00:00,1.3320031,1.3326813,1.3316653,1.3319973,1.3324066,1.3329155,1.3309783,1.3321127,1.3317981,1.3325589,1.331289,1.3326755,1.3311601
2012-06-06 07:00:00,1.3322045,1.3325835,1.3314642,1.3318913,1.332212,1.3327532,1.3309809,1.3320738,1.3317283,1.3323988,1.3309183,1.332845,1.331289
2012-06-06 08:00:00,1.3321786,1.3327684,1.3317059,1.3315711,1.3323944,1.3325047,1.3312802,1.3319596,1.33167,1.3325459,1.331231,1.3327991,1.3308208
2012-06-06 09:00:00,1.3319243,1.333051,1.3313323,1.3317488,1.331949,1.3326895,1.3308997,1.3319255,1.3313638,1.3324918,1.3308281,1.3329427,1.3309486
2012-06-06 10:00:00,1.3319654,1.3331193,1.3315192,1.3315098,1.3322058,1.3324529,1.3307962,1.3317724,1.3314579,1.332321,1.3310196,1.3331852,1.3308399
2012-06-06 11:00:00,1.3319608,1.3330722,1.3310484,1.3315911,1.331801,1.3321339,1.3309859,1.3315074,1.3312497,1.3328791,1.3305469,1.333144,1.3313348
2012-06-06 12:00:00,1.3313651,1.3331099,1.3309082,1.331398,1.3319287,1.3320632,1.3306857,1.3317358,1.3312919,1.3331405,1.3307945,1.33329,1.3307639
2012-06-06 13:00:00,1.3321351,1.3332405,1.331557,1.3314781,1.3317723,1.3319714,1.3309447,1.3318396,1.3311083,1.3329698,1.3307674,1.3331546,1.3309654
2012-06-06 14:00:00,1.3319867,1.3327543,1.3312682,1.3316076,1.3318547,1.3320408,1.3310306,1.3319973,1.331565,1.3331511,1.3307089,1.3331181,1.3307076
2012-06-06 15:00:00,1.332414,1.3328025,1.3315763,1.3317971,1.3320324,1.3320067,1.3307865,1.3320173,1.3313382,1.3330604,1.3309332,1.3331946,1.3310474
2012-06-06 16:00:00,1.3327096,1.3327873,1.3319435,1.3319173,1.332699,1.3318278,1.3316555,1.3320808,1.3318658,1.332859,1.3312984,1.3334088,1.3312849
2012-06-06 17:00:00,1.3326354,1.3330816,1.3314133,1.3320891,1.3323504,1.3318053,1.3311443,1.3320491,1.3319046,1.3326825,1.3312595,1.3335749,1.3314669
2012-06-06 18:00:00,1.3325495,1.3332276,1.3321375,1.3320891,1.3326722,1.3316112,1.3316234,1.3320785,1.3321071,1.3327955,1.3316555,1.333522,1.3313295
2012-06-06 19:00:00,1.3329167,1.332759,1.3318803,1.3319596,1.3325572,1.33163,1.3312892,1.3321762,1.3319323,1.332845,1.3314353,1.3334795,1.3315363
2012-06-06 20:00:00,1.3329674,1.332719,1.3320249,1.332161,1.332646,1.3317512,1.331483,1.3320255,1.3323888,1.3328933,1.3313174,1.3335019,1.3312975
2012-06-06 21:00:00,1.3329285,1.3327602,1.3318329,1.3335949,1.3325152,1.3318019,1.3314418,1.331909,1.3322155,1.332699,1.3311989,1.3333735,1.3314365
2012-06-06 22:00:00,1.3328744,1.3328155,1.3320811,1.3336362,1.3329675,1.3318819,1.3316197,1.3318053,1.331958,1.3327119,1.3315713,1.3334761,1.3314302
2012-06-06 23:00:00,1.3329109,1.3328131,1.3319983,1.3335607,1.3326447,1.3318042,1.33155,1.3317983,1.3321255,1.3327426,1.3313823,1.3335208,1.3316754
2012-06-07 00:00:00,1.3328131,1.3324859,1.3319823,1.3335466,1.3329065,1.331956,1.3316277,1.3319231,1.3320751,1.3328803,1.3315016,1.3336256,1.331386
2012-06-07 01:00:00,1.3329227,1.3322998,1.3321602,1.3336031,1.3325683,1.3319784,1.3315828,1.3318925,1.3320653,1.3329756,1.3312554,1.3336585,1.3314954
2012-06-07 02:00:00,1.332779,1.3323399,1.3320174,1.3337009,1.3328807,1.3319137,1.331342,1.3319125,1.3320358,1.3328862,1.331513,1.3336031,1.3316046
2012-06-07 03:00:00,1.3327955,1.3322657,1.332058,1.3335984,1.3328223,1.3318418,1.3314825,1.3320467,1.3322089,1.3327637,1.331175,1.3334854,1.3315836
