DATE_TIME,test_CLOSE,Target_H24,Prediction_H24,Target_H48,Prediction_H48,Target_H72,Prediction_H72,Target_H96,Prediction_H96,Target_H120,Prediction_H120,Target_H144,Prediction_H144
2012-04-26 04:00:00,1.3405411,1.3400891,1.3412353,1.3407012,1.341463,1.3410144,1.3417116,1.3399501,1.3414383,1.3397653,1.3412619,1.3394592,1.3414624
2012-04-26 05:00:00,1.3405387,1.3400855,1.3411413,1.3407036,1.3414005,1.3410709,1.3415767,1.3398653,1.3413545,1.3395593,1.3411398,1.339438,1.3413004
2012-04-26 06:00:00,1.340699,1.3399396,1.3411914,1.3405988,1.3415282,1.3408484,1.3416268,1.3396229,1.3413986,1.3394957,1.3411173,1.3394744,1.3413215
2012-04-26 07:00:00,1.3409308,1.3400761,1.341313,1.3404752,1.3415602,1.3408909,1.3416414,1.339491,1.3414444,1.3394792,1.3411702,1.3394427,1.3412694
2012-04-26 08:00:00,1.3406895,1.3403528,1.3413093,1.3404882,1.3416033,1.3410592,1.3417652,1.339498,1.341524,1.3394085,1.3412732,1.3394063,1.3413754
2012-04-26 09:00:00,1.3405164,1.3405483,1.3411144,1.3405612,1.341413,1.341052,1.341562,1.3394556,1.3413333,1.3398865,1.3411484,1.3396499,1.3412443
2012-04-26 10:00:00,1.3403776,1.3405483,1.3410176,1.3406142,1.3412602,1.3411051,1.3414975,1.3396487,1.3412523,1.3398042,1.3409903,1.3398442,1.3410761
2012-04-26 11:00:00,1.3404458,1.3406271,1.3409147,1.3406765,1.341197,1.3405694,1.3414297,1.3396876,1.3411776,1.3396994,1.3408518,1.3392414,1.3410423
2012-04-26 12:00:00,1.340414,1.340945,1.3410115,1.3405848,1.3412426,1.3405553,1.3414702,1.3397028,1.3412344,1.3396299,1.3409225,1.3389659,1.3410227
2012-04-26 13:00:00,1.3404245,1.3408579,1.3409446,1.3406012,1.3412092,1.3405176,1.3413392,1.3398701,1.34103,1.3396134,1.3407295,1.3389411,1.3408704
2012-04-26 14:00:00,1.3406048,1.3409638,1.3412005,1.3406401,1.3413421,1.3405035,1.3414593,1.3397677,1.3411164,1.3396181,1.3408407,1.3388858,1.340914
2012-04-26 15:00:00,1.3406212,1.3408144,1.3413601,1.3407001,1.341415,1.3405964,1.3415849,1.3397982,1.341171,1.3396723,1.3408706,1.3389294,1.3410268
2012-04-26 16:00:00,1.3406707,1.340918,1.3414646,1.3406978,1.3415626,1.3407142,1.3417568,1.339737,1.3412919,1.3396982,1.3410397,1.3388976,1.3411425
2012-04-26 17:00:00,1.3406353,1.3409379,1.341373,1.3407142,1.3414564,1.3406872,1.3416455,1.3397641,1.3411794,1.339697,1.340953,1.3388352,1.3410959
2012-04-26 18:00:00,1.3407118,1.3409556,1.341461,1.3407519,1.3415029,1.3406978,1.3416697,1.3397194,1.3411653,1.3396912,1.340993,1.3376237,1.341191
2012-04-26 19:00:00,1.3407012,1.3406413,1.3414081,1.3407531,1.3414756,1.3406824,1.3416369,1.3397288,1.3411977,1.3396629,1.340948,1.3376367,1.341123
2012-04-26 20:00:00,1.340481,1.3408484,1.3413558,1.3407178,1.3414353,1.3407094,1.341632,1.3396451,1.3411283,1.3397206,1.3408608,1.3376814,1.3410089
2012-04-26 21:00:00,1.3401456,1.340673,1.3409939,1.3406918,1.341132,1.3404223,1.341332,1.339717,1.3407763,1.3396523,1.3406501,1.3376884,1.3407569
2012-04-26 22:00:00,1.340035,1.3406836,1.3407716,1.3407483,1.3409976,1.3405317,1.3411437,1.3395686,1.3407089,1.3397605,1.3404845,1.3376403,1.3406619
2012-04-26 23:00:00,1.3401632,1.340726,1.3407558,1.340779,1.340963,1.3405164,1.341207,1.3396099,1.3407592,1.3397617,1.3406382,1.3378192,1.3406467
2012-04-27 00:00:00,1.3403103,1.340812,1.3409495,1.3407695,1.3410643,1.3406,1.341278,1.3396122,1.3408563,1.3397335,1.3407422,1.3380134,1.3408192
2012-04-27 01:00:00,1.3402268,1.340832,1.3408495,1.3408461,1.3410122,1.3405282,1.3412027,1.3396252,1.3408163,1.3396451,1.3406913,1.3380793,1.3408209
2012-04-27 02:00:00,1.3403069,1.3408284,1.3409269,1.3408543,1.3410379,1.3404363,1.3412203,1.339584,1.340837,1.3396946,1.3407704,1.338031,1.3409332
2012-04-27 03:00:00,1.3402468,1.3408943,1.3409111,1.3409085,1.3410361,1.3405011,1.3412832,1.3395686,1.3409226,1.3396982,1.340722,1.3382101,1.340881
2012-04-27 04:00:00,1.3400891,1.3407012,1.3408303,1.3410144,1.341027,1.3399501,1.3412573,1.3397653,1.34084,1.3394592,1.340704,1.3382618,1.3408779
2012-04-27 05:00:00,1.3400855,1.3407036,1.3406223,1.3410709,1.3408287,1.3398653,1.3410686,1.3395593,1.3407338,1.339438,1.3405495,1.3383725,1.340731
2012-04-27 06:00:00,1.3399396,1.3405988,1.3405813,1.3408484,1.3407869,1.3396229,1.3409547,1.3394957,1.3407154,1.3394744,1.3405217,1.338256,1.3407154
2012-04-27 07:00:00,1.3400761,1.3404752,1.3405519,1.3408909,1.3407269,1.339491,1.3409935,1.3394792,1.3406973,1.3394427,1.3405042,1.3384384,1.3407216
2012-04-27 08:00:00,1.3403528,1.3404882,1.340762,1.3410592,1.3409737,1.339498,1.3412055,1.3394085,1.3409125,1.3394063,1.3407559,1.3384678,1.3409111
2012-04-27 09:00:00,1.3405483,1.3405612,1.3408538,1.341052,1.3410321,1.3394556,1.3412237,1.3398865,1.3409771,1.3396499,1.3408456,1.3385173,1.3410318
2012-04-27 10:00:00,1.3405483,1.3406142,1.3410585,1.3411051,1.3411582,1.3396487,1.3413858,1.3398042,1.3410767,1.3398442,1.340957,1.3386185,1.3411683
2012-04-27 11:00:00,1.3406271,1.3406765,1.3410363,1.3405694,1.3412055,1.3396876,1.3414342,1.3396994,1.3411589,1.3392414,1.3410985,1.338575,1.3412772
2012-04-27 12:00:00,1.340945,1.3405848,1.3412194,1.3405553,1.3414106,1.3397028,1.3416532,1.3396299,1.3413717,1.3389659,1.3412603,1.3385221,1.341395
2012-04-27 13:00:00,1.3408579,1.3406012,1.3412268,1.3405176,1.3414421,1.3398701,1.3415682,1.3396134,1.3413604,1.3389411,1.3412029,1.3385668,1.3413012
2012-04-27 14:00:00,1.3409638,1.3406401,1.3413272,1.3405035,1.3415233,1.3397677,1.3415847,1.3396181,1.3414913,1.3388858,1.3412445,1.3384985,1.3414178
2012-04-27 15:00:00,1.3408144,1.3407001,1.341312,1.3405964,1.3415705,1.3397982,1.3416907,1.3396723,1.3414636,1.3389294,1.3412803,1.338588,1.3414552
2012-04-27 16:00:00,1.340918,1.3406978,1.3414147,1.3407142,1.3416756,1.339737,1.3418283,1.3396982,1.3416884,1.3388976,1.3414425,1.3385726,1.3416535
2012-04-27 17:00:00,1.3409379,1.3407142,1.3414401,1.3406872,1.3416963,1.3397641,1.3418952,1.339697,1.3416767,1.3388352,1.3414775,1.3386021,1.341691
2012-04-27 18:00:00,1.3409556,1.3407519,1.3414863,1.3406978,1.3416871,1.3397194,1.341866,1.3396912,1.3417745,1.3376237,1.3414418,1.3383725,1.3417282
2012-04-27 19:00:00,1.3406413,1.3407531,1.3412994,1.3406824,1.3415959,1.3397288,1.3417866,1.3396629,1.3416415,1.3376367,1.341447,1.338336,1.3416505
2012-04-27 20:00:00,1.3408484,1.3407178,1.341295,1.3407094,1.3415784,1.3396451,1.3418419,1.3397206,1.3416736,1.3376814,1.3413582,1.3382677,1.3415732
2012-04-30 00:00:00,1.340673,1.3406918,1.3410954,1.3404223,1.3413963,1.339717,1.3416395,1.3396523,1.3414133,1.3376884,1.3411864,1.3382418,1.3413688
2012-04-30 01:00:00,1.3406836,1.3407483,1.3410128,1.3405317,1.3412758,1.3395686,1.3415387,1.3397605,1.3412936,1.3376403,1.3409964,1.3382677,1.3412095
2012-04-30 02:00:00,1.340726,1.340779,1.341086,1.3405164,1.3413528,1.3396099,1.3415276,1.3397617,1.3412836,1.3378192,1.3409361,1.3383278,1.3411956
2012-04-30 03:00:00,1.340812,1.3407695,1.3412775,1.3406,1.3414862,1.3396122,1.3416646,1.3397335,1.3413864,1.3380134,1.3410618,1.3381759,1.3412621
2012-04-30 04:00:00,1.340832,1.3408461,1.3413181,1.3405282,1.3415546,1.3396252,1.3417338,1.3396451,1.3413978,1.3380793,1.3411006,1.3382018,1.3412899
2012-04-30 05:00:00,1.3408284,1.3408543,1.3413783,1.3404363,1.3415276,1.339584,1.3417357,1.3396946,1.3414384,1.338031,1.3410937,1.3380617,1.3412528
2012-04-30 06:00:00,1.3408943,1.3409085,1.3414775,1.3405011,1.3416522,1.3395686,1.3418571,1.3396982,1.3414879,1.3382101,1.3411945,1.3380793,1.3413709
2012-04-30 07:00:00,1.3407012,1.3410144,1.3414131,1.3399501,1.34166,1.3397653,1.3418067,1.3394592,1.3414651,1.3382618,1.3411613,1.338157,1.3413187
2012-04-30 08:00:00,1.3407036,1.3410709,1.3413144,1.3398653,1.3416526,1.3395593,1.3417811,1.339438,1.3413687,1.3383725,1.3410603,1.3382995,1.341269
2012-04-30 09:00:00,1.3405988,1.3408484,1.3412321,1.3396229,1.3415966,1.3394957,1.3416691,1.3394744,1.3413401,1.338256,1.3409296,1.3379357,1.3411243
2012-04-30 10:00:00,1.3404752,1.3408909,1.3411945,1.339491,1.3415897,1.3394792,1.3417294,1.3394427,1.3413557,1.3384384,1.3409672,1.3378886,1.3411143
2012-04-30 11:00:00,1.3404882,1.3410592,1.3411812,1.339498,1.3415747,1.3394085,1.3417686,1.3394063,1.3413535,1.3384678,1.3409859,1.3378592,1.3411504
2012-04-30 12:00:00,1.3405612,1.341052,1.3412281,1.3394556,1.3415699,1.3398865,1.341765,1.3396499,1.341439,1.3385173,1.3410509,1.3380805,1.3411504
2012-04-30 13:00:00,1.3406142,1.3411051,1.3411813,1.3396487,1.3415222,1.3398042,1.3416897,1.3398442,1.3413199,1.3386185,1.3409195,1.3380194,1.341122
2012-04-30 14:00:00,1.3406765,1.3405694,1.3413419,1.3396876,1.3416649,1.3396994,1.3418242,1.3392414,1.3414807,1.338575,1.3410555,1.3382713,1.3411881
2012-04-30 15:00:00,1.3405848,1.3405553,1.3413581,1.3397028,1.3416718,1.3396299,1.341818,1.3389659,1.3414196,1.3385221,1.3410112,1.3382171,1.3411251
2012-04-30 16:00:00,1.3406012,1.3405176,1.3412769,1.3398701,1.341613,1.3396134,1.3417065,1.3389411,1.3413503,1.3385668,1.340953,1.3380452,1.341038
2012-04-30 17:00:00,1.3406401,1.3405035,1.3411921,1.3397677,1.34149,1.3396181,1.3415645,1.3388858,1.3412257,1.3384985,1.3408098,1.3379675,1.3409108
2012-04-30 18:00:00,1.3407001,1.3405964,1.3413246,1.3397982,1.3416919,1.3396723,1.3417104,1.3389294,1.3413751,1.338588,1.3408986,1.3378934,1.3409653
2012-04-30 19:00:00,1.3406978,1.3407142,1.3414195,1.339737,1.3417487,1.3396982,1.3418081,1.3388976,1.3414525,1.3385726,1.340976,1.3378086,1.3410797
2012-04-30 20:00:00,1.3407142,1.3406872,1.3414719,1.3397641,1.3417504,1.339697,1.3418531,1.3388352,1.3414494,1.3386021,1.3410189,1.3378215,1.3411493
2012-04-30 21:00:00,1.3407519,1.3406978,1.3414475,1.3397194,1.3417838,1.3396912,1.3418597,1.3376237,1.3415172,1.3383725,1.3410435,1.3378145,1.3411387
2012-04-30 22:00:00,1.3407531,1.3406824,1.3416314,1.3397288,1.3419491,1.3396629,1.3420246,1.3376367,1.3416665,1.338336,1.3411708,1.3375849,1.3412888
2012-04-30 23:00:00,1.3407178,1.3407094,1.3415602,1.3396451,1.3419727,1.3397206,1.3420639,1.3376814,1.3417069,1.3382677,1.3412008,1.337526,1.341324
2012-05-01 00:00:00,1.3406918,1.3404223,1.3414061,1.339717,1.3418491,1.3396523,1.3419669,1.3376884,1.3416129,1.3382418,1.3410809,1.3374965,1.3412659
2012-05-01 01:00:00,1.3407483,1.3405317,1.3413296,1.3395686,1.3417498,1.3397605,1.341834,1.3376403,1.3414559,1.3382677,1.3409828,1.3375401,1.3410914
2012-05-01 02:00:00,1.340779,1.3405164,1.3414137,1.3396099,1.3419245,1.3397617,1.3420339,1.3378192,1.3416734,1.3383278,1.341138,1.3376379,1.3412826
2012-05-01 03:00:00,1.3407695,1.3406,1.3415401,1.3396122,1.3420094,1.3397335,1.3421448,1.3380134,1.3418308,1.3381759,1.341299,1.3376884,1.3414603
2012-05-01 04:00:00,1.3408461,1.3405282,1.34164,1.3396252,1.3420911,1.3396451,1.3422561,1.3380793,1.3418934,1.3382018,1.3414022,1.3378227,1.341567
2012-05-01 05:00:00,1.3408543,1.3404363,1.3415982,1.339584,1.3420182,1.3396946,1.3421538,1.338031,1.3417646,1.3380617,1.3413166,1.3375742,1.3414688
2012-05-01 06:00:00,1.3409085,1.3405011,1.3417677,1.3395686,1.3422256,1.3396982,1.3423727,1.3382101,1.3419977,1.3380793,1.3415352,1.3376073,1.3416531
2012-05-01 07:00:00,1.3410144,1.3399501,1.3418684,1.3397653,1.3423495,1.3394592,1.3424071,1.3382618,1.3420993,1.338157,1.3415419,1.3376155,1.3417292
2012-05-01 08:00:00,1.3410709,1.3398653,1.3419116,1.3395593,1.3423668,1.339438,1.3424113,1.3383725,1.3420581,1.3382995,1.3415993,1.3375354,1.3417164
2012-05-01 09:00:00,1.3408484,1.3396229,1.3416876,1.3394957,1.3421179,1.3394744,1.342203,1.338256,1.341797,1.3379357,1.3413042,1.3371893,1.3414387
2012-05-01 10:00:00,1.3408909,1.339491,1.3417118,1.3394792,1.3421705,1.3394427,1.3422922,1.3384384,1.341873,1.3378886,1.3413417,1.3371587,1.3415201
2012-05-01 11:00:00,1.3410592,1.339498,1.3419067,1.3394085,1.3423442,1.3394063,1.34245,1.3384678,1.3420048,1.3378592,1.3414586,1.337094,1.3416272
2012-05-01 12:00:00,1.341052,1.3394556,1.3420314,1.3398865,1.3423775,1.3396499,1.3424891,1.3385173,1.342092,1.3380805,1.34154,1.3373506,1.3416969
2012-05-01 13:00:00,1.3411051,1.3396487,1.3419666,1.3398042,1.3422773,1.3398442,1.3424327,1.3386185,1.341931,1.3380194,1.3414371,1.3373224,1.3416029
2012-05-01 14:00:00,1.3405694,1.3396876,1.3416826,1.3396994,1.3420821,1.3392414,1.3423318,1.338575,1.341827,1.3382713,1.3412954,1.337506,1.3414934
2012-05-01 15:00:00,1.3405553,1.3397028,1.3414431,1.3396299,1.3418754,1.3389659,1.3421414,1.3385221,1.3416991,1.3382171,1.3411717,1.3372588,1.341317
2012-05-01 16:00:00,1.3405176,1.3398701,1.3412521,1.3396134,1.3417321,1.3389411,1.3419845,1.3385668,1.3415437,1.3380452,1.3411335,1.3372847,1.3411936
2012-05-01 17:00:00,1.3405035,1.3397677,1.3410733,1.3396181,1.3415844,1.3388858,1.3417553,1.3384985,1.341442,1.3379675,1.3408817,1.3370669,1.3410265
2012-05-01 18:00:00,1.3405964,1.3397982,1.3411552,1.3396723,1.3415593,1.3389294,1.3417783,1.338588,1.3415123,1.3378934,1.3409526,1.3371316,1.3410088
2012-05-01 19:00:00,1.3407142,1.339737,1.3413167,1.3396982,1.3417046,1.3388976,1.341892,1.3385726,1.3415843,1.3378086,1.3410504,1.3371575,1.3411375
2012-05-01 20:00:00,1.3406872,1.3397641,1.3413454,1.339697,1.3416893,1.3388352,1.3418914,1.3386021,1.3416388,1.3378215,1.3410885,1.337134,1.3411783
2012-05-01 21:00:00,1.3406978,1.3397194,1.3412961,1.3396912,1.3416983,1.3376237,1.3418202,1.3383725,1.3415829,1.3378145,1.3411006,1.3372234,1.341126
2012-05-01 22:00:00,1.3406824,1.3397288,1.3413085,1.3396629,1.3416665,1.3376367,1.3418223,1.338336,1.3415298,1.3375849,1.3410724,1.3372881,1.3411052
2012-05-01 23:00:00,1.3407094,1.3396451,1.3413367,1.3397206,1.3417151,1.3376814,1.3418366,1.3382677,1.3415462,1.337526,1.3410125,1.3373353,1.3410398
2012-05-02 00:00:00,1.3404223,1.339717,1.341179,1.3396523,1.3414869,1.3376884,1.3415793,1.3382418,1.3413566,1.3374965,1.3408408,1.3372152,1.340802
2012-05-02 01:00:00,1.3405317,1.3395686,1.341033,1.3397605,1.3413525,1.3376403,1.3414602,1.3382677,1.3412372,1.3375401,1.3406929,1.3373436,1.3406801
2012-05-02 02:00:00,1.3405164,1.3396099,1.3410062,1.3397617,1.3413675,1.3378192,1.3414652,1.3383278,1.3413155,1.3376379,1.3406745,1.3372599,1.3406017
2012-05-02 03:00:00,1.3406,1.3396122,1.3410919,1.3397335,1.3413987,1.3380134,1.3415574,1.3381759,1.3413478,1.3376884,1.3407412,1.3374648,1.3407146
2012-05-02 04:00:00,1.3405282,1.3396252,1.3412385,1.3396451,1.3414392,1.3380793,1.3415835,1.3382018,1.3414152,1.3378227,1.3408949,1.3374307,1.3407979
2012-05-02 05:00:00,1.3404363,1.339584,1.3411127,1.3396946,1.3414086,1.338031,1.341594,1.3380617,1.3413589,1.3375742,1.3408096,1.3372681,1.3407695
2012-05-02 06:00:00,1.3405011,1.3395686,1.3410513,1.3396982,1.3413844,1.3382101,1.341599,1.3380793,1.3413318,1.3376073,1.3408189,1.3370951,1.3407184
2012-05-02 07:00:00,1.3399501,1.3397653,1.3409172,1.3394592,1.3412814,1.3382618,1.3414701,1.338157,1.3412361,1.3376155,1.3406924,1.3372211,1.3405968
2012-05-02 08:00:00,1.3398653,1.3395593,1.3405411,1.339438,1.3410199,1.3383725,1.3412516,1.3382995,1.3410676,1.3375354,1.3405339,1.3373977,1.3404244
2012-05-02 09:00:00,1.3396229,1.3394957,1.3405123,1.3394744,1.3407968,1.338256,1.3411605,1.3379357,1.3409054,1.3371893,1.3404256,1.3373624,1.3402787
2012-05-02 10:00:00,1.339491,1.3394792,1.3402301,1.3394427,1.3406291,1.3384384,1.3409494,1.3378886,1.3407019,1.3371587,1.3402267,1.3375472,1.3400759
2012-05-02 11:00:00,1.339498,1.3394085,1.340209,1.3394063,1.3405949,1.3384678,1.3408322,1.3378592,1.3406845,1.337094,1.3401629,1.3374436,1.3400927
2012-05-02 12:00:00,1.3394556,1.3398865,1.340208,1.3396499,1.3404127,1.3385173,1.3408501,1.3380805,1.340548,1.3373506,1.3402095,1.3374189,1.3399459
2012-05-02 13:00:00,1.3396487,1.3398042,1.340158,1.3398442,1.3405788,1.3386185,1.3407099,1.3380194,1.3405116,1.3373224,1.3402067,1.3374566,1.3400939
2012-05-02 14:00:00,1.3396876,1.3396994,1.3401475,1.3392414,1.3404629,1.338575,1.3406749,1.3382713,1.3405702,1.337506,1.3401477,1.3374013,1.3400784
2012-05-02 15:00:00,1.3397028,1.3396299,1.3401834,1.3389659,1.3404893,1.3385221,1.340585,1.3382171,1.3404546,1.3372588,1.340081,1.3373306,1.3399948
2012-05-02 16:00:00,1.3398701,1.3396134,1.3401669,1.3389411,1.3404841,1.3385668,1.3406353,1.3380452,1.3404323,1.3372847,1.3400857,1.337241,1.3399723
2012-05-02 17:00:00,1.3397677,1.3396181,1.3401457,1.3388858,1.3403491,1.3384985,1.3405501,1.3379675,1.3403852,1.3370669,1.340069,1.3371422,1.3399754
2012-05-02 18:00:00,1.3397982,1.3396723,1.3400463,1.3389294,1.3402865,1.338588,1.3405099,1.3378934,1.3401748,1.3371316,1.3399717,1.337101,1.339848
2012-05-02 19:00:00,1.339737,1.3396982,1.3400255,1.3388976,1.340169,1.3385726,1.3405086,1.3378086,1.3402345,1.3371575,1.3399674,1.3371505,1.3398136
2012-05-02 20:00:00,1.3397641,1.339697,1.339902,1.3388352,1.3401153,1.3386021,1.340383,1.3378215,1.3402098,1.337134,1.339914,1.3371162,1.3398719
2012-05-02 21:00:00,1.3397194,1.3396912,1.3399055,1.3376237,1.3401188,1.3383725,1.3403968,1.3378145,1.340291,1.3372234,1.339913,1.33724,1.3399526
2012-05-02 22:00:00,1.3397288,1.3396629,1.3398104,1.3376367,1.3400635,1.338336,1.3403708,1.3375849,1.3402035,1.3372881,1.340012,1.3368926,1.3399152
2012-05-02 23:00:00,1.3396451,1.3397206,1.3398383,1.3376814,1.3401346,1.3382677,1.3404114,1.337526,1.3402481,1.3373353,1.3400648,1.3370492,1.3398674
2012-05-03 00:00:00,1.339717,1.3396523,1.3396908,1.3376884,1.3400451,1.3382418,1.340441,1.3374965,1.3401953,1.3372152,1.3400176,1.3369962,1.3398073
2012-05-03 01:00:00,1.3395686,1.3397605,1.3397062,1.3376403,1.3400799,1.3382677,1.3405325,1.3375401,1.3403088,1.3373436,1.3400921,1.3370256,1.3399494
2012-05-03 02:00:00,1.3396099,1.3397617,1.3396417,1.3378192,1.3399633,1.3383278,1.3403916,1.3376379,1.3401989,1.3372599,1.339956,1.3370162,1.339817
2012-05-03 03:00:00,1.3396122,1.3397335,1.3396612,1.3380134,1.340079,1.3381759,1.3403876,1.3376884,1.3403395,1.3374648,1.3400278,1.3369668,1.3400075
2012-05-03 04:00:00,1.3396252,1.3396451,1.3397083,1.3380793,1.3399667,1.3382018,1.3404078,1.3378227,1.3403178,1.3374307,1.3401223,1.3370292,1.3400251
2012-05-03 05:00:00,1.339584,1.3396946,1.3397584,1.338031,1.340034,1.3380617,1.3405135,1.3375742,1.340449,1.3372681,1.3401326,1.3372164,1.3401208
2012-05-03 06:00:00,1.3395686,1.3396982,1.3396577,1.3382101,1.340124,1.3380793,1.3403248,1.3376073,1.3402702,1.3370951,1.3401039,1.3372364,1.3399961
2012-05-03 07:00:00,1.3397653,1.3394592,1.3398323,1.3382618,1.3400724,1.338157,1.3404119,1.3376155,1.3402504,1.3372211,1.3401433,1.337114,1.3400457
2012-05-03 08:00:00,1.3395593,1.339438,1.3398546,1.3383725,1.3401035,1.3382995,1.3403436,1.3375354,1.3402405,1.3373977,1.3399855,1.3372623,1.3400186
2012-05-03 09:00:00,1.3394957,1.3394744,1.339743,1.338256,1.3400041,1.3379357,1.3403745,1.3371893,1.3403832,1.3373624,1.3400917,1.3370198,1.3400596
2012-05-03 10:00:00,1.3394792,1.3394427,1.3395319,1.3384384,1.3398194,1.3378886,1.3402367,1.3371587,1.3401343,1.3375472,1.3398411,1.3371269,1.3397473
2012-05-03 11:00:00,1.3394085,1.3394063,1.3394797,1.3384678,1.3398252,1.3378592,1.3402483,1.337094,1.3401254,1.3374436,1.3400054,1.3372376,1.339814
2012-05-03 12:00:00,1.3398865,1.3396499,1.3398147,1.3385173,1.3400493,1.3380805,1.3403674,1.3373506,1.3402443,1.3374189,1.3400093,1.3371646,1.34001
2012-05-03 13:00:00,1.3398042,1.3398442,1.3398793,1.3386185,1.340045,1.3380194,1.3404768,1.3373224,1.3404336,1.3374566,1.3402226,1.337214,1.3401676
2012-05-03 14:00:00,1.3396994,1.3392414,1.3397168,1.338575,1.3399997,1.3382713,1.3403866,1.337506,1.3403195,1.3374013,1.3400022,1.3369833,1.3399469
2012-05-03 15:00:00,1.3396299,1.3389659,1.3396965,1.3385221,1.339938,1.3382171,1.3403063,1.3372588,1.340294,1.3373306,1.3399606,1.3370104,1.3400549
2012-05-03 16:00:00,1.3396134,1.3389411,1.3395978,1.3385668,1.3398789,1.3380452,1.3402492,1.3372847,1.3403333,1.337241,1.3399408,1.3369409,1.3399503
2012-05-03 17:00:00,1.3396181,1.3388858,1.3396032,1.3384985,1.339886,1.3379675,1.3403605,1.3370669,1.3403418,1.3371422,1.3399932,1.3368832,1.3400191
2012-05-03 18:00:00,1.3396723,1.3389294,1.3395717,1.338588,1.339943,1.3378934,1.3401818,1.3371316,1.340177,1.337101,1.3399106,1.3367431,1.339951
2012-05-03 19:00:00,1.3396982,1.3388976,1.3396174,1.3385726,1.3398752,1.3378086,1.3402961,1.3371575,1.340445,1.3371505,1.3400408,1.3365194,1.3402406
2012-05-03 20:00:00,1.339697,1.3388352,1.3397063,1.3386021,1.3399639,1.3378215,1.3402637,1.337134,1.3403486,1.3371162,1.340119,1.3365959,1.3401799
2012-05-03 21:00:00,1.3396912,1.3376237,1.339844,1.3383725,1.3399662,1.3378145,1.3404387,1.3372234,1.3404746,1.33724,1.3402097,1.3366029,1.340272
2012-05-03 22:00:00,1.3396629,1.3376367,1.3397028,1.338336,1.3400387,1.3375849,1.3402072,1.3372881,1.3404213,1.3368926,1.3400847,1.3365712,1.3400896
2012-05-03 23:00:00,1.3397206,1.3376814,1.3397771,1.3382677,1.3400304,1.337526,1.3402885,1.3373353,1.3403502,1.3370492,1.3400674,1.3366241,1.3401455
2012-05-04 00:00:00,1.3396523,1.3376884,1.3397846,1.3382418,1.3399873,1.3374965,1.3402357,1.3372152,1.3403713,1.3369962,1.3400404,1.3366007,1.3400323
2012-05-04 01:00:00,1.3397605,1.3376403,1.3398442,1.3382677,1.3399643,1.3375401,1.3403504,1.3373436,1.340437,1.3370256,1.3401241,1.3365524,1.3399134
2012-05-04 02:00:00,1.3397617,1.3378192,1.339786,1.3383278,1.3399969,1.3376379,1.3401207,1.3372599,1.3402188,1.3370162,1.3398715,1.3363063,1.3397669
2012-05-04 03:00:00,1.3397335,1.3380134,1.3398209,1.3381759,1.3399909,1.3376884,1.3402777,1.3374648,1.3402562,1.3369668,1.3399613,1.3363745,1.3399593
2012-05-04 04:00:00,1.3396451,1.3380793,1.3398979,1.3382018,1.3399919,1.3378227,1.3402469,1.3374307,1.3401268,1.3370292,1.3399488,1.3363757,1.3398606
2012-05-04 05:00:00,1.3396946,1.338031,1.3400185,1.3380617,1.3400373,1.3375742,1.340352,1.3372681,1.3401504,1.3372164,1.3398931,1.336317,1.3399422
2012-05-04 06:00:00,1.3396982,1.3382101,1.3398986,1.3380793,1.3399913,1.3376073,1.3402715,1.3370951,1.3400928,1.3372364,1.3398074,1.3360896,1.3397462
2012-05-04 07:00:00,1.3394592,1.3382618,1.3397552,1.338157,1.3398921,1.3376155,1.3402287,1.3372211,1.339914,1.337114,1.3396914,1.3360285,1.3398141
2012-05-04 08:00:00,1.339438,1.3383725,1.3395857,1.3382995,1.3398103,1.3375354,1.339998,1.3373977,1.3398416,1.3372623,1.3396149,1.3359861,1.3395864
2012-05-04 09:00:00,1.3394744,1.338256,1.339565,1.3379357,1.3397969,1.3371893,1.3401554,1.3373624,1.3399155,1.3370198,1.3396995,1.336092,1.3396256
2012-05-04 10:00:00,1.3394427,1.3384384,1.3395315,1.3378886,1.3396591,1.3371587,1.340057,1.3375472,1.3398199,1.3371269,1.3394924,1.3360885,1.3395451
2012-05-04 11:00:00,1.3394063,1.3384678,1.3396826,1.3378592,1.3398151,1.337094,1.3402119,1.3374436,1.3399271,1.3372376,1.3397056,1.3360968,1.3398768
