DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2018-03-12 23:00:00,1.2654704242805481,1.2836271445070266,1.2880109881883146,1.282267523737049,1.2764077929224968,1.2722185471961975
2018-03-13 00:00:00,1.2648895288875104,1.2844273278173448,1.290093626271391,1.2844956031212331,1.2779748517364502,1.2729260934010507
2018-03-13 01:00:00,1.2646972493053437,1.2814092573292255,1.285940551073408,1.2809138189661504,1.2744228017077446,1.2698000934506894
2018-03-13 02:00:00,1.2647825454589845,1.2821720110938073,1.2871572927590846,1.2821551895688057,1.2756204308142185,1.2705490563708306
2018-03-13 03:00:00,1.2646796034999848,1.2813917238337518,1.2859390967784405,1.280918352170849,1.2744335348902702,1.2698114306782722
2018-03-13 04:00:00,1.2647825454589845,1.2821720110938073,1.2871572927590846,1.2821551895688057,1.2756204308142185,1.2705490563708306
2018-03-13 05:00:00,1.2646796034999848,1.2813917238337518,1.2859390967784405,1.280918352170849,1.2744335348902702,1.2698114306782722
2018-03-13 06:00:00,1.2648895288875104,1.2844273278173448,1.290093626271391,1.2844956031212331,1.2779748517364502,1.2729260934010507
2018-03-13 07:00:00,1.2646506494719982,1.2848416146999837,1.29067890883255,1.28468296501441,1.2781350926473618,1.2736618098255634
2018-03-13 08:00:00,1.2656393744351864,1.2850116022876739,1.2898162967404365,1.283874653234005,1.2779176431720733,1.2733938556405069
2018-03-13 09:00:00,1.2647028995380878,1.2843679185863017,1.2900752297098637,1.2842689813347339,1.2777958385486603,1.2731982853449821
2018-03-13 10:00:00,1.264690082720518,1.2837319481794358,1.2888728795410156,1.2830257402497292,1.2765461384648322,1.272334496191311
2018-03-13 11:00:00,1.2656210743319989,1.2849943564808846,1.2898153591383934,1.2838801156090736,1.2779273723109723,1.2734052559370042
2018-03-13 12:00:00,1.2674519160137176,1.2875542275958538,1.2875428792384624,1.2769551970356465,1.2751674199553966,1.2800895689628125
2018-03-13 13:00:00,1.2653931746411324,1.28494004807477,1.2898899258194447,1.2839549949365616,1.2779166597017289,1.2733480976253986
2018-03-13 14:00:00,1.2656671493780136,1.2863338849112511,1.2897941251502514,1.2816220562309266,1.276792279574442,1.2763004705407144
2018-03-13 15:00:00,1.265518557666588,1.2845896773210526,1.2892210796448231,1.2832785447419166,1.2773395801466465,1.2730245338584423
2018-03-13 16:00:00,1.2654272831194877,1.2851611066433908,1.2905122345551014,1.2848396403394222,1.2787981388427259,1.273609722996664
2018-03-13 17:00:00,1.2647800203415394,1.2848186896554947,1.2906809422148229,1.2848965440145017,1.2783841052475453,1.2735160892674446
2018-03-13 18:00:00,1.2654704242805481,1.2836271445070266,1.2880109881883146,1.282267523737049,1.2764077929224968,1.2722185471961975
2018-03-13 19:00:00,1.2643060412609102,1.2824951647441865,1.2878590130151273,1.282466781034565,1.2756473679860116,1.2710927353708268
2018-03-13 20:00:00,1.2648033123324394,1.2833876738626002,1.2882417050697803,1.2825285781154157,1.2762987599228859,1.2719780097764968
2018-03-13 21:00:00,1.2648575246174811,1.283826598768425,1.288841396685648,1.2831647741538525,1.2769021392152786,1.2723035347506046
2018-03-13 22:00:00,1.2646535540147306,1.2834738816487312,1.2890100301466465,1.2835719153622152,1.2769005226949215,1.2719166356283664
2018-03-13 23:00:00,1.2647307284436227,1.2814149655718803,1.285924121789837,1.2809024109125138,1.2744233811323167,1.2698123645703792
2018-03-14 00:00:00,1.2646159581964016,1.2843014152828216,1.2902076720692635,1.2846298282735824,1.2778620103187561,1.272756793500614
2018-03-14 01:00:00,1.2653736077633857,1.2847654942302227,1.2899640176286697,1.2842719614252567,1.278053355671549,1.2730664392735005
2018-03-14 02:00:00,1.2652175867362023,1.2839344486356736,1.2887411548856258,1.283049352981472,1.2768977513726234,1.272362501150179
2018-03-14 03:00:00,1.2643050746539115,1.2818435188453199,1.2874360506154536,1.2826525726129532,1.2756023141842365,1.2700409357596874
2018-03-14 04:00:00,1.2648504204270363,1.28283306100626,1.2876623425549032,1.2821705777093888,1.2758571099003315,1.2714031474141598
2018-03-14 05:00:00,1.2645800122878552,1.2842666359805583,1.2902052801722528,1.2846398238533496,1.2778824726401805,1.2727795310246945
2018-03-14 06:00:00,1.2645507830500602,1.2824260648226737,1.287880788316679,1.2829108644379617,1.2761058058068753,1.2707546566473484
2018-03-14 07:00:00,1.2643060412609102,1.2824951647441865,1.2878590130151273,1.282466781034565,1.2756473679860116,1.2710927353708268
2018-03-14 08:00:00,1.2643197582438945,1.2856627598240375,1.2912058961553097,1.2841314607472896,1.2775272718868733,1.2747602129799842
2018-03-14 09:00:00,1.2645549412139416,1.2847685606610775,1.2908087795316696,1.2850244983629704,1.2782325263629915,1.273284359910679
2018-03-14 10:00:00,1.2653366578112126,1.2847601859861375,1.2899671134017467,1.2842869613716126,1.2780673306637287,1.2730601435118676
2018-03-14 11:00:00,1.2656102285023212,1.2848860985206605,1.2898530676038742,1.284152736219263,1.2781801720814228,1.273229443412304
2018-03-14 12:00:00,1.265068132633257,1.2853883476519585,1.2903996960031032,1.2836719146673203,1.2775888834709168,1.2744346380903722
2018-03-14 13:00:00,1.2647814328154088,1.2849736098434448,1.2906750167722703,1.2846379186325074,1.278103929858303,1.273627363743019
2018-03-14 14:00:00,1.2656718535770417,1.285255393995905,1.2904571467251302,1.2847634193641186,1.2787752428031922,1.2736215893960476
2018-03-14 15:00:00,1.2647781036536216,1.284938681469202,1.2906765547094345,1.2846510278604986,1.2780753012928963,1.2736023098697187
2018-03-14 16:00:00,1.2655604033854009,1.2849869275023937,1.2898412841721534,1.2838983614122867,1.2779231261204242,1.2733827140277385
2018-03-14 17:00:00,1.2654911574273109,1.2840603611701966,1.2886271090877532,1.2829151278291226,1.2770105927903175,1.2725318010506153
2018-03-14 18:00:00,1.2648184913675309,1.2822067903960706,1.2871596846560955,1.2821451939890385,1.2755999684927941,1.2705263188467502
2018-03-14 19:00:00,1.2647825454589845,1.2821720110938073,1.2871572927590846,1.2821551895688057,1.2756204308142185,1.2705490563708306
2018-03-14 20:00:00,1.2649109955898286,1.2835543440928459,1.2888882218132973,1.283436919217682,1.2770306807454586,1.2721259188596725
2018-03-14 21:00:00,1.2651923746847153,1.2835271489118576,1.288082505301857,1.2823551527659893,1.2764301095374584,1.272194409677124
2018-03-14 22:00:00,1.2648184913675309,1.2822067903960706,1.2871596846560955,1.2821451939890385,1.2755999684927941,1.2705263188467502
2018-03-14 23:00:00,1.2654911574273109,1.2840603611701966,1.2886271090877532,1.2829151278291226,1.2770105927903175,1.2725318010506153
2018-03-15 00:00:00,1.2654911574273109,1.2840603611701966,1.2886271090877532,1.2829151278291226,1.2770105927903175,1.2725318010506153
2018-03-15 01:00:00,1.2647825454589845,1.2821720110938073,1.2871572927590846,1.2821551895688057,1.2756204308142185,1.2705490563708306
2018-03-15 02:00:00,1.2651923746847153,1.2835271489118576,1.288082505301857,1.2823551527659893,1.2764301095374584,1.272194409677124
2018-03-15 03:00:00,1.264726324749422,1.2826532279225826,1.2877493014344692,1.2825568066822528,1.2759896601851464,1.2710462812367918
2018-03-15 04:00:00,1.2648080536308288,1.2827740568327903,1.287670025832653,1.282200081819725,1.2758437848215103,1.2713882931671143
2018-03-15 05:00:00,1.264824353741169,1.2825519773571967,1.2877667425188064,1.2827766392856121,1.2762186472245693,1.2709239565477848
2018-03-15 06:00:00,1.264818270457697,1.2843217437092782,1.2900949716291428,1.284499485738039,1.2780052637693404,1.2730059271796226
2018-03-15 07:00:00,1.2653854748373032,1.2847811403800011,1.2899027847953797,1.2842181906226158,1.278199922432375,1.27323482281971
2018-03-15 08:00:00,1.264952803872013,1.2839343103562355,1.289497671573019,1.2840583689344882,1.2776288971558094,1.272500819036627
2018-03-15 09:00:00,1.2647080620828628,1.2840034102777482,1.2894758962714672,1.2836142855310917,1.2771704593349458,1.272838897760105
2018-03-15 10:00:00,1.2653854748373032,1.2847811403800011,1.2899027847953797,1.2842181906226158,1.278199922432375,1.27323482281971
2018-03-15 11:00:00,1.2646376410868168,1.2826776565030098,1.2877566504806994,1.2823220223617078,1.2757203009460927,1.2712130017198087
2018-03-15 12:00:00,1.2646506494719982,1.2848416146999837,1.29067890883255,1.28468296501441,1.2781350926473618,1.2736618098255634
2018-03-15 13:00:00,1.2647525411818028,1.2849398936065197,1.290700575196886,1.28466425209651,1.2780652423069476,1.2735777551514627
2018-03-15 14:00:00,1.265647703579092,1.2853858603084087,1.2904421757837297,1.284507511004448,1.278515280157852,1.2737564846977711
2018-03-15 15:00:00,1.264603045257759,1.2845817390695096,1.2900359293445112,1.283759493443489,1.277343521447897,1.2735444847814084
2018-03-15 16:00:00,1.2648953912611485,1.284772514778471,1.290700684134102,1.2851270484178066,1.2785935304682254,1.273323731102085
2018-03-15 17:00:00,1.2654213826346874,1.2841453234295845,1.288599200587225,1.2826676491189004,1.276779934593296,1.2727019340003491
2018-03-15 18:00:00,1.2643660619568826,1.2824091893349647,1.287133579521799,1.2812001801680089,1.274711096460867,1.2712591344384672
2018-03-15 19:00:00,1.2646735202165127,1.283161490185833,1.2882673258887767,1.2826411986232757,1.2762201514350415,1.2718934013101102
2018-03-15 20:00:00,1.264619307931471,1.2827225652800083,1.2876676342729092,1.2820050025848388,1.2756167721426488,1.2715678763360023
2018-03-15 21:00:00,1.264619307931471,1.2827225652800083,1.2876676342729092,1.2820050025848388,1.2756167721426488,1.2715678763360023
2018-03-15 22:00:00,1.2648080536308288,1.2827740568327903,1.287670025832653,1.282200081819725,1.2758437848215103,1.2713882931671143
2018-03-15 23:00:00,1.2646796034999848,1.2813917238337518,1.2859390967784405,1.280918352170849,1.2744335348902702,1.2698114306782722
2018-03-16 00:00:00,1.2648124080840588,1.2839765567481518,1.289487913766432,1.2838680404414653,1.2773865850375652,1.2726082894785882
2018-03-16 01:00:00,1.264824353741169,1.2825519773571967,1.2877667425188064,1.2827766392856121,1.2762186472245693,1.2709239565477848
2018-03-16 02:00:00,1.2654704242805481,1.2836271445070266,1.2880109881883146,1.282267523737049,1.2764077929224968,1.2722185471961975
2018-03-16 03:00:00,1.2652800661080361,1.2839717820603371,1.2886657676341533,1.2829799407507898,1.2770340682544232,1.2725322057709216
2018-03-16 04:00:00,1.2652258538229941,1.2835328571545124,1.2880660760182858,1.2823437447123527,1.2764306889620305,1.272206680796814
2018-03-16 05:00:00,1.2646796034999848,1.2813917238337518,1.2859390967784405,1.280918352170849,1.2744335348902702,1.2698114306782722
2018-03-16 06:00:00,1.2655246365655899,1.2840660694128514,1.288610679804182,1.282903719775486,1.2770111722148896,1.2725440721703052
2018-03-16 07:00:00,1.2648895288875104,1.2844273278173448,1.290093626271391,1.2844956031212331,1.2779748517364502,1.2729260934010507
2018-03-16 08:00:00,1.264609474577093,1.284425622933054,1.2900755882246018,1.2840454067548752,1.2775263636270524,1.2733212683790207
2018-03-16 09:00:00,1.2653836492114543,1.2837226652446747,1.2880023005296708,1.2820281488764287,1.2761647219536782,1.2723655220499992
2018-03-16 10:00:00,1.2654189539755822,1.284786848622656,1.2898863555118085,1.2842067825689794,1.278200501856947,1.2732470939393998
2018-03-16 11:00:00,1.2653830080670356,1.2847520693203927,1.2898839636147976,1.2842167781487466,1.2782209641783715,1.27326983146348
2018-03-16 12:00:00,1.2646376410868168,1.2826776565030098,1.2877566504806994,1.2823220223617078,1.2757203009460927,1.2712130017198087
2018-03-16 13:00:00,1.264609128541231,1.2828119727174283,1.2877077002341748,1.2820366469910622,1.2755569049031257,1.2714625141495706
2018-03-16 14:00:00,1.2646801660612106,1.2850325101387023,1.2906416418494702,1.2843870561232567,1.277931788146782,1.2738622887038709
2018-03-16 15:00:00,1.2653495245442867,1.283688865028286,1.2879980546763896,1.282035986285162,1.2761872884834289,1.2723877462538242
2018-03-16 16:00:00,1.2654833534080028,1.2841805566931248,1.2885934339973928,1.2826520447902203,1.276762038873148,1.2726899175171853
2018-03-16 17:00:00,1.2646155578605651,1.2826558565809727,1.2877473591142654,1.2823225603024482,1.275739747082281,1.271239297747183
2018-03-16 18:00:00,1.2647764621755124,1.2839417774458886,1.289485521869421,1.2838780360212327,1.2774070473589898,1.2726310270026684
2018-03-16 19:00:00,1.2652258538229941,1.2835328571545124,1.2880660760182858,1.2823437447123527,1.2764306889620305,1.272206680796814
2018-03-16 20:00:00,1.2646735202165127,1.283161490185833,1.2882673258887767,1.2826411986232757,1.2762201514350415,1.2718934013101102
2018-03-18 21:00:00,1.2654941162700175,1.2848594068791868,1.2899003136406422,1.2841920156740665,1.2781497640957356,1.2731871103427888
2018-03-18 22:00:00,1.2646552201133252,1.2831442443790435,1.2882663882867336,1.2826466609983445,1.2762298805739403,1.2719048016066075
2018-03-18 23:00:00,1.2649109955898286,1.2835543440928459,1.2888882218132973,1.283436919217682,1.2770306807454586,1.2721259188596725
2018-03-19 00:00:00,1.2645786453450203,1.2819694313798426,1.287322004817581,1.2825183474606037,1.2757151556019306,1.270210235660124
2018-03-19 01:00:00,1.2648184913675309,1.2822067903960706,1.2871596846560955,1.2821451939890385,1.2755999684927941,1.2705263188467502
2018-03-19 02:00:00,1.2652029453045845,1.2835210109911441,1.2880600551291943,1.282352378071022,1.2764458015555382,1.2722144018484594
2018-03-19 03:00:00,1.2646796034999848,1.2813917238337518,1.2859390967784405,1.280918352170849,1.2744335348902702,1.2698114306782722
2018-03-19 04:00:00,1.2645368370628356,1.2815894651164532,1.2867125550578593,1.2818968977437972,1.2751169391915798,1.2698353354831695
2018-03-19 05:00:00,1.264824353741169,1.2825519773571967,1.2877667425188064,1.2827766392856121,1.2762186472245693,1.2709239565477848
2018-03-19 06:00:00,1.2654704242805481,1.2836271445070266,1.2880109881883146,1.282267523737049,1.2764077929224968,1.2722185471961975
2018-03-19 07:00:00,1.2648895288875104,1.2844273278173448,1.290093626271391,1.2844956031212331,1.2779748517364502,1.2729260934010507
2018-03-19 08:00:00,1.2656393744351864,1.2850116022876739,1.2898162967404365,1.283874653234005,1.2779176431720733,1.2733938556405069
2018-03-19 09:00:00,1.2654189539755822,1.284786848622656,1.2898863555118085,1.2842067825689794,1.278200501856947,1.2732470939393998
2018-03-19 10:00:00,1.265384303509283,1.2837223775559903,1.2880017838367461,1.2820272197060585,1.276165725997305,1.2723654589810849
2018-03-19 11:00:00,1.2646376410868168,1.2826776565030098,1.2877566504806994,1.2823220223617078,1.2757203009460927,1.2712130017198087
2018-03-19 12:00:00,1.266162548955393,1.2839226739728928,1.286027187525797,1.2786388476754666,1.27431512890563,1.2736861402613162
2018-03-19 13:00:00,1.2654561615996838,1.2841788359572888,1.2886029297475816,1.2826588825397969,1.276758372107172,1.2726796467276096
2018-03-19 14:00:00,1.265663524433136,1.2848811359751702,1.289831267681837,1.2841305615936756,1.2781776058174135,1.2732589603387834
2018-03-19 15:00:00,1.2653453660431384,1.2847724021313192,1.2899391296906948,1.2842932608431816,1.2781138468548776,1.2730850520231247
2018-03-19 16:00:00,1.2657053327153207,1.2852611022385598,1.2904407174415589,1.284752011310482,1.278775822227764,1.2736338605157376
2018-03-19 17:00:00,1.2656121826268674,1.285009881551838,1.2898257924906253,1.2838814909835816,1.2779139764060974,1.2733835848509312
2018-03-19 18:00:00,1.265698957695961,1.28491436081419,1.2898344801492692,1.284120865844202,1.2781570473749162,1.2732366099971295
2018-03-19 19:00:00,1.2646376410868168,1.2826776565030098,1.2877566504806994,1.2823220223617078,1.2757203009460927,1.2712130017198087
2018-03-19 20:00:00,1.2649109955898286,1.2835543440928459,1.2888882218132973,1.283436919217682,1.2770306807454586,1.2721259188596725
2018-03-19 21:00:00,1.264619307931471,1.2827225652800083,1.2876676342729092,1.2820050025848388,1.2756167721426488,1.2715678763360023
2018-03-19 22:00:00,1.2648080536308288,1.2827740568327903,1.287670025832653,1.282200081819725,1.2758437848215103,1.2713882931671143
2018-03-19 23:00:00,1.2646964287349225,1.2831733363492013,1.2882733467778684,1.2826325652646065,1.2762050388415336,1.2718856802584648
2018-03-20 00:00:00,1.2655246365655899,1.2840660694128514,1.288610679804182,1.282903719775486,1.2770111722148896,1.2725440721703052
2018-03-20 01:00:00,1.2655246365655899,1.2840660694128514,1.288610679804182,1.282903719775486,1.2770111722148896,1.2725440721703052
2018-03-20 02:00:00,1.2648080536308288,1.2827740568327903,1.287670025832653,1.282200081819725,1.2758437848215103,1.2713882931671143
2018-03-20 03:00:00,1.2646972493053437,1.2814092573292255,1.285940551073408,1.2809138189661504,1.2744228017077446,1.2698000934506894
2018-03-20 04:00:00,1.264824353741169,1.2825519773571967,1.2877667425188064,1.2827766392856121,1.2762186472245693,1.2709239565477848
2018-03-20 05:00:00,1.2648184913675309,1.2822067903960706,1.2871596846560955,1.2821451939890385,1.2755999684927941,1.2705263188467502
2018-03-20 06:00:00,1.265429141122961,1.2837416317873,1.287993742381525,1.2820158487517834,1.2761586595807553,1.2723643925430774
