DATE_TIME,test_CLOSE,Target_H24,Prediction_H24,Target_H48,Prediction_H48,Target_H72,Prediction_H72,Target_H96,Prediction_H96,Target_H120,Prediction_H120,Target_H144,Prediction_H144
2012-07-17 03:00:00,1.3296909,1.3294507,1.3315117,1.3295084,1.33096,1.3292282,1.3305717,1.3272821,1.3313011,1.327434,1.3314053,1.3268347,1.3317167
2012-07-17 04:00:00,1.3295802,1.3295225,1.3309962,1.329499,1.3311905,1.3291917,1.3307794,1.3272079,1.3319602,1.327361,1.3301291,1.3271432,1.3311505
2012-07-17 05:00:00,1.3294848,1.3293624,1.3307891,1.3294177,1.3308023,1.3291364,1.3302561,1.3273821,1.3315668,1.327461,1.3314749,1.3276353,1.331445
2012-07-17 06:00:00,1.3294684,1.3294872,1.3304594,1.3295273,1.3316463,1.3291682,1.3314581,1.3273975,1.3315828,1.3272879,1.331158,1.3277212,1.3308147
2012-07-17 07:00:00,1.3295285,1.3294507,1.331223,1.3296072,1.3309038,1.3292682,1.3304226,1.327707,1.3319587,1.327235,1.3304434,1.327833,1.331049
2012-07-17 08:00:00,1.3296168,1.329472,1.330472,1.3293542,1.3311709,1.3291776,1.3303484,1.3274127,1.3317835,1.3272797,1.3310167,1.3277683,1.3305045
2012-07-17 09:00:00,1.3295637,1.3289268,1.3303548,1.329718,1.3313961,1.328921,1.3304892,1.3271232,1.3312984,1.327222,1.3311033,1.3278766,1.3314772
2012-07-17 10:00:00,1.3294283,1.3288785,1.3311846,1.3296968,1.330763,1.3288679,1.3309834,1.3271208,1.3311952,1.3273268,1.331698,1.3277059,1.3309479
2012-07-17 11:00:00,1.329479,1.3289338,1.3304052,1.3295273,1.3312616,1.3284099,1.3301914,1.3275105,1.3320227,1.3271338,1.3303711,1.3275776,1.3307669
2012-07-17 12:00:00,1.3294554,1.3287785,1.3303214,1.3293436,1.3306533,1.3284359,1.330583,1.3276,1.3313286,1.3268511,1.3303949,1.3276765,1.3308172
2012-07-17 13:00:00,1.3293788,1.3289869,1.3310134,1.3289692,1.3316923,1.327992,1.3306844,1.3277236,1.3317323,1.3267499,1.3310972,1.3276176,1.3306092
2012-07-17 14:00:00,1.3286572,1.3292518,1.3309726,1.3291917,1.3313193,1.3281145,1.3305291,1.327554,1.3317385,1.3267946,1.3314682,1.3278813,1.3310944
2012-07-17 15:00:00,1.3288809,1.3291953,1.3311545,1.3291506,1.3310782,1.3281969,1.3308896,1.3276117,1.3314574,1.32687,1.3310802,1.327992,1.3314056
2012-07-17 16:00:00,1.3290116,1.3292564,1.3314801,1.3294071,1.3314347,1.3281639,1.3308842,1.3277177,1.3317335,1.3269583,1.331291,1.3279637,1.3310294
2012-07-17 17:00:00,1.3292847,1.3292199,1.331299,1.3292835,1.3311667,1.3279791,1.3309863,1.3275069,1.3316317,1.3268311,1.3310411,1.3279837,1.3313493
2012-07-17 18:00:00,1.3295143,1.32924,1.3306322,1.3294095,1.331446,1.3280061,1.3303964,1.3274846,1.3318768,1.3268511,1.330992,1.3278743,1.3312174
2012-07-17 19:00:00,1.3295131,1.3294601,1.3307625,1.3294024,1.3316199,1.3279767,1.330102,1.3275517,1.3312778,1.3268853,1.3302999,1.3278707,1.3305392
2012-07-17 20:00:00,1.3295861,1.3294625,1.3306906,1.3294319,1.3311353,1.3279508,1.3306015,1.3275928,1.3309016,1.3268547,1.3308066,1.3277671,1.3312815
2012-07-17 21:00:00,1.3295437,1.3294401,1.3313273,1.3293447,1.3312527,1.3276517,1.3310192,1.3275682,1.3314452,1.3268394,1.3305675,1.3277353,1.3310212
2012-07-17 22:00:00,1.329499,1.3294437,1.3301846,1.329366,1.3316528,1.3276647,1.330811,1.3276411,1.3321512,1.3269383,1.3305916,1.3277459,1.3310465
2012-07-17 23:00:00,1.3296084,1.3293918,1.3304284,1.3293836,1.3313336,1.3274598,1.3306296,1.3276082,1.33116,1.3269359,1.3310719,1.3278189,1.3317269
2012-07-18 00:00:00,1.3296297,1.3294826,1.3304014,1.3291658,1.330801,1.3274586,1.3311594,1.3276235,1.3309753,1.3269995,1.3308165,1.3276541,1.3305635
2012-07-18 01:00:00,1.3296072,1.329493,1.3306323,1.3291999,1.3304535,1.327474,1.3312397,1.3276165,1.3317456,1.327029,1.3305717,1.3277625,1.3308517
2012-07-18 02:00:00,1.3295884,1.3295861,1.3314157,1.3293884,1.3308692,1.3273998,1.3310473,1.3275694,1.3319737,1.326923,1.3313309,1.3278154,1.3315537
2012-07-18 03:00:00,1.3294507,1.3295084,1.3315626,1.3292282,1.3313739,1.3272821,1.3307508,1.327434,1.3323231,1.3268347,1.3311443,1.3279543,1.3310773
2012-07-18 04:00:00,1.3295225,1.329499,1.3312918,1.3291917,1.3313551,1.3272079,1.3310691,1.327361,1.3319843,1.3271432,1.3310125,1.3278637,1.3315666
2012-07-18 05:00:00,1.3293624,1.3294177,1.331,1.3291364,1.3314748,1.3273821,1.3310206,1.327461,1.33205,1.3276353,1.330971,1.3275812,1.3313218
2012-07-18 06:00:00,1.3294872,1.3295273,1.3312185,1.3291682,1.3311119,1.3273975,1.3314117,1.3272879,1.3313578,1.3277212,1.3314418,1.3276293,1.331169
2012-07-18 07:00:00,1.3294507,1.3296072,1.3310511,1.3292682,1.3312931,1.327707,1.3310896,1.327235,1.3317566,1.327833,1.3311791,1.3287525,1.3313922
2012-07-18 08:00:00,1.329472,1.3293542,1.3303609,1.3291776,1.3314465,1.3274127,1.3310866,1.3272797,1.3313627,1.3277683,1.3316371,1.3291776,1.3313982
2012-07-18 09:00:00,1.3289268,1.329718,1.3311838,1.328921,1.3313409,1.3271232,1.331415,1.327222,1.3319076,1.3278766,1.3309798,1.3296721,1.3311168
2012-07-18 10:00:00,1.3288785,1.3296968,1.3310283,1.3288679,1.3312215,1.3271208,1.3306541,1.3273268,1.3315692,1.3277059,1.3317019,1.329585,1.3306892
2012-07-18 11:00:00,1.3289338,1.3295273,1.3309991,1.3284099,1.3315473,1.3275105,1.3312384,1.3271338,1.3320926,1.3275776,1.3310775,1.3296603,1.3315461
2012-07-18 12:00:00,1.3287785,1.3293436,1.3305078,1.3284359,1.3320845,1.3276,1.3304373,1.3268511,1.3313862,1.3276765,1.3307576,1.3294225,1.3310666
2012-07-18 13:00:00,1.3289869,1.3289692,1.3298641,1.327992,1.3300431,1.3277236,1.3296661,1.3267499,1.3306757,1.3276176,1.3296295,1.3294083,1.3304124
2012-07-18 14:00:00,1.3292518,1.3291917,1.3300961,1.3281145,1.3309476,1.327554,1.3300607,1.3267946,1.3315712,1.3278813,1.3303943,1.3294201,1.3309667
2012-07-18 15:00:00,1.3291953,1.3291506,1.3309447,1.3281969,1.3313497,1.3276117,1.330686,1.32687,1.3305749,1.327992,1.331079,1.3294908,1.3305033
2012-07-18 16:00:00,1.3292564,1.3294071,1.3305563,1.3281639,1.3310632,1.3277177,1.3306451,1.3269583,1.3315396,1.3279637,1.3311156,1.3295096,1.3309865
2012-07-18 17:00:00,1.3292199,1.3292835,1.3309991,1.3279791,1.3315697,1.3275069,1.3307691,1.3268311,1.331383,1.3279837,1.3312019,1.3294507,1.3311942
2012-07-18 18:00:00,1.32924,1.3294095,1.3303949,1.3280061,1.3306767,1.3274846,1.3309352,1.3268511,1.3309824,1.3278743,1.3302249,1.3294177,1.3307039
2012-07-18 19:00:00,1.3294601,1.3294024,1.3302908,1.3279767,1.3315538,1.3275517,1.3305848,1.3268853,1.3316679,1.3278707,1.3311672,1.3294353,1.3310254
2012-07-18 20:00:00,1.3294625,1.3294319,1.3308401,1.3279508,1.330598,1.3275928,1.3304791,1.3268547,1.3313046,1.3277671,1.3318359,1.3294001,1.3311526
2012-07-18 21:00:00,1.3294401,1.3293447,1.330776,1.3276517,1.330513,1.3275682,1.3307093,1.3268394,1.3317907,1.3277353,1.3317635,1.3293554,1.3314489
2012-07-18 22:00:00,1.3294437,1.329366,1.3308294,1.3276647,1.331314,1.3276411,1.331364,1.3269383,1.3314836,1.3277459,1.3303713,1.3293884,1.3309238
2012-07-18 23:00:00,1.3293918,1.3293836,1.3308415,1.3274598,1.3315165,1.3276082,1.3305101,1.3269359,1.3316678,1.3278189,1.3313441,1.3295391,1.3312061
2012-07-19 00:00:00,1.3294826,1.3291658,1.3308676,1.3274586,1.3314638,1.3276235,1.330636,1.3269995,1.3313221,1.3276541,1.3312135,1.329506,1.3312191
2012-07-19 01:00:00,1.329493,1.3291999,1.3306067,1.327474,1.3313155,1.3276165,1.331079,1.327029,1.3310274,1.3277625,1.3310037,1.3295449,1.3312606
2012-07-19 02:00:00,1.3295861,1.3293884,1.3305506,1.3273998,1.3314077,1.3275694,1.3311602,1.326923,1.33172,1.3278154,1.3312802,1.3295873,1.3313258
2012-07-19 03:00:00,1.3295084,1.3292282,1.3305689,1.3272821,1.3308178,1.327434,1.3298147,1.3268347,1.3318039,1.3279543,1.3308998,1.3296214,1.3312156
2012-07-19 04:00:00,1.329499,1.3291917,1.3303099,1.3272079,1.330777,1.327361,1.3301392,1.3271432,1.3312969,1.3278637,1.3302922,1.3293788,1.3311304
2012-07-19 05:00:00,1.3294177,1.3291364,1.3305562,1.3273821,1.3309621,1.327461,1.3300513,1.3276353,1.3317116,1.3275812,1.3309714,1.3290516,1.3309093
2012-07-19 06:00:00,1.3295273,1.3291682,1.3303026,1.3273975,1.3313867,1.3272879,1.3304379,1.3277212,1.3308798,1.3276293,1.3306028,1.3292788,1.3305987
2012-07-19 07:00:00,1.3296072,1.3292682,1.3298349,1.327707,1.3301299,1.327235,1.3285517,1.327833,1.3303208,1.3287525,1.3300036,1.3298004,1.3306347
2012-07-19 08:00:00,1.3293542,1.3291776,1.3299605,1.3274127,1.3300034,1.3272797,1.3299593,1.3277683,1.3308893,1.3291776,1.3300154,1.3296579,1.3305585
2012-07-19 09:00:00,1.329718,1.328921,1.3296853,1.3271232,1.329969,1.327222,1.3293451,1.3278766,1.3304971,1.3296721,1.3300098,1.3294413,1.3298546
2012-07-19 10:00:00,1.3296968,1.3288679,1.3342136,1.3271208,1.3347433,1.3273268,1.3338339,1.3277059,1.3347768,1.329585,1.3343153,1.3303043,1.3349862
2012-07-19 11:00:00,1.3295273,1.3284099,1.333503,1.3275105,1.3332539,1.3271338,1.3339072,1.3275776,1.3346837,1.3296603,1.3338093,1.330508,1.334437
2012-07-19 12:00:00,1.3293436,1.3284359,1.3334036,1.3276,1.3334619,1.3268511,1.3336474,1.3276765,1.3336147,1.3294225,1.3333814,1.3304715,1.3340486
2012-07-19 13:00:00,1.3289692,1.327992,1.3332689,1.3277236,1.3335961,1.3267499,1.3330078,1.3276176,1.3343569,1.3294083,1.3336335,1.3303267,1.3345311
2012-07-19 14:00:00,1.3291917,1.3281145,1.3326052,1.327554,1.3332957,1.3267946,1.3324339,1.3278813,1.3334378,1.3294201,1.3330781,1.329924,1.3333409
2012-07-19 15:00:00,1.3291506,1.3281969,1.3333651,1.3276117,1.3331931,1.32687,1.3327888,1.327992,1.3335063,1.3294908,1.3331476,1.3297803,1.3331985
2012-07-19 16:00:00,1.3294071,1.3281639,1.3334285,1.3277177,1.3338548,1.3269583,1.3339394,1.3279637,1.3345137,1.3295096,1.3333592,1.3296567,1.3338306
2012-07-19 17:00:00,1.3292835,1.3279791,1.3338642,1.3275069,1.3349103,1.3268311,1.3337023,1.3279837,1.3343623,1.3294507,1.3340247,1.3298745,1.3339965
2012-07-19 18:00:00,1.3294095,1.3280061,1.3343419,1.3274846,1.3348784,1.3268511,1.3339225,1.3278743,1.3345776,1.3294177,1.3337593,1.3296156,1.3343142
2012-07-19 19:00:00,1.3294024,1.3279767,1.3332583,1.3275517,1.3345952,1.3268853,1.3333156,1.3278707,1.334196,1.3294353,1.3344567,1.3294872,1.334129
2012-07-19 20:00:00,1.3294319,1.3279508,1.3327122,1.3275928,1.3327396,1.3268547,1.3326257,1.3277671,1.3327,1.3294001,1.3326883,1.3294954,1.333041
2012-07-19 21:00:00,1.3293447,1.3276517,1.3313636,1.3275682,1.3318061,1.3268394,1.3313061,1.3277353,1.3319238,1.3293554,1.3315517,1.3295779,1.33243
2012-07-19 22:00:00,1.329366,1.3276647,1.3283497,1.3276411,1.3283352,1.3269383,1.3279692,1.3277459,1.3294188,1.3293884,1.3283951,1.3295131,1.328903
2012-07-19 23:00:00,1.3293836,1.3274598,1.3301632,1.3276082,1.330768,1.3269359,1.3302284,1.3278189,1.3310459,1.3295391,1.3303572,1.3295732,1.3308281
2012-07-20 00:00:00,1.3291658,1.3274586,1.330411,1.3276235,1.3308294,1.3269995,1.3293903,1.3276541,1.3303486,1.329506,1.3302485,1.3293954,1.329817
2012-07-20 01:00:00,1.3291999,1.327474,1.3321507,1.3276165,1.331855,1.327029,1.3314893,1.3277625,1.3326857,1.3295449,1.3316407,1.3294754,1.3320395
2012-07-20 02:00:00,1.3293884,1.3273998,1.3293222,1.3275694,1.3281357,1.326923,1.328154,1.3278154,1.3293377,1.3295873,1.3279742,1.3292624,1.3290173
2012-07-20 03:00:00,1.3292282,1.3272821,1.3279531,1.327434,1.3285271,1.3268347,1.3278725,1.3279543,1.3281667,1.3296214,1.3271075,1.3293436,1.3277751
2012-07-20 04:00:00,1.3291917,1.3272079,1.3318456,1.327361,1.3324192,1.3271432,1.3315992,1.3278637,1.3325514,1.3293788,1.3318695,1.329247,1.331944
2012-07-20 05:00:00,1.3291364,1.3273821,1.3315896,1.327461,1.3316169,1.3276353,1.3308845,1.3275812,1.3319076,1.3290516,1.3315227,1.3291093,1.3315084
2012-07-20 06:00:00,1.3291682,1.3273975,1.328137,1.3272879,1.3272786,1.3277212,1.3272948,1.3276293,1.3275217,1.3292788,1.3272984,1.3290163,1.3271801
2012-07-20 07:00:00,1.3292682,1.327707,1.3272258,1.327235,1.3279296,1.327833,1.3280777,1.3287525,1.3286065,1.3298004,1.3275597,1.3291634,1.3275766
2012-07-20 08:00:00,1.3291776,1.3274127,1.3288996,1.3272797,1.3292501,1.3277683,1.3291434,1.3291776,1.328974,1.3296579,1.3289346,1.3289869,1.3291241
2012-07-20 09:00:00,1.328921,1.3271232,1.3272544,1.327222,1.3276999,1.3278766,1.3277011,1.3296721,1.328581,1.3294413,1.3282019,1.3290646,1.328545
2012-07-20 10:00:00,1.3288679,1.3271208,1.3311803,1.3273268,1.3314669,1.3277059,1.3299978,1.329585,1.3315006,1.3303043,1.3312776,1.3292081,1.3317218
2012-07-20 11:00:00,1.3284099,1.3275105,1.3307095,1.3271338,1.3311838,1.3275776,1.3305783,1.3296603,1.3321048,1.330508,1.3307508,1.3290763,1.3313292
2012-07-20 12:00:00,1.3284359,1.3276,1.3276322,1.3268511,1.3276554,1.3276765,1.32719,1.3294225,1.327873,1.3304715,1.3282729,1.3292059,1.3284037
2012-07-20 13:00:00,1.327992,1.3277236,1.3275303,1.3267499,1.3280399,1.3276176,1.3274479,1.3294083,1.3284292,1.3303267,1.3268309,1.3291764,1.3277141
2012-07-20 14:00:00,1.3281145,1.327554,1.330576,1.3267946,1.3311718,1.3278813,1.330603,1.3294201,1.3318883,1.329924,1.3315483,1.3291917,1.3316032
2012-07-20 15:00:00,1.3281969,1.3276117,1.3270725,1.32687,1.3264439,1.327992,1.3271028,1.3294908,1.3286679,1.3297803,1.3284447,1.3291364,1.3283161
2012-07-20 16:00:00,1.3281639,1.3277177,1.3275242,1.3269583,1.3274226,1.3279637,1.3266973,1.3295096,1.3282,1.3296567,1.32779,1.3291881,1.3284913
2012-07-20 17:00:00,1.3279791,1.3275069,1.3293692,1.3268311,1.3295872,1.3279837,1.330044,1.3294507,1.3308116,1.3298745,1.3296459,1.3291881,1.3303682
2012-07-20 18:00:00,1.3280061,1.3274846,1.3275155,1.3268511,1.3266981,1.3278743,1.3267522,1.3294177,1.3269366,1.3296156,1.3271999,1.3291976,1.3278164
2012-07-20 19:00:00,1.3279767,1.3275517,1.3270088,1.3268853,1.3272697,1.3278707,1.3275003,1.3294353,1.3282546,1.3294872,1.3275259,1.3293318,1.3277798
2012-07-20 20:00:00,1.3279508,1.3275928,1.3308334,1.3268547,1.330613,1.3277671,1.3306968,1.3294001,1.3310034,1.3294954,1.3302869,1.3295285,1.3311856
2012-07-23 00:00:00,1.3276517,1.3275682,1.3268133,1.3268394,1.3281116,1.3277353,1.3282316,1.3293554,1.3276635,1.3295779,1.3270018,1.3294942,1.3279247
2012-07-23 01:00:00,1.3276647,1.3276411,1.3270761,1.3269383,1.3284426,1.3277459,1.3271948,1.3293884,1.327713,1.3295131,1.3272569,1.3294601,1.3276513
2012-07-23 02:00:00,1.3274598,1.3276082,1.3268318,1.3269359,1.3266993,1.3278189,1.3272526,1.3295391,1.327901,1.3295732,1.3271104,1.3293213,1.3275237
2012-07-23 03:00:00,1.3274586,1.3276235,1.3271911,1.3269995,1.3267134,1.3276541,1.3267066,1.329506,1.3275825,1.3293954,1.3268685,1.3293271,1.3278697
2012-07-23 04:00:00,1.327474,1.3276165,1.3273149,1.327029,1.3262951,1.3277625,1.3269984,1.3295449,1.3279399,1.3294754,1.326851,1.3292247,1.3280121
2012-07-23 05:00:00,1.3273998,1.3275694,1.3271251,1.326923,1.3278785,1.3278154,1.3273084,1.3295873,1.3277991,1.3292624,1.3274947,1.3291799,1.3274684
2012-07-23 06:00:00,1.3272821,1.327434,1.3269218,1.3268347,1.3278883,1.3279543,1.326945,1.3296214,1.3284836,1.3293436,1.3272927,1.3294766,1.3275552
2012-07-23 07:00:00,1.3272079,1.327361,1.3273637,1.3271432,1.3280835,1.3278637,1.3267437,1.3293788,1.3276372,1.329247,1.3275739,1.3294365,1.326454
2012-07-23 08:00:00,1.3273821,1.327461,1.326555,1.3276353,1.3259627,1.3275812,1.3271264,1.3290516,1.3287727,1.3291093,1.3269445,1.3294201,1.3277185
2012-07-23 09:00:00,1.3273975,1.3272879,1.3271329,1.3277212,1.3267355,1.3276293,1.3282477,1.3292788,1.3280113,1.3290163,1.3267045,1.3296285,1.3271341
2012-07-23 10:00:00,1.327707,1.327235,1.3266492,1.327833,1.326635,1.3287525,1.3273847,1.3298004,1.3281728,1.3291634,1.3277159,1.3295814,1.3278271
2012-07-23 11:00:00,1.3274127,1.3272797,1.3270159,1.3277683,1.3266784,1.3291776,1.3277675,1.3296579,1.3275379,1.3289869,1.3274885,1.3298534,1.3278487
2012-07-23 12:00:00,1.3271232,1.327222,1.3269154,1.3278766,1.3269222,1.3296721,1.3268883,1.3294413,1.3274406,1.3290646,1.3283074,1.3298274,1.3276016
2012-07-23 13:00:00,1.3271208,1.3273268,1.3269825,1.3277059,1.3269448,1.329585,1.3266228,1.3303043,1.3278121,1.3292081,1.327348,1.3297298,1.3273621
2012-07-23 14:00:00,1.3275105,1.3271338,1.3265773,1.3275776,1.3274955,1.3296603,1.3266523,1.330508,1.3279229,1.3290763,1.3278823,1.3297215,1.3264878
2012-07-23 15:00:00,1.3276,1.3268511,1.3270348,1.3276765,1.3272978,1.3294225,1.3265734,1.3304715,1.3281924,1.3292059,1.3272427,1.3297486,1.3274404
2012-07-23 16:00:00,1.3277236,1.3267499,1.3281703,1.3276176,1.3267672,1.3294083,1.326995,1.3303267,1.3275878,1.3291764,1.3261434,1.3297144,1.3267727
2012-07-23 17:00:00,1.327554,1.3267946,1.3266442,1.3278813,1.3263067,1.3294201,1.3270406,1.329924,1.3267169,1.3291917,1.3279577,1.329705,1.3270944
2012-07-23 18:00:00,1.3276117,1.32687,1.3270282,1.327992,1.3266429,1.3294908,1.3267679,1.3297803,1.3277962,1.3291364,1.3268476,1.3296543,1.3274614
2012-07-23 19:00:00,1.3277177,1.3269583,1.326643,1.3279637,1.3268155,1.3295096,1.3270621,1.3296567,1.3281332,1.3291881,1.3272088,1.3296226,1.3274
2012-07-23 20:00:00,1.3275069,1.3268311,1.327154,1.3279837,1.3267736,1.3294507,1.3265026,1.3298745,1.3282945,1.3291881,1.3276687,1.3295673,1.326743
2012-07-23 21:00:00,1.3274846,1.3268511,1.3274275,1.3278743,1.3281938,1.3294177,1.3267474,1.3296156,1.3275315,1.3291976,1.3266428,1.3295425,1.3276278
2012-07-23 22:00:00,1.3275517,1.3268853,1.3267252,1.3278707,1.3263806,1.3294353,1.3268975,1.3294872,1.3277481,1.3293318,1.3277296,1.3295108,1.3267705
2012-07-23 23:00:00,1.3275928,1.3268547,1.3272265,1.3277671,1.327709,1.3294001,1.3270553,1.3294954,1.32745,1.3295285,1.3273215,1.329605,1.3273814
2012-07-24 00:00:00,1.3275682,1.3268394,1.3273911,1.3277353,1.327089,1.3293554,1.3278875,1.3295779,1.3278745,1.3294942,1.327475,1.3296144,1.3275881
2012-07-24 01:00:00,1.3276411,1.3269383,1.3273025,1.3277459,1.3274637,1.3293884,1.3269387,1.3295131,1.3278719,1.3294601,1.3268971,1.3295673,1.326937
2012-07-24 02:00:00,1.3276082,1.3269359,1.32732,1.3278189,1.3268836,1.3295391,1.3269138,1.3295732,1.327844,1.3293213,1.3273003,1.3298557,1.327756
2012-07-24 03:00:00,1.3276235,1.3269995,1.3273779,1.3276541,1.3270545,1.329506,1.3269527,1.3293954,1.3273592,1.3293271,1.3268832,1.3297603,1.3277526
2012-07-24 04:00:00,1.3276165,1.327029,1.3265404,1.3277625,1.3273697,1.3295449,1.3269918,1.3294754,1.327544,1.3292247,1.327416,1.3298639,1.3269995
2012-07-24 05:00:00,1.3275694,1.326923,1.3268641,1.3278154,1.3271428,1.3295873,1.3270476,1.3292624,1.3282237,1.3291799,1.3263803,1.329811,1.3273805
2012-07-24 06:00:00,1.327434,1.3268347,1.3273051,1.3279543,1.3270307,1.3296214,1.3277705,1.3293436,1.3271928,1.3294766,1.3271716,1.329798,1.327724
2012-07-24 07:00:00,1.327361,1.3271432,1.3273225,1.3278637,1.3268801,1.3293788,1.3272762,1.329247,1.3284656,1.3294365,1.3264582,1.3297639,1.3269113
2012-07-24 08:00:00,1.327461,1.3276353,1.3265399,1.3275812,1.3271813,1.3290516,1.3264178,1.3291093,1.3272913,1.3294201,1.3275344,1.3297898,1.32786
2012-07-24 09:00:00,1.3272879,1.3277212,1.3263034,1.3276293,1.3276328,1.3292788,1.3277552,1.3290163,1.3276014,1.3296285,1.3260232,1.3297168,1.327596
2012-07-24 10:00:00,1.327235,1.327833,1.3263654,1.3287525,1.3277795,1.3298004,1.3269812,1.3291634,1.3279452,1.3295814,1.3271309,1.3297933,1.3275646
2012-07-24 11:00:00,1.3272797,1.3277683,1.3260528,1.3291776,1.3274763,1.3296579,1.3267053,1.3289869,1.3279212,1.3298534,1.3268856,1.3296285,1.326926
2012-07-24 12:00:00,1.327222,1.3278766,1.3271796,1.3296721,1.3274807,1.3294413,1.3275615,1.3290646,1.3273373,1.3298274,1.3271031,1.3296415,1.3281165
2012-07-24 13:00:00,1.3273268,1.3277059,1.3266768,1.329585,1.3277419,1.3303043,1.3270655,1.3292081,1.3277057,1.3297298,1.327468,1.3296543,1.3275095
2012-07-24 14:00:00,1.3271338,1.3275776,1.3265079,1.3296603,1.3275882,1.330508,1.3271435,1.3290763,1.3280765,1.3297215,1.3272202,1.3296427,1.327683
2012-07-24 15:00:00,1.3268511,1.3276765,1.3264968,1.3294225,1.3274007,1.3304715,1.3273937,1.3292059,1.3273286,1.3297486,1.3269008,1.328915,1.3276554
2012-07-24 16:00:00,1.3267499,1.3276176,1.3266268,1.3294083,1.3267816,1.3303267,1.326986,1.3291764,1.3278962,1.3297144,1.3274208,1.3287408,1.3272213
2012-07-24 17:00:00,1.3267946,1.3278813,1.327328,1.3294201,1.3272269,1.329924,1.3276969,1.3291917,1.3268846,1.329705,1.3274331,1.3287761,1.327216
2012-07-24 18:00:00,1.32687,1.327992,1.3279029,1.3294908,1.3270384,1.3297803,1.3273001,1.3291364,1.327429,1.3296543,1.3273387,1.3288302,1.3271794
2012-07-24 19:00:00,1.3269583,1.3279637,1.3267107,1.3295096,1.3269042,1.3296567,1.3262206,1.3291881,1.3274893,1.3296226,1.3275101,1.3289104,1.3276225
2012-07-24 20:00:00,1.3268311,1.3279837,1.3268676,1.3294507,1.3273423,1.3298745,1.3272983,1.3291881,1.3277471,1.3295673,1.3271149,1.3289421,1.3272748
2012-07-24 21:00:00,1.3268511,1.3278743,1.326971,1.3294177,1.3261404,1.3296156,1.3269435,1.3291976,1.3282773,1.3295425,1.3269422,1.3288667,1.3274491
2012-07-24 22:00:00,1.3268853,1.3278707,1.3263302,1.3294353,1.3268808,1.3294872,1.3265669,1.3293318,1.327875,1.3295108,1.3265795,1.3288879,1.3279332
2012-07-24 23:00:00,1.3268547,1.3277671,1.3268363,1.3294001,1.3273028,1.3294954,1.3265673,1.3295285,1.32829,1.329605,1.3270993,1.329008,1.327106
2012-07-25 00:00:00,1.3268394,1.3277353,1.3270401,1.3293554,1.3278618,1.3295779,1.3270904,1.3294942,1.3268921,1.3296144,1.3277075,1.3290374,1.3263519
2012-07-25 01:00:00,1.3269383,1.3277459,1.3272274,1.3293884,1.3275492,1.3295131,1.3268374,1.3294601,1.32816,1.3295673,1.3268641,1.3290751,1.3274593
2012-07-25 02:00:00,1.3269359,1.3278189,1.32622,1.3295391,1.3257624,1.3295732,1.3271455,1.3293213,1.3275175,1.3298557,1.3275098,1.3290999,1.3276592
2012-07-25 03:00:00,1.3269995,1.3276541,1.3266813,1.329506,1.3275156,1.3293954,1.327149,1.3293271,1.3276597,1.3297603,1.3273358,1.3290446,1.3267105
2012-07-25 04:00:00,1.327029,1.3277625,1.3266381,1.3295449,1.3264643,1.3294754,1.3271154,1.3292247,1.3274326,1.3298639,1.3277222,1.3292187,1.3271428
2012-07-25 05:00:00,1.326923,1.3278154,1.3262222,1.3295873,1.3272234,1.3292624,1.3265742,1.3291799,1.3271362,1.329811,1.3273065,1.3293271,1.3266289
2012-07-25 06:00:00,1.3268347,1.3279543,1.3269455,1.3296214,1.3273933,1.3293436,1.3273221,1.3294766,1.3279399,1.329798,1.3272883,1.3294343,1.3273039
2012-07-25 07:00:00,1.3271432,1.3278637,1.3258023,1.3293788,1.3273251,1.329247,1.327028,1.3294365,1.3278052,1.3297639,1.3269593,1.3293165,1.3276639
2012-07-25 08:00:00,1.3276353,1.3275812,1.3267273,1.3290516,1.3273717,1.3291093,1.32594,1.3294201,1.3280685,1.3297898,1.3270031,1.3296026,1.3268338
2012-07-25 09:00:00,1.3277212,1.3276293,1.327436,1.3292788,1.3267573,1.3290163,1.3271595,1.3296285,1.3281525,1.3297168,1.3271594,1.3286113,1.3283796
2012-07-25 10:00:00,1.327833,1.3287525,1.3276839,1.3298004,1.3267046,1.3291634,1.3269873,1.3295814,1.327783,1.3297933,1.3265097,1.3286926,1.3276252
