DATE_TIME,test_CLOSE,Target_H24,Prediction_H24,Target_H48,Prediction_H48,Target_H72,Prediction_H72,Target_H96,Prediction_H96,Target_H120,Prediction_H120,Target_H144,Prediction_H144
2012-07-06 11:00:00,1.3305833,1.3296555,1.3324851,1.3291388,1.3316904,1.3290669,1.3319969,1.3282945,1.3323339,1.3290045,1.3319997,1.3293353,1.3322134
2012-07-06 12:00:00,1.3299793,1.3296391,1.3323704,1.3291293,1.331921,1.3289951,1.331971,1.3284688,1.3317446,1.3288585,1.3323958,1.3293836,1.331684
2012-07-06 13:00:00,1.3297968,1.3297591,1.331763,1.3291494,1.3320478,1.3291163,1.3318906,1.3284582,1.3317492,1.328855,1.3316051,1.3293836,1.3319838
2012-07-06 14:00:00,1.3297486,1.3297886,1.3320051,1.3291516,1.3319188,1.3291728,1.3320355,1.3284099,1.3320732,1.3289292,1.3317944,1.3293353,1.3317502
2012-07-06 15:00:00,1.329459,1.3297663,1.3320986,1.3290893,1.3320994,1.3287373,1.3318039,1.3284476,1.3315562,1.3289562,1.3321114,1.3293047,1.3319782
2012-07-06 16:00:00,1.3294449,1.3298416,1.3334992,1.3290939,1.3330355,1.3289903,1.3325667,1.3285335,1.3322636,1.3289645,1.3328398,1.3292718,1.3327296
2012-07-06 17:00:00,1.3294107,1.3298063,1.3331022,1.3290693,1.3327854,1.3289444,1.3329083,1.3285218,1.3325235,1.3290398,1.3330189,1.3292588,1.3323141
2012-07-06 18:00:00,1.3293377,1.3298228,1.3331863,1.3290963,1.3334414,1.3289881,1.3331467,1.328476,1.3329155,1.3289244,1.3329073,1.3294189,1.333136
2012-07-06 19:00:00,1.3294507,1.329844,1.3335286,1.3290917,1.3333888,1.3290057,1.3333545,1.3285795,1.3331378,1.328921,1.3334445,1.329625,1.3330008
2012-07-06 20:00:00,1.329479,1.3298663,1.333503,1.329134,1.333694,1.3290116,1.3331997,1.3283476,1.3333682,1.3289539,1.3330603,1.3296168,1.3334813
2012-07-09 00:00:00,1.3294483,1.3296921,1.3336262,1.3291199,1.3335174,1.3289398,1.3332208,1.3284053,1.3334793,1.3289562,1.3328595,1.3296909,1.3333762
2012-07-09 01:00:00,1.3295838,1.3297004,1.3318312,1.3291823,1.3317894,1.3288174,1.3319138,1.3285147,1.331912,1.3289256,1.3323612,1.3295802,1.3319833
2012-07-09 02:00:00,1.3295956,1.3295567,1.331845,1.3292317,1.3316449,1.3289421,1.3318952,1.3284606,1.3317631,1.3289751,1.3320116,1.3294848,1.3319575
2012-07-09 03:00:00,1.3295331,1.329472,1.332195,1.3291105,1.331825,1.3289398,1.3319796,1.3285972,1.3317795,1.3287996,1.3319467,1.3294684,1.3315647
2012-07-09 04:00:00,1.329506,1.3294826,1.3333519,1.3291658,1.3335272,1.328948,1.3330258,1.3285724,1.333184,1.328802,1.3329779,1.3295285,1.3329805
2012-07-09 05:00:00,1.3295908,1.3295649,1.333534,1.3292753,1.3333724,1.3288997,1.333496,1.3284936,1.3334364,1.3285513,1.3334206,1.3296168,1.3330593
2012-07-09 06:00:00,1.3296214,1.3296697,1.3312778,1.3292364,1.3315833,1.3288008,1.331832,1.3284053,1.331443,1.3283263,1.3315156,1.3295637,1.3314626
2012-07-09 07:00:00,1.3295249,1.3295649,1.3313512,1.3292894,1.33147,1.3286066,1.33157,1.3284959,1.3316296,1.3283217,1.3314927,1.3294283,1.3313316
2012-07-09 08:00:00,1.3293848,1.3298357,1.3313756,1.3295367,1.3313333,1.3286772,1.3317115,1.3285395,1.3313571,1.3283947,1.3312192,1.329479,1.3313711
2012-07-09 09:00:00,1.3295155,1.3299134,1.3316491,1.3293848,1.3310587,1.3286878,1.3317056,1.3285124,1.3308731,1.3288903,1.3315302,1.3294554,1.3313093
2012-07-09 10:00:00,1.3297014,1.3297557,1.3307023,1.329519,1.3306209,1.3283522,1.330576,1.3285441,1.3302268,1.3288867,1.3305407,1.3293788,1.3305677
2012-07-09 11:00:00,1.3295896,1.3296932,1.3311118,1.3292718,1.330888,1.3282546,1.3306288,1.328397,1.330366,1.328941,1.3305341,1.3286572,1.331385
2012-07-09 12:00:00,1.3296367,1.3294425,1.3299242,1.3292788,1.3307728,1.3282863,1.3300476,1.3281156,1.3302228,1.3292658,1.3306816,1.3288809,1.3302089
2012-07-09 13:00:00,1.3295602,1.3293554,1.3304379,1.3293223,1.3301384,1.3283017,1.3304023,1.3288785,1.3304639,1.3291953,1.3302423,1.3290116,1.3301316
2012-07-09 14:00:00,1.3296555,1.3291388,1.329776,1.3290669,1.3305999,1.3282945,1.3301634,1.3290045,1.3298833,1.3293353,1.3301562,1.3292847,1.3306677
2012-07-09 15:00:00,1.3296391,1.3291293,1.3300513,1.3289951,1.3297615,1.3284688,1.3308779,1.3288585,1.3306029,1.3293836,1.3301508,1.3295143,1.3300472
2012-07-09 16:00:00,1.3297591,1.3291494,1.3301721,1.3291163,1.3301194,1.3284582,1.3307946,1.328855,1.3301334,1.3293836,1.3303623,1.3295131,1.3303195
2012-07-09 17:00:00,1.3297886,1.3291516,1.3306001,1.3291728,1.330034,1.3284099,1.3300302,1.3289292,1.3303396,1.3293353,1.3306419,1.3295861,1.330545
2012-07-09 18:00:00,1.3297663,1.3290893,1.3311477,1.3287373,1.3311888,1.3284476,1.3314071,1.3289562,1.3314574,1.3293047,1.3307921,1.3295437,1.3313895
2012-07-09 19:00:00,1.3298416,1.3290939,1.3309687,1.3289903,1.3307761,1.3285335,1.3311293,1.3289645,1.330657,1.3292718,1.3310714,1.329499,1.3310654
2012-07-09 20:00:00,1.3298063,1.3290693,1.3317878,1.3289444,1.3313236,1.3285218,1.3316685,1.3290398,1.331763,1.3292588,1.3317026,1.3296084,1.3311905
2012-07-09 21:00:00,1.3298228,1.3290963,1.3303714,1.3289881,1.3304538,1.328476,1.3307626,1.3289244,1.3306478,1.3294189,1.3301907,1.3296297,1.3306512
2012-07-09 22:00:00,1.329844,1.3290917,1.3299946,1.3290057,1.3298758,1.3285795,1.3299663,1.328921,1.3301963,1.329625,1.330278,1.3296072,1.3306574
2012-07-09 23:00:00,1.3298663,1.329134,1.3300036,1.3290116,1.3301754,1.3283476,1.3301047,1.3289539,1.3305525,1.3296168,1.3302741,1.3295884,1.3310664
2012-07-10 00:00:00,1.3296921,1.3291199,1.3301675,1.3289398,1.3299986,1.3284053,1.3308934,1.3289562,1.3301655,1.3296909,1.3299074,1.3294507,1.3299335
2012-07-10 01:00:00,1.3297004,1.3291823,1.330116,1.3288174,1.3295411,1.3285147,1.3300295,1.3289256,1.3301702,1.3295802,1.329905,1.3295225,1.3300987
2012-07-10 02:00:00,1.3295567,1.3292317,1.3292484,1.3289421,1.3304971,1.3284606,1.3299279,1.3289751,1.3301032,1.3294848,1.3300126,1.3293624,1.3297997
2012-07-10 03:00:00,1.329472,1.3291105,1.3317872,1.3289398,1.3315288,1.3285972,1.3315891,1.3287996,1.3312247,1.3294684,1.3315359,1.3294872,1.3313546
2012-07-10 04:00:00,1.3294826,1.3291658,1.3316494,1.328948,1.331365,1.3285724,1.3312404,1.328802,1.3313625,1.3295285,1.3314775,1.3294507,1.3310432
2012-07-10 05:00:00,1.3295649,1.3292753,1.3312114,1.3288997,1.331148,1.3284936,1.3318202,1.3285513,1.3316905,1.3296168,1.3314337,1.329472,1.3312907
2012-07-10 06:00:00,1.3296697,1.3292364,1.3318952,1.3288008,1.3316592,1.3284053,1.3316976,1.3283263,1.3314008,1.3295637,1.3311898,1.3289268,1.3312114
2012-07-10 07:00:00,1.3295649,1.3292894,1.3294574,1.3286066,1.3293744,1.3284959,1.3299685,1.3283217,1.3295605,1.3294283,1.3296858,1.3288785,1.3299732
2012-07-10 08:00:00,1.3298357,1.3295367,1.328402,1.3286772,1.3284496,1.3285395,1.3275771,1.3283947,1.3282629,1.329479,1.3280839,1.3289338,1.328584
2012-07-10 09:00:00,1.3299134,1.3293848,1.3273731,1.3286878,1.327347,1.3285124,1.3275299,1.3288903,1.3276539,1.3294554,1.3279675,1.3287785,1.3275266
2012-07-10 10:00:00,1.3297557,1.329519,1.327861,1.3283522,1.3279666,1.3285441,1.327405,1.3288867,1.3278731,1.3293788,1.3275181,1.3289869,1.3277028
2012-07-10 11:00:00,1.3296932,1.3292718,1.3274606,1.3282546,1.3278224,1.328397,1.3274984,1.328941,1.3282193,1.3286572,1.3274539,1.3292518,1.3276471
2012-07-10 12:00:00,1.3294425,1.3292788,1.3278532,1.3282863,1.3279424,1.3281156,1.3277653,1.3292658,1.327327,1.3288809,1.3273511,1.3291953,1.3285506
2012-07-10 13:00:00,1.3293554,1.3293223,1.3280051,1.3283017,1.32763,1.3288785,1.3278968,1.3291953,1.3276801,1.3290116,1.327525,1.3292564,1.3279396
2012-07-10 14:00:00,1.3291388,1.3290669,1.3276933,1.3282945,1.3279275,1.3290045,1.3281438,1.3293353,1.3272896,1.3292847,1.3272539,1.3292199,1.3275313
2012-07-10 15:00:00,1.3291293,1.3289951,1.3277633,1.3284688,1.3272518,1.3288585,1.3273966,1.3293836,1.3282235,1.3295143,1.327367,1.32924,1.3278061
2012-07-10 16:00:00,1.3291494,1.3291163,1.3274277,1.3284582,1.3276451,1.328855,1.3277537,1.3293836,1.3273441,1.3295131,1.3277122,1.3294601,1.3276461
2012-07-10 17:00:00,1.3291516,1.3291728,1.3272946,1.3284099,1.3277521,1.3289292,1.3281314,1.3293353,1.328193,1.3295861,1.327376,1.3294625,1.3280816
2012-07-10 18:00:00,1.3290893,1.3287373,1.3275952,1.3284476,1.3271059,1.3289562,1.3277766,1.3293047,1.3281351,1.3295437,1.3278164,1.3294401,1.3275274
2012-07-10 19:00:00,1.3290939,1.3289903,1.3277528,1.3285335,1.3277191,1.3289645,1.3277558,1.3292718,1.327598,1.329499,1.3279438,1.3294437,1.327599
2012-07-10 20:00:00,1.3290693,1.3289444,1.3261796,1.3285218,1.3264726,1.3290398,1.3257967,1.3292588,1.3262439,1.3296084,1.32625,1.3293918,1.3266774
2012-07-10 21:00:00,1.3290963,1.3289881,1.3259909,1.328476,1.325764,1.3289244,1.3270229,1.3294189,1.3261818,1.3296297,1.3263777,1.3294826,1.3261195
2012-07-10 22:00:00,1.3290917,1.3290057,1.3262776,1.3285795,1.3262184,1.328921,1.3258694,1.329625,1.3258009,1.3296072,1.3262436,1.329493,1.3264604
2012-07-10 23:00:00,1.329134,1.3290116,1.3289887,1.3283476,1.3291295,1.3289539,1.3291787,1.3296168,1.3283964,1.3295884,1.3293574,1.3295861,1.3298405
2012-07-11 00:00:00,1.3291199,1.3289398,1.3292046,1.3284053,1.3293704,1.3289562,1.3293099,1.3296909,1.3294246,1.3294507,1.3295698,1.3295084,1.3292092
2012-07-11 01:00:00,1.3291823,1.3288174,1.3263474,1.3285147,1.3272979,1.3289256,1.3262738,1.3295802,1.3268878,1.3295225,1.3265208,1.329499,1.3274394
2012-07-11 02:00:00,1.3292317,1.3289421,1.3290361,1.3284606,1.3291236,1.3289751,1.3291259,1.3294848,1.3290148,1.3293624,1.3293544,1.3294177,1.3297571
2012-07-11 03:00:00,1.3291105,1.3289398,1.3264966,1.3285972,1.326808,1.3287996,1.326704,1.3294684,1.3269887,1.3294872,1.3270792,1.3295273,1.3271017
2012-07-11 04:00:00,1.3291658,1.328948,1.3290367,1.3285724,1.329054,1.328802,1.3292308,1.3295285,1.3291256,1.3294507,1.3293157,1.3296072,1.329852
2012-07-11 05:00:00,1.3292753,1.3288997,1.326581,1.3284936,1.3258262,1.3285513,1.3265585,1.3296168,1.3271213,1.329472,1.3270473,1.3293542,1.3264236
2012-07-11 06:00:00,1.3292364,1.3288008,1.3297266,1.3284053,1.3303709,1.3283263,1.3302734,1.3295637,1.3296736,1.3289268,1.3301749,1.329718,1.3299403
2012-07-11 07:00:00,1.3292894,1.3286066,1.3279412,1.3284959,1.327646,1.3283217,1.3270957,1.3294283,1.3272098,1.3288785,1.3276812,1.3296968,1.3278149
2012-07-11 08:00:00,1.3295367,1.3286772,1.3276771,1.3285395,1.3281102,1.3283947,1.3276696,1.329479,1.327006,1.3289338,1.3275032,1.3295273,1.3282969
2012-07-11 09:00:00,1.3293848,1.3286878,1.3276681,1.3285124,1.328246,1.3288903,1.3274715,1.3294554,1.3272583,1.3287785,1.3277745,1.3293436,1.327843
2012-07-11 10:00:00,1.329519,1.3283522,1.3277214,1.3285441,1.3273866,1.3288867,1.3277404,1.3293788,1.3272386,1.3289869,1.3280445,1.3289692,1.3275067
2012-07-11 11:00:00,1.3292718,1.3282546,1.3279649,1.328397,1.3276367,1.328941,1.3273445,1.3286572,1.3276807,1.3292518,1.3277845,1.3291917,1.3275019
2012-07-11 12:00:00,1.3292788,1.3282863,1.3277849,1.3281156,1.3277488,1.3292658,1.3275236,1.3288809,1.3280807,1.3291953,1.3277503,1.3291506,1.3280267
2012-07-11 13:00:00,1.3293223,1.3283017,1.3275789,1.3288785,1.3273175,1.3291953,1.327709,1.3290116,1.3281095,1.3292564,1.3273348,1.3294071,1.3277674
2012-07-11 14:00:00,1.3290669,1.3282945,1.3281554,1.3290045,1.3278631,1.3293353,1.3273324,1.3292847,1.3274133,1.3292199,1.3273299,1.3292835,1.3274823
2012-07-11 15:00:00,1.3289951,1.3284688,1.3288321,1.3288585,1.328526,1.3293836,1.3287162,1.3295143,1.329092,1.32924,1.3285623,1.3294095,1.3283547
2012-07-11 16:00:00,1.3291163,1.3284582,1.3303627,1.328855,1.3301464,1.3293836,1.3298032,1.3295131,1.3306057,1.3294601,1.3298575,1.3294024,1.3298662
2012-07-11 17:00:00,1.3291728,1.3284099,1.3285837,1.3289292,1.327824,1.3293353,1.327517,1.3295861,1.3278149,1.3294625,1.327143,1.3294319,1.3272235
2012-07-11 18:00:00,1.3287373,1.3284476,1.3269355,1.3289562,1.3271822,1.3293047,1.327099,1.3295437,1.3272108,1.3294401,1.3273225,1.3293447,1.3271558
2012-07-11 19:00:00,1.3289903,1.3285335,1.3260666,1.3289645,1.3254459,1.3292718,1.3265634,1.329499,1.3268433,1.3294437,1.3264636,1.329366,1.3266523
2012-07-11 20:00:00,1.3289444,1.3285218,1.3255044,1.3290398,1.3262732,1.3292588,1.3263575,1.3296084,1.326579,1.3293918,1.3265721,1.3293836,1.3263177
2012-07-11 21:00:00,1.3289881,1.328476,1.3262514,1.3289244,1.3263863,1.3294189,1.3261697,1.3296297,1.3267506,1.3294826,1.3260252,1.3291658,1.326477
2012-07-11 22:00:00,1.3290057,1.3285795,1.3269544,1.328921,1.327082,1.329625,1.3258164,1.3296072,1.3274323,1.329493,1.3277216,1.3291999,1.3269533
2012-07-11 23:00:00,1.3290116,1.3283476,1.3267055,1.3289539,1.3268384,1.3296168,1.3268198,1.3295884,1.3270978,1.3295861,1.3271264,1.3293884,1.3276607
2012-07-12 00:00:00,1.3289398,1.3284053,1.3271704,1.3289562,1.3270749,1.3296909,1.3273427,1.3294507,1.3275337,1.3295084,1.3271953,1.3292282,1.3273427
2012-07-12 01:00:00,1.3288174,1.3285147,1.3271704,1.3289256,1.327544,1.3295802,1.3277049,1.3295225,1.3274509,1.329499,1.3272227,1.3291917,1.3267602
2012-07-12 02:00:00,1.3289421,1.3284606,1.3295248,1.3289751,1.3294518,1.3294848,1.3295116,1.3293624,1.3290479,1.3294177,1.3288664,1.3291364,1.32921
2012-07-12 03:00:00,1.3289398,1.3285972,1.328973,1.3287996,1.3289015,1.3294684,1.3288196,1.3294872,1.3294052,1.3295273,1.3292627,1.3291682,1.3293695
2012-07-12 04:00:00,1.328948,1.3285724,1.3289984,1.328802,1.3281372,1.3295285,1.3286972,1.3294507,1.3288119,1.3296072,1.3286005,1.3292682,1.3286296
2012-07-12 05:00:00,1.3288997,1.3284936,1.3279549,1.3285513,1.3277497,1.3296168,1.3276465,1.329472,1.3274664,1.3293542,1.3279511,1.3291776,1.3282175
2012-07-12 06:00:00,1.3288008,1.3284053,1.3275955,1.3283263,1.3275981,1.3295637,1.328365,1.3289268,1.3278928,1.329718,1.3286997,1.328921,1.3280386
2012-07-12 07:00:00,1.3286066,1.3284959,1.3273461,1.3283217,1.3277184,1.3294283,1.3283098,1.3288785,1.327739,1.3296968,1.327981,1.3288679,1.3282752
2012-07-12 08:00:00,1.3286772,1.3285395,1.3289758,1.3283947,1.328122,1.329479,1.3286557,1.3289338,1.3290256,1.3295273,1.3285728,1.3284099,1.3285996
2012-07-12 09:00:00,1.3286878,1.3285124,1.3293207,1.3288903,1.3295026,1.3294554,1.3295777,1.3287785,1.328959,1.3293436,1.3299606,1.3284359,1.3297037
2012-07-12 10:00:00,1.3283522,1.3285441,1.3278029,1.3288867,1.3274924,1.3293788,1.3277295,1.3289869,1.3276954,1.3289692,1.3279347,1.327992,1.3276249
2012-07-12 11:00:00,1.3282546,1.328397,1.3274124,1.328941,1.3279727,1.3286572,1.3276278,1.3292518,1.3268727,1.3291917,1.3276759,1.3281145,1.327608
2012-07-12 12:00:00,1.3282863,1.3281156,1.328094,1.3292658,1.328201,1.3288809,1.3279363,1.3291953,1.327727,1.3291506,1.3276185,1.3281969,1.3278881
2012-07-12 13:00:00,1.3283017,1.3288785,1.3259263,1.3291953,1.3260605,1.3290116,1.3256083,1.3292564,1.3262178,1.3294071,1.3263428,1.3281639,1.3270869
2012-07-12 14:00:00,1.3282945,1.3290045,1.3258905,1.3293353,1.3264651,1.3292847,1.3260912,1.3292199,1.3260955,1.3292835,1.3262953,1.3279791,1.326101
2012-07-12 15:00:00,1.3284688,1.3288585,1.3266461,1.3293836,1.3260094,1.3295143,1.325689,1.32924,1.3264008,1.3294095,1.3262659,1.3280061,1.3265682
2012-07-12 16:00:00,1.3284582,1.328855,1.3262727,1.3293836,1.3263915,1.3295131,1.3256252,1.3294601,1.326678,1.3294024,1.326351,1.3279767,1.3265588
2012-07-12 17:00:00,1.3284099,1.3289292,1.3264551,1.3293353,1.3267013,1.3295861,1.3267787,1.3294625,1.3272728,1.3294319,1.3271861,1.3279508,1.3269398
2012-07-12 18:00:00,1.3284476,1.3289562,1.3265891,1.3293047,1.3264642,1.3295437,1.3261908,1.3294401,1.3271756,1.3293447,1.3276149,1.3276517,1.327759
2012-07-12 19:00:00,1.3285335,1.3289645,1.3269858,1.3292718,1.3264842,1.329499,1.3264732,1.3294437,1.3265843,1.329366,1.3272516,1.3276647,1.3262712
2012-07-12 20:00:00,1.3285218,1.3290398,1.3267277,1.3292588,1.3276417,1.3296084,1.326737,1.3293918,1.3268722,1.3293836,1.3265893,1.3274598,1.3271484
2012-07-12 21:00:00,1.328476,1.3289244,1.3269384,1.3294189,1.3274803,1.3296297,1.3273547,1.3294826,1.3274728,1.3291658,1.3274357,1.3274586,1.3269838
2012-07-12 22:00:00,1.3285795,1.328921,1.3274391,1.329625,1.3273386,1.3296072,1.3278267,1.329493,1.3271953,1.3291999,1.3276272,1.327474,1.3274806
2012-07-12 23:00:00,1.3283476,1.3289539,1.3268642,1.3296168,1.3273977,1.3295884,1.328284,1.3295861,1.3276855,1.3293884,1.3274975,1.3273998,1.3267825
2012-07-13 00:00:00,1.3284053,1.3289562,1.3271238,1.3296909,1.3271288,1.3294507,1.3275445,1.3295084,1.3272377,1.3292282,1.3274425,1.3272821,1.3277233
2012-07-13 01:00:00,1.3285147,1.3289256,1.3273842,1.3295802,1.327925,1.3295225,1.328158,1.329499,1.3278078,1.3291917,1.3275001,1.3272079,1.3275491
2012-07-13 02:00:00,1.3284606,1.3289751,1.3270277,1.3294848,1.3272882,1.3293624,1.3278241,1.3294177,1.3270727,1.3291364,1.3272669,1.3273821,1.3277909
2012-07-13 03:00:00,1.3285972,1.3287996,1.3265915,1.3294684,1.3280084,1.3294872,1.3269213,1.3295273,1.3272924,1.3291682,1.3276774,1.3273975,1.3278749
2012-07-13 04:00:00,1.3285724,1.328802,1.3269427,1.3295285,1.3273741,1.3294507,1.3269557,1.3296072,1.3273311,1.3292682,1.327235,1.327707,1.3278807
2012-07-13 05:00:00,1.3284936,1.3285513,1.3264177,1.3296168,1.3271589,1.329472,1.3274798,1.3293542,1.327634,1.3291776,1.3276331,1.3274127,1.327763
2012-07-13 06:00:00,1.3284053,1.3283263,1.326834,1.3295637,1.3271374,1.3289268,1.3265759,1.329718,1.3274187,1.328921,1.3276201,1.3271232,1.3270184
2012-07-13 07:00:00,1.3284959,1.3283217,1.3272161,1.3294283,1.3267648,1.3288785,1.3271105,1.3296968,1.3266283,1.3288679,1.327779,1.3271208,1.3271046
2012-07-13 08:00:00,1.3285395,1.3283947,1.3269886,1.329479,1.3267936,1.3289338,1.3263143,1.3295273,1.3267896,1.3284099,1.3266592,1.3275105,1.3274558
2012-07-13 09:00:00,1.3285124,1.3288903,1.3270612,1.3294554,1.3267084,1.3287785,1.3266621,1.3293436,1.3264045,1.3284359,1.3271253,1.3276,1.32659
2012-07-13 10:00:00,1.3285441,1.3288867,1.3272638,1.3293788,1.3266509,1.3289869,1.3272136,1.3289692,1.3270233,1.327992,1.3272892,1.3277236,1.3272814
2012-07-13 11:00:00,1.328397,1.328941,1.3286008,1.3286572,1.3287069,1.3292518,1.3288149,1.3291917,1.3290188,1.3281145,1.3287659,1.327554,1.3285215
2012-07-13 12:00:00,1.3281156,1.3292658,1.3268288,1.3288809,1.3273613,1.3291953,1.3267337,1.3291506,1.326717,1.3281969,1.3271518,1.3276117,1.3274547
2012-07-13 13:00:00,1.3288785,1.3291953,1.3269806,1.3290116,1.3265945,1.3292564,1.3273138,1.3294071,1.3270628,1.3281639,1.3274418,1.3277177,1.3266528
2012-07-13 14:00:00,1.3290045,1.3293353,1.3269463,1.3292847,1.3272849,1.3292199,1.3273182,1.3292835,1.3273983,1.3279791,1.3267093,1.3275069,1.3272784
2012-07-13 15:00:00,1.3288585,1.3293836,1.3268943,1.3295143,1.3266318,1.32924,1.3273101,1.3294095,1.3273826,1.3280061,1.3273032,1.3274846,1.3269093
2012-07-13 16:00:00,1.328855,1.3293836,1.328854,1.3295131,1.3294829,1.3294601,1.3288939,1.3294024,1.3288062,1.3279767,1.3288925,1.3275517,1.3294272
2012-07-13 17:00:00,1.3289292,1.3293353,1.3291299,1.3295861,1.3286585,1.3294625,1.3290666,1.3294319,1.328255,1.3279508,1.3296974,1.3275928,1.3295674
2012-07-13 18:00:00,1.3289562,1.3293047,1.3286555,1.3295437,1.3288993,1.3294401,1.3286648,1.3293447,1.3293179,1.3276517,1.3291868,1.3275682,1.3291361
2012-07-13 19:00:00,1.3289645,1.3292718,1.3289764,1.329499,1.3290282,1.3294437,1.328592,1.329366,1.3285497,1.3276647,1.3294839,1.3276411,1.3295466
2012-07-13 20:00:00,1.3290398,1.3292588,1.3289709,1.3296084,1.3294544,1.3293918,1.3287952,1.3293836,1.3291974,1.3274598,1.3296417,1.3276082,1.3291783
2012-07-16 00:00:00,1.3289244,1.3294189,1.3291838,1.3296297,1.3294708,1.3294826,1.3290726,1.3291658,1.3293953,1.3274586,1.329367,1.3276235,1.3292552
2012-07-16 01:00:00,1.328921,1.329625,1.3296471,1.3296072,1.3289614,1.329493,1.3292931,1.3291999,1.3292748,1.327474,1.3293221,1.3276165,1.3295386
2012-07-16 02:00:00,1.3289539,1.3296168,1.3292817,1.3295884,1.329245,1.3295861,1.3295678,1.3293884,1.3295177,1.3273998,1.3289468,1.3275694,1.3300084
2012-07-16 03:00:00,1.3289562,1.3296909,1.3284962,1.3294507,1.3296753,1.3295084,1.3295473,1.3292282,1.3290046,1.3272821,1.3296708,1.327434,1.3297791
2012-07-16 04:00:00,1.3289256,1.3295802,1.3292631,1.3295225,1.3289351,1.329499,1.329072,1.3291917,1.3298444,1.3272079,1.3295231,1.327361,1.3291924
2012-07-16 05:00:00,1.3289751,1.3294848,1.328527,1.3293624,1.3292209,1.3294177,1.3297628,1.3291364,1.3294729,1.3273821,1.3300562,1.327461,1.3302428
2012-07-16 06:00:00,1.3287996,1.3294684,1.3288987,1.3294872,1.3292491,1.3295273,1.3294915,1.3291682,1.3294146,1.3273975,1.3294197,1.3272879,1.3289807
2012-07-16 07:00:00,1.328802,1.3295285,1.3287542,1.3294507,1.3284311,1.3296072,1.3288207,1.3292682,1.3295118,1.327707,1.3291382,1.327235,1.3296117
2012-07-16 08:00:00,1.3285513,1.3296168,1.3285961,1.329472,1.328305,1.3293542,1.3279444,1.3291776,1.3294345,1.3274127,1.3288299,1.3272797,1.3293906
2012-07-16 09:00:00,1.3283263,1.3295637,1.3289561,1.3289268,1.3284438,1.329718,1.329136,1.328921,1.3288144,1.3271232,1.3288828,1.327222,1.3295715
2012-07-16 10:00:00,1.3283217,1.3294283,1.3285774,1.3288785,1.3284013,1.3296968,1.3284986,1.3288679,1.3285168,1.3271208,1.3287169,1.3273268,1.3291931
2012-07-16 11:00:00,1.3283947,1.329479,1.3286502,1.3289338,1.3281366,1.3295273,1.3288507,1.3284099,1.328538,1.3275105,1.328666,1.3271338,1.3292824
2012-07-16 12:00:00,1.3288903,1.3294554,1.3284545,1.3287785,1.3285129,1.3293436,1.3291013,1.3284359,1.3288603,1.3276,1.3292285,1.3268511,1.3295556
2012-07-16 13:00:00,1.3288867,1.3293788,1.3284254,1.3289869,1.3291352,1.3289692,1.3292347,1.327992,1.3286977,1.3277236,1.3289247,1.3267499,1.329242
2012-07-16 14:00:00,1.328941,1.3286572,1.3282865,1.3292518,1.3281498,1.3291917,1.3285981,1.3281145,1.3284585,1.327554,1.3281344,1.3267946,1.3286334
2012-07-16 15:00:00,1.3292658,1.3288809,1.329936,1.3291953,1.3293663,1.3291506,1.3304191,1.3281969,1.3296947,1.3276117,1.3305124,1.32687,1.3304367
2012-07-16 16:00:00,1.3291953,1.3290116,1.3282901,1.3292564,1.3280514,1.3294071,1.3279719,1.3281639,1.3281145,1.3277177,1.3283547,1.3269583,1.3283383
2012-07-16 17:00:00,1.3293353,1.3292847,1.32856,1.3292199,1.3288616,1.3292835,1.3284992,1.3279791,1.3279634,1.3275069,1.3286424,1.3268311,1.3288175
2012-07-16 18:00:00,1.3293836,1.3295143,1.3292854,1.32924,1.3291385,1.3294095,1.328467,1.3280061,1.32935,1.3274846,1.3299053,1.3268511,1.3287964
2012-07-16 19:00:00,1.3293836,1.3295131,1.3290652,1.3294601,1.3282928,1.3294024,1.3292015,1.3279767,1.3291123,1.3275517,1.3293242,1.3268853,1.3299781
2012-07-16 20:00:00,1.3293353,1.3295861,1.3293169,1.3294625,1.3287044,1.3294319,1.3287383,1.3279508,1.3289361,1.3275928,1.3292822,1.3268547,1.3291292
2012-07-16 21:00:00,1.3293047,1.3295437,1.3282444,1.3294401,1.3288078,1.3293447,1.3285433,1.3276517,1.3290318,1.3275682,1.3285904,1.3268394,1.3297175
