DATE_TIME,test_CLOSE,Target_H24,Prediction_H24,Target_H48,Prediction_H48,Target_H72,Prediction_H72,Target_H96,Prediction_H96,Target_H120,Prediction_H120,Target_H144,Prediction_H144
2018-02-27 23:00:00,1.23346,1.2271299,1.226937,1.23264,1.2334445,1.22895,1.2296228,1.23313,1.2344179,1.22311,1.2248482,1.21886,1.2249765
2018-02-28 00:00:00,1.23366,1.22784,1.2281197,1.23246,1.2328649,1.22974,1.2300581,1.23349,1.234158,1.22289,1.2238663,1.21906,1.2263926
2018-02-28 01:00:00,1.23333,1.22792,1.2280188,1.23129,1.2319666,1.23142,1.2323593,1.23354,1.2343521,1.22155,1.2218503,1.21889,1.2254409
2018-02-28 02:00:00,1.23299,1.22763,1.227408,1.2306399,1.2312629,1.2309899,1.2320155,1.2323201,1.2332631,1.22227,1.223428,1.21948,1.224837
2018-02-28 03:00:00,1.23216,1.22726,1.2273778,1.23008,1.2307451,1.23118,1.2320409,1.23231,1.2331511,1.22235,1.2236339,1.2193,1.2258584
2018-02-28 04:00:00,1.23223,1.22743,1.2274773,1.2302,1.2308842,1.23274,1.233794,1.23255,1.2335658,1.22269,1.223969,1.21916,1.2268953
2018-02-28 05:00:00,1.23351,1.22654,1.2266439,1.22929,1.2303339,1.23299,1.234518,1.23262,1.2337846,1.22353,1.2252522,1.22049,1.2283818
2018-02-28 06:00:00,1.2315099,1.22728,1.2274061,1.22944,1.2299762,1.23194,1.2328883,1.23405,1.235131,1.22229,1.2233428,1.21999,1.2275282
2018-02-28 07:00:00,1.23159,1.22834,1.2284074,1.23171,1.2324411,1.23189,1.2323825,1.23322,1.2340686,1.22099,1.221705,1.21961,1.2277097
2018-02-28 08:00:00,1.23328,1.22935,1.2296792,1.23063,1.2313516,1.23425,1.2350732,1.23303,1.2337469,1.22195,1.2229769,1.2181001,1.226179
2018-02-28 09:00:00,1.23262,1.22896,1.2292398,1.23007,1.2309813,1.23449,1.2354919,1.2327499,1.2334914,1.22198,1.2229236,1.21871,1.2246001
2018-02-28 10:00:00,1.23154,1.22856,1.2290013,1.2306,1.231925,1.2335,1.234849,1.23166,1.2328653,1.22178,1.2229552,1.2184501,1.2258747
2018-02-28 11:00:00,1.23045,1.22686,1.2269862,1.2297599,1.2306968,1.2320399,1.232947,1.23166,1.2325112,1.22181,1.2230401,1.21682,1.2251623
2018-02-28 12:00:00,1.23199,1.23128,1.2313994,1.22975,1.230233,1.23037,1.2304956,1.2287,1.2293487,1.22171,1.2220602,1.21868,1.2265056
2018-02-28 13:00:00,1.23227,1.23269,1.232827,1.23035,1.2310311,1.23032,1.2306368,1.22726,1.2276859,1.22079,1.2211045,1.21718,1.2267267
2018-02-28 14:00:00,1.23188,1.2321,1.2322731,1.22987,1.2302228,1.22894,1.229006,1.22386,1.2240736,1.21956,1.2195628,1.21761,1.2253836
2018-02-28 15:00:00,1.23145,1.23248,1.2329638,1.22965,1.2302226,1.22945,1.2296834,1.22386,1.2242094,1.22103,1.2219012,1.22146,1.2233942
2018-02-28 16:00:00,1.23266,1.23359,1.2338233,1.23057,1.2313575,1.23073,1.2310793,1.22469,1.225175,1.22083,1.2216449,1.22112,1.2233702
2018-02-28 17:00:00,1.23208,1.23241,1.2324536,1.22935,1.2297021,1.23095,1.231127,1.22421,1.2241317,1.221,1.2211478,1.21961,1.222392
2018-02-28 18:00:00,1.23018,1.23303,1.233038,1.22952,1.2297652,1.23112,1.2313893,1.22355,1.223522,1.2203,1.2206566,1.22549,1.2236035
2018-02-28 19:00:00,1.2289801,1.23246,1.2322845,1.22934,1.2295654,1.23128,1.2315632,1.22286,1.2230992,1.21994,1.2202863,1.2262,1.2235224
2018-02-28 20:00:00,1.22813,1.23281,1.2328293,1.22916,1.2294353,1.23142,1.2316264,1.22309,1.2232715,1.21917,1.2192504,1.22638,1.2222284
2018-02-28 21:00:00,1.22748,1.23293,1.2331561,1.22874,1.2288847,1.23119,1.2309711,1.22345,1.2234113,1.2192,1.2191882,1.22732,1.2220572
2018-02-28 22:00:00,1.22796,1.23248,1.2323551,1.22879,1.228831,1.23144,1.2317379,1.22253,1.22293,1.21907,1.219873,1.22704,1.2221667
2018-02-28 23:00:00,1.2271299,1.23264,1.2327315,1.22895,1.2291818,1.23313,1.2336066,1.22311,1.223881,1.21886,1.219868,1.22725,1.2217104
2018-03-01 00:00:00,1.22784,1.23246,1.2327868,1.22974,1.2299774,1.23349,1.233703,1.22289,1.2237558,1.21906,1.2204086,1.22741,1.223244
2018-03-01 01:00:00,1.22792,1.23129,1.2315618,1.23142,1.2324107,1.23354,1.2340696,1.22155,1.2220325,1.21889,1.2196791,1.22727,1.2220043
2018-03-01 02:00:00,1.22763,1.2306399,1.2310952,1.2309899,1.2318581,1.2323201,1.2329669,1.22227,1.2232844,1.21948,1.2208909,1.22796,1.222459
2018-03-01 03:00:00,1.22726,1.23008,1.2304716,1.23118,1.2319449,1.23231,1.2330724,1.22235,1.2236893,1.2193,1.2212393,1.22772,1.2208676
2018-03-01 04:00:00,1.22743,1.2302,1.2305592,1.23274,1.2334065,1.23255,1.2330314,1.22269,1.223919,1.21916,1.2207026,1.22783,1.2220309
2018-03-01 05:00:00,1.22654,1.22929,1.2297744,1.23299,1.2338305,1.23262,1.2337757,1.22353,1.2253814,1.22049,1.2220635,1.22626,1.2187569
2018-03-01 06:00:00,1.22728,1.22944,1.2294564,1.23194,1.2322296,1.23405,1.2346967,1.22229,1.2234616,1.21999,1.2213922,1.2263,1.2190423
2018-03-01 07:00:00,1.22834,1.23171,1.2317507,1.23189,1.2321928,1.23322,1.2337235,1.22099,1.2222453,1.21961,1.2211933,1.22739,1.2210649
2018-03-01 08:00:00,1.22935,1.23063,1.2308403,1.23425,1.2351655,1.23303,1.2337668,1.22195,1.2232116,1.2181001,1.2188823,1.22753,1.2193615
2018-03-01 09:00:00,1.22896,1.23007,1.230401,1.23449,1.2352982,1.2327499,1.2335067,1.22198,1.222994,1.21871,1.219919,1.22901,1.2196574
2018-03-01 10:00:00,1.22856,1.2306,1.2309906,1.2335,1.2342676,1.23166,1.2326846,1.22178,1.222752,1.2184501,1.2191706,1.23032,1.2249038
2018-03-01 11:00:00,1.22686,1.2297599,1.2300172,1.2320399,1.2323275,1.23166,1.2324637,1.22181,1.2227794,1.21682,1.2170812,1.23079,1.2214189
2018-03-01 12:00:00,1.23128,1.22975,1.2299552,1.23037,1.2308605,1.2287,1.2296482,1.22171,1.2225707,1.21868,1.2198967,1.2308099,1.2243054
2018-03-01 13:00:00,1.23269,1.23035,1.2308019,1.23032,1.230763,1.22726,1.2282219,1.22079,1.2216522,1.21718,1.2187169,1.23124,1.2299699
2018-03-01 14:00:00,1.2321,1.22987,1.2300708,1.22894,1.2290562,1.22386,1.2244475,1.21956,1.2201378,1.21761,1.2180321,1.23083,1.2307173
2018-03-01 15:00:00,1.23248,1.22965,1.2297242,1.22945,1.2295916,1.22386,1.2241737,1.22103,1.221821,1.22146,1.2230986,1.23136,1.2325187
2018-03-01 16:00:00,1.23359,1.23057,1.2305989,1.23073,1.2311568,1.22469,1.2252038,1.22083,1.2218869,1.22112,1.2225742,1.23114,1.2358534
2018-03-01 17:00:00,1.23241,1.22935,1.2297261,1.23095,1.231357,1.22421,1.2252209,1.221,1.2223418,1.21961,1.220288,1.23213,1.2336875
2018-03-01 18:00:00,1.23303,1.22952,1.2298359,1.23112,1.2315124,1.22355,1.2239528,1.2203,1.2210442,1.22549,1.2266436,1.233,1.2349316
2018-03-01 19:00:00,1.23246,1.22934,1.2297274,1.23128,1.2312461,1.22286,1.2237386,1.21994,1.220594,1.2262,1.2271187,1.23297,1.2338358
2018-03-01 20:00:00,1.23281,1.22916,1.2294092,1.23142,1.231471,1.22309,1.2233391,1.21917,1.2195657,1.22638,1.2272797,1.2315199,1.2351717
2018-03-01 21:00:00,1.23293,1.22874,1.2286425,1.23119,1.2308371,1.22345,1.2236992,1.2192,1.2197227,1.22732,1.2281821,1.23439,1.2349935
2018-03-01 22:00:00,1.23248,1.22879,1.2286454,1.23144,1.2313964,1.22253,1.2228298,1.21907,1.2204074,1.22704,1.2278824,1.23168,1.2354742
2018-03-01 23:00:00,1.23264,1.22895,1.2287595,1.23313,1.2331583,1.22311,1.2233454,1.21886,1.2195004,1.22725,1.2272984,1.23318,1.234283
2018-03-02 00:00:00,1.23246,1.22974,1.2296263,1.23349,1.2336799,1.22289,1.2233982,1.21906,1.2198174,1.22741,1.2278411,1.23293,1.2327983
2018-03-02 01:00:00,1.23129,1.23142,1.2314256,1.23354,1.2337317,1.22155,1.2223375,1.21889,1.2199006,1.22727,1.2280203,1.23212,1.2341015
2018-03-02 02:00:00,1.2306399,1.2309899,1.231336,1.2323201,1.2324562,1.22227,1.2230631,1.21948,1.2202333,1.22796,1.228407,1.23264,1.2317781
2018-03-02 03:00:00,1.23008,1.23118,1.2312708,1.23231,1.2320789,1.22235,1.2228801,1.2193,1.2199776,1.22772,1.2278214,1.2321,1.2314553
2018-03-02 04:00:00,1.2302,1.23274,1.2328081,1.23255,1.2322294,1.22269,1.223084,1.21916,1.2191578,1.22783,1.228123,1.23182,1.2317066
2018-03-02 05:00:00,1.22929,1.23299,1.2332656,1.23262,1.2324874,1.22353,1.2236519,1.22049,1.2208217,1.22626,1.2262189,1.22909,1.2335856
2018-03-02 06:00:00,1.22944,1.23194,1.2316949,1.23405,1.233734,1.22229,1.222766,1.21999,1.2207627,1.2263,1.2262567,1.22837,1.2314734
2018-03-02 07:00:00,1.23171,1.23189,1.2318727,1.23322,1.2333742,1.22099,1.2211895,1.21961,1.2198521,1.22739,1.227484,1.23238,1.2320802
2018-03-02 08:00:00,1.23063,1.23425,1.2343191,1.23303,1.2332469,1.22195,1.2224655,1.2181001,1.2183737,1.22753,1.2277424,1.23215,1.2311677
2018-03-02 09:00:00,1.23007,1.23449,1.2340194,1.2327499,1.2326826,1.22198,1.2221118,1.21871,1.2187271,1.22901,1.228827,1.23131,1.2315726
2018-03-02 10:00:00,1.2306,1.2335,1.2333924,1.23166,1.2317562,1.22178,1.2222009,1.2184501,1.21847,1.23032,1.2302504,1.23014,1.2289628
2018-03-02 11:00:00,1.2297599,1.2320399,1.2316295,1.23166,1.2314465,1.22181,1.221219,1.21682,1.2159063,1.23079,1.2301228,1.22967,1.2269481
2018-03-02 12:00:00,1.22975,1.23037,1.2304876,1.2287,1.2293288,1.22171,1.2224132,1.21868,1.218914,1.2308099,1.2310841,1.23078,1.2265615
2018-03-02 13:00:00,1.23035,1.23032,1.2303948,1.22726,1.2276801,1.22079,1.2211301,1.21718,1.2173524,1.23124,1.2313049,1.23226,1.2292541
2018-03-02 14:00:00,1.22987,1.22894,1.228973,1.22386,1.2237253,1.21956,1.2207571,1.21761,1.2169917,1.23083,1.2307194,1.23269,1.2271249
2018-03-02 15:00:00,1.22965,1.22945,1.2294931,1.22386,1.224208,1.22103,1.2217377,1.22146,1.2216474,1.23136,1.2319082,1.23283,1.2280538
2018-03-02 16:00:00,1.23057,1.23073,1.2308018,1.22469,1.2250377,1.22083,1.2212858,1.22112,1.2215217,1.23114,1.2313288,1.23332,1.2291617
2018-03-02 17:00:00,1.22935,1.23095,1.231248,1.22421,1.2245194,1.221,1.2217896,1.21961,1.219138,1.23213,1.232198,1.23242,1.2284353
2018-03-02 18:00:00,1.22952,1.23112,1.2313101,1.22355,1.2238306,1.2203,1.2208426,1.22549,1.2258654,1.233,1.2333179,1.23246,1.2291794
2018-03-02 19:00:00,1.22934,1.23128,1.231272,1.22286,1.2232078,1.21994,1.2202129,1.2262,1.2261916,1.23297,1.2330756,1.23374,1.2270732
2018-03-02 20:00:00,1.22916,1.23142,1.2314621,1.22309,1.223998,1.21917,1.2200962,1.22638,1.2267089,1.2315199,1.2315583,1.23333,1.2290834
2018-03-02 21:00:00,1.22874,1.23119,1.2308652,1.22345,1.223978,1.2192,1.2194134,1.22732,1.2274324,1.23439,1.2348416,1.23333,1.2291529
2018-03-04 22:00:00,1.22879,1.23144,1.2311046,1.22253,1.2223237,1.21907,1.2193686,1.22704,1.2266787,1.23168,1.231114,1.2336,1.2297558
2018-03-04 23:00:00,1.22895,1.23313,1.2331532,1.22311,1.223399,1.21886,1.2193503,1.22725,1.2270566,1.23318,1.2326353,1.23489,1.2288661
2018-03-05 00:00:00,1.22974,1.23349,1.2334119,1.22289,1.2230394,1.21906,1.2190478,1.22741,1.2271705,1.23293,1.2326531,1.23552,1.2251158
2018-03-05 01:00:00,1.23142,1.23354,1.2335644,1.22155,1.2214605,1.21889,1.2196546,1.22727,1.227099,1.23212,1.2321444,1.23498,1.2264119
2018-03-05 02:00:00,1.2309899,1.2323201,1.2320683,1.22227,1.2225872,1.21948,1.2201549,1.22796,1.2275656,1.23264,1.2317636,1.23489,1.2282501
2018-03-05 03:00:00,1.23118,1.23231,1.2320192,1.22235,1.2216341,1.2193,1.2196085,1.22772,1.2270268,1.2321,1.2303971,1.23464,1.229191
2018-03-05 04:00:00,1.23274,1.23255,1.2322366,1.22269,1.2224891,1.21916,1.2195891,1.22783,1.2276568,1.23182,1.230778,1.23481,1.229308
2018-03-05 05:00:00,1.23299,1.23262,1.2322724,1.22353,1.223135,1.22049,1.2209694,1.22626,1.225502,1.22909,1.2276255,1.23384,1.2281967
2018-03-05 06:00:00,1.23194,1.23405,1.233982,1.22229,1.2220297,1.21999,1.2206422,1.2263,1.2260225,1.22837,1.2267598,1.23326,1.2271147
2018-03-05 07:00:00,1.23189,1.23322,1.2333257,1.22099,1.2206932,1.21961,1.2202425,1.22739,1.2273123,1.23238,1.2318771,1.23379,1.2276579
2018-03-05 08:00:00,1.23425,1.23303,1.23335,1.22195,1.2217436,1.2181001,1.2182366,1.22753,1.227033,1.23215,1.2316391,1.23435,1.2289664
2018-03-05 09:00:00,1.23449,1.2327499,1.2329754,1.22198,1.2221761,1.21871,1.2197139,1.22901,1.2287238,1.23131,1.2310132,1.23461,1.230387
2018-03-05 10:00:00,1.2335,1.23166,1.2320834,1.22178,1.2216439,1.2184501,1.218806,1.23032,1.2295809,1.23014,1.229466,1.23966,1.2311401
2018-03-05 11:00:00,1.2320399,1.23166,1.2317624,1.22181,1.2209527,1.21682,1.2165637,1.23079,1.2297536,1.22967,1.228371,1.24083,1.2306117
2018-03-05 12:00:00,1.23037,1.2287,1.2290504,1.22171,1.22104,1.21868,1.2187192,1.2308099,1.230023,1.23078,1.2295649,1.24063,1.2285198
2018-03-05 13:00:00,1.23032,1.22726,1.2280602,1.22079,1.220526,1.21718,1.2175695,1.23124,1.2309059,1.23226,1.2320577,1.2395,1.2284722
2018-03-05 14:00:00,1.22894,1.22386,1.2241784,1.21956,1.2196666,1.21761,1.2179625,1.23083,1.2300446,1.23269,1.2327352,1.23975,1.2298198
2018-03-05 15:00:00,1.22945,1.22386,1.2243115,1.22103,1.2212441,1.22146,1.2222939,1.23136,1.2312484,1.23283,1.2332428,1.2415199,1.2301472
2018-03-05 16:00:00,1.23073,1.22469,1.2253244,1.22083,1.2210816,1.22112,1.2213726,1.23114,1.231024,1.23332,1.2337993,1.2393,1.231174
2018-03-05 17:00:00,1.23095,1.22421,1.224802,1.221,1.2215933,1.21961,1.2199038,1.23213,1.2318821,1.23242,1.2326593,1.24053,1.2304953
2018-03-05 18:00:00,1.23112,1.22355,1.2241819,1.2203,1.2204379,1.22549,1.22613,1.233,1.2329433,1.23246,1.2324191,1.2404699,1.2335315
2018-03-05 19:00:00,1.23128,1.22286,1.2235789,1.21994,1.2197897,1.2262,1.2274982,1.23297,1.2329627,1.23374,1.2341762,1.24021,1.2327619
2018-03-05 20:00:00,1.23142,1.22309,1.2238982,1.21917,1.219819,1.22638,1.227354,1.2315199,1.231132,1.23333,1.233381,1.24021,1.2341411
2018-03-05 21:00:00,1.23119,1.22345,1.223831,1.2192,1.2196878,1.22732,1.2282823,1.23439,1.2347109,1.23333,1.2337316,1.24195,1.2334166
2018-03-05 22:00:00,1.23144,1.22253,1.2231162,1.21907,1.2198327,1.22704,1.2280017,1.23168,1.2311498,1.2336,1.233571,1.24151,1.2349315
2018-03-05 23:00:00,1.23313,1.22311,1.2232991,1.21886,1.2192796,1.22725,1.2280376,1.23318,1.2327945,1.23489,1.2352916,1.24172,1.2335098
2018-03-06 00:00:00,1.23349,1.22289,1.2233044,1.21906,1.2198778,1.22741,1.2280422,1.23293,1.2325951,1.23552,1.2361189,1.2413,1.2335469
2018-03-06 01:00:00,1.23354,1.22155,1.2220849,1.21889,1.2200689,1.22727,1.2280073,1.23212,1.2323543,1.23498,1.2357448,1.24163,1.2314574
2018-03-06 02:00:00,1.2323201,1.22227,1.2226106,1.21948,1.2201915,1.22796,1.2286565,1.23264,1.2324035,1.23489,1.2351298,1.24186,1.2331455
2018-03-06 03:00:00,1.23231,1.22235,1.2230073,1.2193,1.2196032,1.22772,1.2279942,1.2321,1.2319863,1.23464,1.2344767,1.2414399,1.2315253
2018-03-06 04:00:00,1.23255,1.22269,1.2227459,1.21916,1.2199494,1.22783,1.2284894,1.23182,1.2321234,1.23481,1.2351874,1.24184,1.2348201
2018-03-06 05:00:00,1.23262,1.22353,1.2233467,1.22049,1.2209387,1.22626,1.2263551,1.22909,1.2288715,1.23384,1.2336267,1.24246,1.2394955
2018-03-06 06:00:00,1.23405,1.22229,1.2222327,1.21999,1.2204003,1.2263,1.2264558,1.22837,1.2283082,1.23326,1.2326744,1.24081,1.242702
2018-03-06 07:00:00,1.23322,1.22099,1.2211953,1.21961,1.219707,1.22739,1.2274586,1.23238,1.2330163,1.23379,1.2334738,1.24097,1.2420363
2018-03-06 08:00:00,1.23303,1.22195,1.2219677,1.2181001,1.2182095,1.22753,1.2279885,1.23215,1.2326193,1.23435,1.2343557,1.24227,1.2417133
2018-03-06 09:00:00,1.2327499,1.22198,1.22174,1.21871,1.2192748,1.22901,1.2298863,1.23131,1.2317873,1.23461,1.2347227,1.24344,1.2430482
2018-03-06 10:00:00,1.23166,1.22178,1.2217569,1.2184501,1.218375,1.23032,1.2309633,1.23014,1.230416,1.23966,1.2401809,1.24068,1.243366
2018-03-06 11:00:00,1.23166,1.22181,1.2219379,1.21682,1.217016,1.23079,1.2310333,1.22967,1.2294723,1.24083,1.2411559,1.2417,1.2407724
2018-03-06 12:00:00,1.2287,1.22171,1.2210865,1.21868,1.2183868,1.2308099,1.2303814,1.23078,1.2296075,1.24063,1.241765,1.24138,1.2426177
2018-03-06 13:00:00,1.22726,1.22079,1.22069,1.21718,1.2164185,1.23124,1.2310191,1.23226,1.2316839,1.2395,1.2401222,1.24092,1.2407899
2018-03-06 14:00:00,1.22386,1.21956,1.2197638,1.21761,1.2169341,1.23083,1.2306156,1.23269,1.2323812,1.23975,1.2401798,1.24022,1.2388299
2018-03-06 15:00:00,1.22386,1.22103,1.2212089,1.22146,1.2213485,1.23136,1.2313606,1.23283,1.2321483,1.2415199,1.2419327,1.23954,1.2387432
2018-03-06 16:00:00,1.22469,1.22083,1.2206457,1.22112,1.2206206,1.23114,1.2308204,1.23332,1.2325857,1.2393,1.2393091,1.24002,1.2410916
2018-03-06 17:00:00,1.22421,1.221,1.2207774,1.21961,1.2184938,1.23213,1.2317574,1.23242,1.2319425,1.24053,1.2404704,1.2408,1.242646
2018-03-06 18:00:00,1.22355,1.2203,1.2200571,1.22549,1.225128,1.233,1.2323073,1.23246,1.2319407,1.2404699,1.240141,1.24044,1.2421468
2018-03-06 19:00:00,1.22286,1.21994,1.2192489,1.2262,1.2255514,1.23297,1.232434,1.23374,1.2333356,1.24021,1.2393504,1.24123,1.2415392
2018-03-06 20:00:00,1.22309,1.21917,1.2187352,1.22638,1.2258258,1.2315199,1.2305566,1.23333,1.2325345,1.24021,1.2392454,1.2408199,1.2416711
2018-03-06 21:00:00,1.22345,1.2192,1.2189397,1.22732,1.2268623,1.23439,1.2336276,1.23333,1.2323663,1.24195,1.2412243,1.24095,1.2420745
2018-03-06 22:00:00,1.22253,1.21907,1.2185628,1.22704,1.2265203,1.23168,1.2309161,1.2336,1.233624,1.24151,1.2413003,1.24115,1.2391579
2018-03-06 23:00:00,1.22311,1.21886,1.2189523,1.22725,1.2271724,1.23318,1.2333169,1.23489,1.2345846,1.24172,1.2420422,1.24071,1.2408545
2018-03-07 00:00:00,1.22289,1.21906,1.2192166,1.22741,1.2272464,1.23293,1.2330356,1.23552,1.2357333,1.2413,1.2421205,1.23995,1.2416282
2018-03-07 01:00:00,1.22155,1.21889,1.2187922,1.22727,1.2270356,1.23212,1.2320338,1.23498,1.234907,1.24163,1.2418721,1.24015,1.2403336
2018-03-07 02:00:00,1.22227,1.21948,1.2196925,1.22796,1.2279726,1.23264,1.2327813,1.23489,1.2351,1.24186,1.242084,1.2406499,1.2394166
2018-03-07 03:00:00,1.22235,1.2193,1.219575,1.22772,1.2277193,1.2321,1.2326795,1.23464,1.2352712,1.2414399,1.2422804,1.24054,1.2418349
2018-03-07 04:00:00,1.22269,1.21916,1.2196202,1.22783,1.2280853,1.23182,1.2328392,1.23481,1.2360212,1.24184,1.2423766,1.2402999,1.2423506
2018-03-07 05:00:00,1.22353,1.22049,1.2210963,1.22626,1.2264762,1.22909,1.2296028,1.23384,1.2345176,1.24246,1.2436894,1.23965,1.2426043
2018-03-07 06:00:00,1.22229,1.21999,1.2200729,1.2263,1.2261438,1.22837,1.2285774,1.23326,1.2331209,1.24081,1.240883,1.24113,1.2431245
2018-03-07 07:00:00,1.22099,1.21961,1.2200676,1.22739,1.2274116,1.23238,1.2340026,1.23379,1.2343931,1.24097,1.2410997,1.23925,1.2442057
2018-03-07 08:00:00,1.22195,1.2181001,1.218272,1.22753,1.227695,1.23215,1.233359,1.23435,1.2355988,1.24227,1.2439336,1.23823,1.2438494
2018-03-07 09:00:00,1.22198,1.21871,1.2189548,1.22901,1.2294806,1.23131,1.232712,1.23461,1.2356309,1.24344,1.2449942,1.2378399,1.2437017
2018-03-07 10:00:00,1.22178,1.2184501,1.2186148,1.23032,1.2302483,1.23014,1.2309445,1.23966,1.2408699,1.24068,1.2410468,1.2377601,1.2433193
2018-03-07 11:00:00,1.22181,1.21682,1.2166827,1.23079,1.231401,1.22967,1.2305077,1.24083,1.2414821,1.2417,1.2428422,1.24099,1.2451059
2018-03-07 12:00:00,1.22171,1.21868,1.2184111,1.2308099,1.2308447,1.23078,1.2307124,1.24063,1.2415321,1.24138,1.2418947,1.24017,1.2436453
2018-03-07 13:00:00,1.22079,1.21718,1.2169656,1.23124,1.2314863,1.23226,1.2332997,1.2395,1.2401048,1.24092,1.2417966,1.23505,1.2440268
2018-03-07 14:00:00,1.21956,1.21761,1.2166768,1.23083,1.2304957,1.23269,1.2329398,1.23975,1.2391135,1.24022,1.240017,1.23274,1.2432574
2018-03-07 15:00:00,1.22103,1.22146,1.2213149,1.23136,1.2315497,1.23283,1.233619,1.2415199,1.2419827,1.23954,1.2402011,1.23131,1.2443098
2018-03-07 16:00:00,1.22083,1.22112,1.2203045,1.23114,1.231261,1.23332,1.2343256,1.2393,1.2395511,1.24002,1.2411126,1.23183,1.2430816
2018-03-07 17:00:00,1.221,1.21961,1.2192867,1.23213,1.2325231,1.23242,1.2339036,1.24053,1.2418803,1.2408,1.2419543,1.23139,1.2456871
2018-03-07 18:00:00,1.2203,1.22549,1.2252256,1.233,1.2329788,1.23246,1.2328364,1.2404699,1.2407272,1.24044,1.2406029,1.23041,1.2449404
2018-03-07 19:00:00,1.21994,1.2262,1.2258666,1.23297,1.2329316,1.23374,1.2347943,1.24021,1.2408842,1.24123,1.2411896,1.23125,1.2455425
2018-03-07 20:00:00,1.21917,1.22638,1.2261345,1.2315199,1.2313073,1.23333,1.233979,1.24021,1.2406013,1.2408199,1.2410554,1.23091,1.2428212
2018-03-07 21:00:00,1.2192,1.22732,1.226874,1.23439,1.2347406,1.23333,1.2334995,1.24195,1.2421955,1.24095,1.2416271,1.23125,1.2451365
2018-03-07 22:00:00,1.21907,1.22704,1.2264671,1.23168,1.2318158,1.2336,1.2344373,1.24151,1.2420071,1.24115,1.2410226,1.2306,1.2433386
2018-03-07 23:00:00,1.21886,1.22725,1.2271428,1.23318,1.2335752,1.23489,1.2356147,1.24172,1.2424383,1.24071,1.240946,1.23088,1.2416178
2018-03-08 00:00:00,1.21906,1.22741,1.2270659,1.23293,1.2335649,1.23552,1.2366681,1.2413,1.2415173,1.23995,1.2400705,1.2297599,1.240293
2018-03-08 01:00:00,1.21889,1.22727,1.2272333,1.23212,1.2315239,1.23498,1.2352914,1.24163,1.2423315,1.24015,1.2406341,1.23104,1.2444248
2018-03-08 02:00:00,1.21948,1.22796,1.2280841,1.23264,1.2332144,1.23489,1.2352256,1.24186,1.2414635,1.2406499,1.2410215,1.231,1.2389221
2018-03-08 03:00:00,1.2193,1.22772,1.2279823,1.2321,1.232223,1.23464,1.2345593,1.2414399,1.2410583,1.24054,1.2407801,1.23128,1.2394799
2018-03-08 04:00:00,1.21916,1.22783,1.2277951,1.23182,1.2319268,1.23481,1.2351372,1.24184,1.2419598,1.2402999,1.2401612,1.23147,1.2363675
2018-03-08 05:00:00,1.22049,1.22626,1.2259569,1.22909,1.2289099,1.23384,1.2339352,1.24246,1.2431607,1.23965,1.2402722,1.2320399,1.2389172
2018-03-08 06:00:00,1.21999,1.2263,1.2256331,1.22837,1.2286245,1.23326,1.2333547,1.24081,1.2409425,1.24113,1.2417654,1.23175,1.2427394
2018-03-08 07:00:00,1.21961,1.22739,1.2271297,1.23238,1.2325398,1.23379,1.234024,1.24097,1.2406381,1.23925,1.2392198,1.23055,1.2412361
2018-03-08 08:00:00,1.2181001,1.22753,1.2274302,1.23215,1.2327687,1.23435,1.2347817,1.24227,1.2431,1.23823,1.2383273,1.23015,1.2365944
2018-03-08 09:00:00,1.21871,1.22901,1.22946,1.23131,1.2325007,1.23461,1.2357585,1.24344,1.2436924,1.2378399,1.2384086,1.22936,1.2352774
2018-03-08 10:00:00,1.2184501,1.23032,1.2305232,1.23014,1.23078,1.23966,1.2409883,1.24068,1.240532,1.2377601,1.2386535,1.2298,1.23179
2018-03-08 11:00:00,1.21682,1.23079,1.2315359,1.22967,1.2300539,1.24083,1.2421327,1.2417,1.2424465,1.24099,1.242606,1.22948,1.2322708
2018-03-08 12:00:00,1.21868,1.2308099,1.2304933,1.23078,1.2316363,1.24063,1.2417877,1.24138,1.2418201,1.24017,1.241083,1.22926,1.2313017
2018-03-08 13:00:00,1.21718,1.23124,1.230774,1.23226,1.2334416,1.2395,1.2407331,1.24092,1.241468,1.23505,1.2358648,1.2312,1.2322732
2018-03-08 14:00:00,1.21761,1.23083,1.2308905,1.23269,1.2332945,1.23975,1.23968,1.24022,1.2401143,1.23274,1.2324998,1.23184,1.2310196
2018-03-08 15:00:00,1.22146,1.23136,1.2317489,1.23283,1.2336185,1.2415199,1.2422782,1.23954,1.240689,1.23131,1.231872,1.23238,1.2317708
2018-03-08 16:00:00,1.22112,1.23114,1.2315717,1.23332,1.2344418,1.2393,1.2407116,1.24002,1.2409315,1.23183,1.2324585,1.23166,1.2327224
2018-03-08 17:00:00,1.21961,1.23213,1.2334236,1.23242,1.23349,1.24053,1.242549,1.2408,1.2417036,1.23139,1.232525,1.2312,1.230774
2018-03-08 18:00:00,1.22549,1.233,1.2333302,1.23246,1.2331896,1.2404699,1.2412658,1.24044,1.2415718,1.23041,1.2308891,1.23142,1.2322246
2018-03-08 19:00:00,1.2262,1.23297,1.233268,1.23374,1.2347846,1.24021,1.2412571,1.24123,1.2422223,1.23125,1.2323704,1.23061,1.2323482
2018-03-08 20:00:00,1.22638,1.2315199,1.2316859,1.23333,1.2336625,1.24021,1.2402213,1.2408199,1.2415353,1.23091,1.2317802,1.23028,1.232758
