DATE_TIME,test_CLOSE,Target_H24,Prediction_H24,Target_H48,Prediction_H48,Target_H72,Prediction_H72,Target_H96,Prediction_H96,Target_H120,Prediction_H120,Target_H144,Prediction_H144
2018-02-08 15:00:00,1.24804,1.24442,1.2453516,1.24161,1.2442852,1.23799,1.2379938,1.22805,1.2289531,1.2239,1.2296269,1.22255,1.244102
2018-02-08 16:00:00,1.24776,1.2468901,1.2466376,1.2428,1.2428672,1.23902,1.2386475,1.22696,1.2268115,1.22492,1.2311786,1.22137,1.2449803
2018-02-08 17:00:00,1.24931,1.24688,1.2475802,1.24208,1.2423,1.23981,1.2396874,1.22602,1.2289001,1.22657,1.2268546,1.22283,1.2460883
2018-02-08 18:00:00,1.25024,1.24501,1.2467567,1.2397699,1.24157,1.23909,1.2395364,1.22763,1.2260519,1.22632,1.2279212,1.22308,1.2458998
2018-02-08 19:00:00,1.2514501,1.24613,1.2467115,1.23871,1.2396958,1.23712,1.2381563,1.22603,1.2313094,1.22431,1.2257551,1.22344,1.247481
2018-02-08 20:00:00,1.25046,1.24532,1.2453154,1.23642,1.2377194,1.23733,1.2364314,1.2261,1.2277092,1.22437,1.2300696,1.2248499,1.2424271
2018-02-08 21:00:00,1.25025,1.24306,1.2440561,1.23745,1.2383906,1.23783,1.2376921,1.22532,1.2260777,1.22465,1.2248852,1.22513,1.2442604
2018-02-08 22:00:00,1.25097,1.24459,1.2450478,1.23666,1.2388043,1.23798,1.2383202,1.22693,1.2295498,1.22604,1.223135,1.22517,1.2451637
2018-02-08 23:00:00,1.25062,1.24569,1.2464418,1.2383,1.2401541,1.23858,1.2399118,1.22714,1.228026,1.22543,1.2290347,1.22618,1.243851
2018-02-09 00:00:00,1.24988,1.2453,1.2461889,1.23744,1.2394543,1.23883,1.2405413,1.22716,1.2304463,1.22518,1.2286798,1.22711,1.2448411
2018-02-09 01:00:00,1.24935,1.24602,1.246939,1.23703,1.2386028,1.23831,1.239478,1.22743,1.2305868,1.22543,1.2284939,1.2283599,1.2479072
2018-02-09 02:00:00,1.24991,1.24541,1.2465644,1.23666,1.238932,1.2384601,1.2400621,1.22744,1.2292044,1.22569,1.2292167,1.22862,1.2485778
2018-02-09 03:00:00,1.24927,1.2458299,1.2467515,1.23553,1.2389956,1.2387199,1.238873,1.2258,1.2280674,1.2252901,1.2268984,1.22857,1.2435832
2018-02-09 04:00:00,1.24954,1.24596,1.2461195,1.23747,1.2377466,1.239,1.239506,1.2274,1.226657,1.2257199,1.2264497,1.22823,1.2474805
2018-02-09 05:00:00,1.24945,1.24526,1.2457097,1.23812,1.2384431,1.23957,1.2389781,1.22631,1.229111,1.22644,1.2280658,1.22896,1.243972
2018-02-09 06:00:00,1.25094,1.24396,1.2449363,1.23952,1.2386212,1.23824,1.2385281,1.22671,1.2298032,1.2283599,1.2291586,1.22688,1.2450061
2018-02-09 07:00:00,1.24931,1.24621,1.2461429,1.24173,1.240909,1.2377,1.2380704,1.22408,1.2260398,1.22701,1.2265093,1.22719,1.2461526
2018-02-09 08:00:00,1.24862,1.24603,1.2463385,1.24021,1.2410445,1.23498,1.2350305,1.22303,1.2294565,1.22644,1.2321954,1.22629,1.2427081
2018-02-09 09:00:00,1.24892,1.24614,1.2463127,1.24086,1.2402049,1.23384,1.2350674,1.22462,1.2276478,1.22575,1.2257452,1.2267799,1.2448592
2018-02-09 10:00:00,1.24894,1.24474,1.2447765,1.23724,1.2382835,1.23494,1.235064,1.22328,1.2264097,1.22399,1.2265371,1.22692,1.2422504
2018-02-09 11:00:00,1.249,1.24401,1.2449878,1.23395,1.2375222,1.2341499,1.2346758,1.2235401,1.2261667,1.22476,1.2311684,1.22617,1.2434019
2018-02-09 12:00:00,1.24446,1.24367,1.242848,1.23429,1.235045,1.23369,1.2331125,1.22744,1.2281191,1.2276,1.2309607,1.22423,1.2388183
2018-02-09 13:00:00,1.24272,1.24061,1.2414414,1.2336,1.2359312,1.2341499,1.2341325,1.22763,1.2299162,1.22564,1.2292786,1.22622,1.2383722
2018-02-09 14:00:00,1.24347,1.2419701,1.2424905,1.23436,1.2371559,1.22927,1.2303723,1.22593,1.2292488,1.22479,1.2264282,1.22759,1.2390052
2018-02-09 15:00:00,1.24442,1.24161,1.2415817,1.23799,1.2378895,1.22805,1.2275364,1.2239,1.2272042,1.22255,1.2290822,1.22661,1.2376833
2018-02-09 16:00:00,1.2468901,1.2428,1.2434502,1.23902,1.2408525,1.22696,1.2273953,1.22492,1.2276772,1.22137,1.2256972,1.22747,1.2426587
2018-02-09 17:00:00,1.24688,1.24208,1.242296,1.23981,1.2404689,1.22602,1.228388,1.22657,1.2298774,1.22283,1.2236662,1.22824,1.241731
2018-02-09 18:00:00,1.24501,1.2397699,1.2392654,1.23909,1.2391652,1.22763,1.2268407,1.22632,1.2278244,1.22308,1.2252262,1.22822,1.2421904
2018-02-09 19:00:00,1.24613,1.23871,1.2393351,1.23712,1.239571,1.22603,1.2277598,1.22431,1.2266476,1.22344,1.2233796,1.2290599,1.2434353
2018-02-09 20:00:00,1.24532,1.23642,1.2372749,1.23733,1.239371,1.2261,1.2272032,1.22437,1.227427,1.2248499,1.2288018,1.22885,1.2393106
2018-02-09 21:00:00,1.24306,1.23745,1.2370161,1.23783,1.2378373,1.22532,1.2269555,1.22465,1.2266474,1.22513,1.2264243,1.22896,1.2363778
2018-02-11 22:00:00,1.24459,1.23666,1.2371745,1.23798,1.2393906,1.22693,1.229024,1.22604,1.2292185,1.22517,1.2294092,1.23002,1.2400949
2018-02-11 23:00:00,1.24569,1.2383,1.2388574,1.23858,1.2395177,1.22714,1.2284498,1.22543,1.2292383,1.22618,1.2296629,1.22857,1.2412347
2018-02-12 00:00:00,1.2453,1.23744,1.2375647,1.23883,1.2396687,1.22716,1.227428,1.22518,1.2276396,1.22711,1.2307084,1.22934,1.2406377
2018-02-12 01:00:00,1.24602,1.23703,1.2381667,1.23831,1.2395957,1.22743,1.2285388,1.22543,1.2299271,1.2283599,1.2311567,1.22894,1.2438111
2018-02-12 02:00:00,1.24541,1.23666,1.2373124,1.2384601,1.2401416,1.22744,1.2291057,1.22569,1.2302135,1.22862,1.2293822,1.22914,1.240463
2018-02-12 03:00:00,1.2458299,1.23553,1.2362456,1.2387199,1.237933,1.2258,1.2262212,1.2252901,1.22837,1.22857,1.2314037,1.23038,1.242943
2018-02-12 04:00:00,1.24596,1.23747,1.238007,1.239,1.2398806,1.2274,1.2274811,1.2257199,1.2275923,1.22823,1.2338737,1.23128,1.2415417
2018-02-12 05:00:00,1.24526,1.23812,1.238885,1.23957,1.2387474,1.22631,1.2268114,1.22644,1.2271597,1.22896,1.2312074,1.23165,1.2394606
2018-02-12 06:00:00,1.24396,1.23952,1.240209,1.23824,1.2394358,1.22671,1.2272844,1.2283599,1.2312529,1.22688,1.2280611,1.23156,1.2423028
2018-02-12 07:00:00,1.24621,1.24173,1.2422547,1.2377,1.2383672,1.22408,1.226028,1.22701,1.2288483,1.22719,1.2307234,1.23208,1.2409446
2018-02-12 08:00:00,1.24603,1.24021,1.2409718,1.23498,1.2366076,1.22303,1.2240733,1.22644,1.2276807,1.22629,1.2302527,1.2313399,1.2414877
2018-02-12 09:00:00,1.24614,1.24086,1.2411281,1.23384,1.236224,1.22462,1.2245802,1.22575,1.227217,1.2267799,1.2282262,1.23479,1.2417278
2018-02-12 10:00:00,1.24474,1.23724,1.2379463,1.23494,1.2359056,1.22328,1.2244645,1.22399,1.2260582,1.22692,1.2265365,1.23383,1.2386773
2018-02-12 11:00:00,1.24401,1.23395,1.235792,1.2341499,1.2353431,1.2235401,1.2246943,1.22476,1.2261025,1.22617,1.2278316,1.234,1.2428622
2018-02-12 12:00:00,1.24367,1.23429,1.2341735,1.23369,1.2349062,1.22744,1.2276053,1.2276,1.2266464,1.22423,1.2261047,1.23427,1.2374432
2018-02-12 13:00:00,1.24061,1.2336,1.233969,1.2341499,1.232585,1.22763,1.227461,1.22564,1.2270318,1.22622,1.2276778,1.23654,1.2357461
2018-02-12 14:00:00,1.2419701,1.23436,1.2351274,1.22927,1.2324438,1.22593,1.2274889,1.22479,1.2266123,1.22759,1.227521,1.23572,1.2357912
2018-02-12 15:00:00,1.24161,1.23799,1.2378312,1.22805,1.2287384,1.2239,1.2263585,1.22255,1.2235541,1.22661,1.2277355,1.23621,1.2389741
2018-02-12 16:00:00,1.2428,1.23902,1.2387794,1.22696,1.2305788,1.22492,1.2255287,1.22137,1.2261741,1.22747,1.2273182,1.23527,1.2409861
2018-02-12 17:00:00,1.24208,1.23981,1.2402102,1.22602,1.2284322,1.22657,1.2268262,1.22283,1.2251542,1.22824,1.2278886,1.23472,1.2364478
2018-02-12 18:00:00,1.2397699,1.23909,1.2392651,1.22763,1.2284336,1.22632,1.2255583,1.22308,1.2257634,1.22822,1.2270622,1.23542,1.2350074
2018-02-12 19:00:00,1.23871,1.23712,1.2384468,1.22603,1.2285535,1.22431,1.2244233,1.22344,1.2245378,1.2290599,1.2277732,1.23558,1.2326889
2018-02-12 20:00:00,1.23642,1.23733,1.2376188,1.2261,1.2272316,1.22437,1.2246306,1.2248499,1.2252406,1.22885,1.2297065,1.23484,1.235233
2018-02-12 21:00:00,1.23745,1.23783,1.2382085,1.22532,1.2273678,1.22465,1.2255797,1.22513,1.226214,1.22896,1.2313585,1.23498,1.2366307
2018-02-12 22:00:00,1.23666,1.23798,1.2378912,1.22693,1.2278436,1.22604,1.2249463,1.22517,1.2262664,1.23002,1.2289164,1.2353,1.2321413
2018-02-12 23:00:00,1.2383,1.23858,1.2388109,1.22714,1.2288456,1.22543,1.2259886,1.22618,1.2266871,1.22857,1.2292491,1.23511,1.2354003
2018-02-13 00:00:00,1.23744,1.23883,1.238689,1.22716,1.2277987,1.22518,1.2257063,1.22711,1.2279625,1.22934,1.2289708,1.23539,1.2324406
2018-02-13 01:00:00,1.23703,1.23831,1.2388972,1.22743,1.2287607,1.22543,1.2258266,1.2283599,1.2282214,1.22894,1.2299123,1.23797,1.233727
2018-02-13 02:00:00,1.23666,1.2384601,1.2389548,1.22744,1.2283287,1.22569,1.227402,1.22862,1.229653,1.22914,1.2316103,1.2388899,1.2348313
2018-02-13 03:00:00,1.23553,1.2387199,1.2387114,1.2258,1.2273166,1.2252901,1.2261113,1.22857,1.2286904,1.23038,1.2308607,1.23763,1.2349944
2018-02-13 04:00:00,1.23747,1.239,1.2396544,1.2274,1.2283303,1.2257199,1.2269648,1.22823,1.2295508,1.23128,1.2330776,1.2377601,1.2346064
2018-02-13 05:00:00,1.23812,1.23957,1.2395374,1.22631,1.228334,1.22644,1.22759,1.22896,1.231219,1.23165,1.2298158,1.23721,1.2365143
2018-02-13 06:00:00,1.23952,1.23824,1.2388878,1.22671,1.2288227,1.2283599,1.2284161,1.22688,1.229029,1.23156,1.2318541,1.23724,1.2389935
2018-02-13 07:00:00,1.24173,1.2377,1.2386125,1.22408,1.2275609,1.22701,1.2267684,1.22719,1.2277685,1.23208,1.2316556,1.23652,1.2371551
2018-02-13 08:00:00,1.24021,1.23498,1.2357486,1.22303,1.227125,1.22644,1.2262708,1.22629,1.2277694,1.2313399,1.2323967,1.23517,1.2370546
2018-02-13 09:00:00,1.24086,1.23384,1.2359643,1.22462,1.2263691,1.22575,1.2271925,1.2267799,1.227745,1.23479,1.2334577,1.23558,1.237977
2018-02-13 10:00:00,1.23724,1.23494,1.236196,1.22328,1.2256283,1.22399,1.2251518,1.22692,1.2276207,1.23383,1.2334404,1.2341499,1.2340076
2018-02-13 11:00:00,1.23395,1.2341499,1.2346549,1.2235401,1.2259197,1.22476,1.2242309,1.22617,1.225305,1.234,1.2336438,1.23424,1.2328686
2018-02-13 12:00:00,1.23429,1.23369,1.2356447,1.22744,1.2291169,1.2276,1.2282448,1.22423,1.227029,1.23427,1.2361556,1.23041,1.2331696
2018-02-13 13:00:00,1.2336,1.2341499,1.2341397,1.22763,1.2285924,1.22564,1.2262819,1.22622,1.2276728,1.23654,1.236659,1.23221,1.2333546
2018-02-13 14:00:00,1.23436,1.22927,1.2312216,1.22593,1.2283608,1.22479,1.2256159,1.22759,1.228756,1.23572,1.2341181,1.24026,1.2339619
2018-02-13 15:00:00,1.23799,1.22805,1.2306539,1.2239,1.2280419,1.22255,1.2244531,1.22661,1.2297637,1.23621,1.23795,1.23937,1.2365929
2018-02-13 16:00:00,1.23902,1.22696,1.2282841,1.22492,1.2280697,1.22137,1.2218623,1.22747,1.2284304,1.23527,1.2351954,1.24168,1.2352362
2018-02-13 17:00:00,1.23981,1.22602,1.2281806,1.22657,1.2274394,1.22283,1.2231772,1.22824,1.2283369,1.23472,1.2364975,1.24239,1.2351854
2018-02-13 18:00:00,1.23909,1.22763,1.2286628,1.22632,1.227284,1.22308,1.225014,1.22822,1.2287855,1.23542,1.2334929,1.24364,1.2362115
2018-02-13 19:00:00,1.23712,1.22603,1.2276715,1.22431,1.2256151,1.22344,1.224425,1.2290599,1.2289355,1.23558,1.2348536,1.24631,1.234073
2018-02-13 20:00:00,1.23733,1.2261,1.2279792,1.22437,1.2272604,1.2248499,1.2261754,1.22885,1.2290194,1.23484,1.2334709,1.24467,1.2365626
2018-02-13 21:00:00,1.23783,1.22532,1.2272713,1.22465,1.2261999,1.22513,1.2265203,1.22896,1.2295392,1.23498,1.2348092,1.24528,1.2375673
2018-02-13 22:00:00,1.23798,1.22693,1.2280616,1.22604,1.2284579,1.22517,1.2265928,1.23002,1.2298993,1.2353,1.2327037,1.24676,1.2364872
2018-02-13 23:00:00,1.23858,1.22714,1.228543,1.22543,1.2274301,1.22618,1.2272986,1.22857,1.2301031,1.23511,1.2340891,1.24523,1.2363414
2018-02-14 00:00:00,1.23883,1.22716,1.22856,1.22518,1.2273701,1.22711,1.2268492,1.22934,1.2308127,1.23539,1.2353282,1.24603,1.2366067
2018-02-14 01:00:00,1.23831,1.22743,1.228033,1.22543,1.2262686,1.2283599,1.228092,1.22894,1.2287627,1.23797,1.2362742,1.24572,1.2371327
2018-02-14 02:00:00,1.2384601,1.22744,1.2281716,1.22569,1.2273328,1.22862,1.2292757,1.22914,1.2306972,1.2388899,1.2355502,1.2459,1.2370725
2018-02-14 03:00:00,1.2387199,1.2258,1.2278048,1.2252901,1.2275245,1.22857,1.2289125,1.23038,1.2318311,1.23763,1.2373462,1.24562,1.2375844
2018-02-14 04:00:00,1.239,1.2274,1.2281137,1.2257199,1.2291878,1.22823,1.2292271,1.23128,1.2333744,1.2377601,1.2384382,1.24648,1.2387295
2018-02-14 05:00:00,1.23957,1.22631,1.2278458,1.22644,1.2285483,1.22896,1.2291762,1.23165,1.2338867,1.23721,1.2392896,1.2467101,1.238464
2018-02-14 06:00:00,1.23824,1.22671,1.2275482,1.2283599,1.2288469,1.22688,1.2276187,1.23156,1.2335517,1.23724,1.2362219,1.24999,1.2370149
2018-02-14 07:00:00,1.2377,1.22408,1.2262497,1.22701,1.2300711,1.22719,1.2284042,1.23208,1.2338487,1.23652,1.2374696,1.24909,1.236632
2018-02-14 08:00:00,1.23498,1.22303,1.2256005,1.22644,1.229548,1.22629,1.2271392,1.2313399,1.2331496,1.23517,1.2378821,1.24867,1.2351161
2018-02-14 09:00:00,1.23384,1.22462,1.2250426,1.22575,1.2277762,1.2267799,1.2256188,1.23479,1.2335906,1.23558,1.2356025,1.24807,1.2339525
2018-02-14 10:00:00,1.23494,1.22328,1.2249204,1.22399,1.2274914,1.22692,1.226444,1.23383,1.2335037,1.2341499,1.232359,1.24712,1.2338996
2018-02-14 11:00:00,1.2341499,1.2235401,1.223479,1.22476,1.2256571,1.22617,1.2254269,1.234,1.2321473,1.23424,1.227844,1.2475,1.2333562
2018-02-14 12:00:00,1.23369,1.22744,1.2263951,1.2276,1.2263888,1.22423,1.2232032,1.23427,1.2314557,1.23041,1.2301531,1.24729,1.2316444
2018-02-14 13:00:00,1.2341499,1.22763,1.2281982,1.22564,1.2270454,1.22622,1.226724,1.23654,1.2349131,1.23221,1.2353109,1.24974,1.2341477
2018-02-14 14:00:00,1.22927,1.22593,1.2255762,1.22479,1.2241714,1.22759,1.2265115,1.23572,1.2341714,1.24026,1.2318975,1.24769,1.2303449
2018-02-14 15:00:00,1.22805,1.2239,1.2249206,1.22255,1.2237282,1.22661,1.2265711,1.23621,1.23702,1.23937,1.2358961,1.24819,1.2311232
2018-02-14 16:00:00,1.22696,1.22492,1.2256106,1.22137,1.2243475,1.22747,1.2263906,1.23527,1.2340983,1.24168,1.2371671,1.24711,1.2317502
2018-02-14 17:00:00,1.22602,1.22657,1.2252357,1.22283,1.2233015,1.22824,1.2260085,1.23472,1.2333751,1.24239,1.2402165,1.2492499,1.230418
2018-02-14 18:00:00,1.22763,1.22632,1.2262428,1.22308,1.2250981,1.22822,1.2267345,1.23542,1.2341399,1.24364,1.2401967,1.25075,1.2315388
2018-02-14 19:00:00,1.22603,1.22431,1.2241509,1.22344,1.224388,1.2290599,1.2266821,1.23558,1.2343526,1.24631,1.2383858,1.25041,1.2292743
2018-02-14 20:00:00,1.2261,1.22437,1.2244868,1.2248499,1.2251811,1.22885,1.2279654,1.23484,1.2346076,1.24467,1.2422124,1.25027,1.2316548
2018-02-14 21:00:00,1.22532,1.22465,1.2245992,1.22513,1.2250228,1.22896,1.2278876,1.23498,1.2350284,1.24528,1.2437018,1.2499499,1.2282494
2018-02-14 22:00:00,1.22693,1.22604,1.2262375,1.22517,1.2270969,1.23002,1.229508,1.2353,1.2360755,1.24676,1.2448572,1.25019,1.2358236
2018-02-14 23:00:00,1.22714,1.22543,1.2259798,1.22618,1.2269106,1.22857,1.2275255,1.23511,1.2355866,1.24523,1.241129,1.25047,1.2321076
2018-02-15 00:00:00,1.22716,1.22518,1.225573,1.22711,1.2275369,1.22934,1.2277429,1.23539,1.234911,1.24603,1.2399333,1.25134,1.2332369
2018-02-15 01:00:00,1.22743,1.22543,1.2258294,1.2283599,1.2280825,1.22894,1.227393,1.23797,1.2354354,1.24572,1.2421163,1.25387,1.2306006
2018-02-15 02:00:00,1.22744,1.22569,1.2259007,1.22862,1.2293175,1.22914,1.2290518,1.2388899,1.2366784,1.2459,1.2421389,1.25391,1.2284797
2018-02-15 03:00:00,1.2258,1.2252901,1.2250414,1.22857,1.2289388,1.23038,1.2288066,1.23763,1.2364428,1.24562,1.2422984,1.2548,1.2280843
2018-02-15 04:00:00,1.2274,1.2257199,1.2263609,1.22823,1.2296655,1.23128,1.231144,1.2377601,1.2363563,1.24648,1.2430899,1.25483,1.2334541
2018-02-15 05:00:00,1.22631,1.22644,1.2260908,1.22896,1.2281709,1.23165,1.2295384,1.23721,1.2352707,1.2467101,1.2438935,1.25374,1.2335014
2018-02-15 06:00:00,1.22671,1.2283599,1.2282119,1.22688,1.2284864,1.23156,1.2304473,1.23724,1.235084,1.24999,1.2431092,1.25284,1.2330391
2018-02-15 07:00:00,1.22408,1.22701,1.2275667,1.22719,1.227854,1.23208,1.2300887,1.23652,1.235497,1.24909,1.2433301,1.25334,1.2333802
2018-02-15 08:00:00,1.22303,1.22644,1.2259953,1.22629,1.2261219,1.2313399,1.2292631,1.23517,1.2309835,1.24867,1.2413981,1.25271,1.2296826
2018-02-15 09:00:00,1.22462,1.22575,1.2262721,1.2267799,1.2283499,1.23479,1.2331984,1.23558,1.2341416,1.24807,1.2418365,1.24871,1.2259183
2018-02-15 10:00:00,1.22328,1.22399,1.224569,1.22692,1.2276219,1.23383,1.2327374,1.2341499,1.2340395,1.24712,1.2445604,1.24818,1.227617
2018-02-15 11:00:00,1.2235401,1.22476,1.2245119,1.22617,1.2266293,1.234,1.232985,1.23424,1.2328368,1.2475,1.2412609,1.24729,1.2337875
2018-02-15 12:00:00,1.22744,1.2276,1.2274864,1.22423,1.2269803,1.23427,1.2328826,1.23041,1.2333024,1.24729,1.2430497,1.2452,1.2395576
2018-02-15 13:00:00,1.22763,1.22564,1.2255974,1.22622,1.2264031,1.23654,1.2336693,1.23221,1.2337008,1.24974,1.2416815,1.24426,1.2325457
2018-02-15 14:00:00,1.22593,1.22479,1.2245497,1.22759,1.2271563,1.23572,1.2336969,1.24026,1.2353812,1.24769,1.2438586,1.24473,1.2311828
2018-02-15 15:00:00,1.2239,1.22255,1.2227864,1.22661,1.2272882,1.23621,1.2353884,1.23937,1.2394295,1.24819,1.2429423,1.24401,1.2295855
2018-02-15 16:00:00,1.22492,1.22137,1.222085,1.22747,1.2282896,1.23527,1.2341884,1.24168,1.2402151,1.24711,1.2438443,1.24397,1.2339127
2018-02-15 17:00:00,1.22657,1.22283,1.222752,1.22824,1.2284696,1.23472,1.2346444,1.24239,1.2406814,1.2492499,1.2442899,1.24113,1.2374564
2018-02-15 18:00:00,1.22632,1.22308,1.223214,1.22822,1.2290876,1.23542,1.2337929,1.24364,1.2420344,1.25075,1.241473,1.2415199,1.2334231
2018-02-15 19:00:00,1.22431,1.22344,1.2236412,1.2290599,1.2296041,1.23558,1.2340262,1.24631,1.2432654,1.25041,1.2470526,1.24055,1.2326566
2018-02-15 20:00:00,1.22437,1.2248499,1.224659,1.22885,1.2297709,1.23484,1.2334324,1.24467,1.2441248,1.25027,1.2458663,1.24069,1.2321815
2018-02-15 21:00:00,1.22465,1.22513,1.2247249,1.22896,1.2294532,1.23498,1.2331227,1.24528,1.2416655,1.2499499,1.2448756,1.24142,1.2302327
2018-02-15 22:00:00,1.22604,1.22517,1.2252902,1.23002,1.2293997,1.2353,1.2339215,1.24676,1.2442502,1.25019,1.2432374,1.24115,1.2342521
2018-02-15 23:00:00,1.22543,1.22618,1.2261162,1.22857,1.2295396,1.23511,1.233846,1.24523,1.2470751,1.25047,1.2463293,1.24221,1.2348351
2018-02-16 00:00:00,1.22518,1.22711,1.2265582,1.22934,1.2288,1.23539,1.2344986,1.24603,1.2446253,1.25134,1.2440188,1.24333,1.2301929
2018-02-16 01:00:00,1.22543,1.2283599,1.2279009,1.22894,1.2279872,1.23797,1.2355311,1.24572,1.2439396,1.25387,1.2442313,1.24234,1.2351559
2018-02-16 02:00:00,1.22569,1.22862,1.2284327,1.22914,1.2286626,1.2388899,1.2358792,1.2459,1.2434824,1.25391,1.2470944,1.24205,1.2344447
2018-02-16 03:00:00,1.2252901,1.22857,1.2286386,1.23038,1.2296183,1.23763,1.2361851,1.24562,1.2440945,1.2548,1.2458706,1.24151,1.2325155
2018-02-16 04:00:00,1.2257199,1.22823,1.2282588,1.23128,1.2317557,1.2377601,1.2362324,1.24648,1.2464814,1.25483,1.2483927,1.24087,1.2365835
2018-02-16 05:00:00,1.22644,1.22896,1.2285447,1.23165,1.2319194,1.23721,1.2366515,1.2467101,1.2473867,1.25374,1.2493484,1.24157,1.238794
2018-02-16 06:00:00,1.2283599,1.22688,1.2275627,1.23156,1.2317373,1.23724,1.2350384,1.24999,1.2480073,1.25284,1.2494595,1.24114,1.2335694
2018-02-16 07:00:00,1.22701,1.22719,1.2270901,1.23208,1.23234,1.23652,1.2337174,1.24909,1.2481062,1.25334,1.2524023,1.23965,1.2385722
2018-02-16 08:00:00,1.22644,1.22629,1.2266167,1.2313399,1.2328341,1.23517,1.2333966,1.24867,1.2479186,1.25271,1.2475114,1.2409999,1.2357919
2018-02-16 09:00:00,1.22575,1.2267799,1.227818,1.23479,1.2346163,1.23558,1.2337947,1.24807,1.2457404,1.24871,1.2502661,1.24246,1.2347376
2018-02-16 10:00:00,1.22399,1.22692,1.2259855,1.23383,1.2332932,1.2341499,1.2315251,1.24712,1.2442797,1.24818,1.2425665,1.2423,1.2340441
2018-02-16 11:00:00,1.22476,1.22617,1.2259096,1.234,1.2354558,1.23424,1.2315269,1.2475,1.2462652,1.24729,1.243844,1.24058,1.2335744
2018-02-16 12:00:00,1.2276,1.22423,1.2257854,1.23427,1.236618,1.23041,1.2310029,1.24729,1.2461019,1.2452,1.2440447,1.23725,1.2350103
2018-02-16 13:00:00,1.22564,1.22622,1.2253575,1.23654,1.2359107,1.23221,1.2329366,1.24974,1.2461493,1.24426,1.2403189,1.23739,1.2331502
2018-02-16 14:00:00,1.22479,1.22759,1.2265835,1.23572,1.2358049,1.24026,1.238245,1.24769,1.243271,1.24473,1.2434826,1.2396,1.2325829
2018-02-16 15:00:00,1.22255,1.22661,1.2261482,1.23621,1.2339162,1.23937,1.2393439,1.24819,1.2459202,1.24401,1.239491,1.24072,1.2325132
2018-02-16 16:00:00,1.22137,1.22747,1.225798,1.23527,1.232856,1.24168,1.2395293,1.24711,1.2463617,1.24397,1.2379465,1.24126,1.2299606
2018-02-16 17:00:00,1.22283,1.22824,1.227438,1.23472,1.2334179,1.24239,1.2410423,1.2492499,1.2481005,1.24113,1.2388226,1.2408,1.2271428
2018-02-16 18:00:00,1.22308,1.22822,1.2273206,1.23542,1.2323599,1.24364,1.2422653,1.25075,1.2462099,1.2415199,1.2379848,1.24068,1.2272196
2018-02-16 19:00:00,1.22344,1.2290599,1.2269927,1.23558,1.2335911,1.24631,1.2428265,1.25041,1.2479148,1.24055,1.237232,1.24053,1.2271749
2018-02-16 20:00:00,1.2248499,1.22885,1.2277057,1.23484,1.2331709,1.24467,1.2423978,1.25027,1.2452178,1.24069,1.23722,1.2405,1.2298504
2018-02-16 21:00:00,1.22513,1.22896,1.2279088,1.23498,1.2332374,1.24528,1.242832,1.2499499,1.2473243,1.24142,1.2362814,1.24055,1.2327889
2018-02-18 22:00:00,1.22517,1.23002,1.2287213,1.2353,1.234624,1.24676,1.2441423,1.25019,1.2489233,1.24115,1.2402395,1.24,1.2337451
2018-02-18 23:00:00,1.22618,1.22857,1.2288018,1.23511,1.2348253,1.24523,1.2447295,1.25047,1.250145,1.24221,1.2388673,1.24057,1.2347925
2018-02-19 00:00:00,1.22711,1.22934,1.2285438,1.23539,1.2355486,1.24603,1.2444557,1.25134,1.2500551,1.24333,1.2375565,1.23934,1.2357883
2018-02-19 01:00:00,1.2283599,1.22894,1.2282851,1.23797,1.2378665,1.24572,1.2446514,1.25387,1.2505053,1.24234,1.2388253,1.2384601,1.2321985
2018-02-19 02:00:00,1.22862,1.22914,1.2288355,1.2388899,1.2382457,1.2459,1.2441188,1.25391,1.2527658,1.24205,1.2406361,1.23849,1.231195
2018-02-19 03:00:00,1.22857,1.23038,1.2295167,1.23763,1.2361033,1.24562,1.2446991,1.2548,1.2514366,1.24151,1.2399993,1.23868,1.2341875
2018-02-19 04:00:00,1.22823,1.23128,1.2307929,1.2377601,1.2375907,1.24648,1.245135,1.25483,1.2501657,1.24087,1.2407255,1.2384,1.2337862
2018-02-19 05:00:00,1.22896,1.23165,1.2308048,1.23721,1.2367144,1.2467101,1.2464036,1.25374,1.2527409,1.24157,1.2377105,1.2377,1.2358913
2018-02-19 06:00:00,1.22688,1.23156,1.2302114,1.23724,1.2350713,1.24999,1.2479217,1.25284,1.2517334,1.24114,1.2365721,1.23595,1.2316465
2018-02-19 07:00:00,1.22719,1.23208,1.2311972,1.23652,1.2349331,1.24909,1.2467304,1.25334,1.2538438,1.23965,1.2382343,1.23587,1.234829
2018-02-19 08:00:00,1.22629,1.2313399,1.2313784,1.23517,1.2337029,1.24867,1.2462013,1.25271,1.2508662,1.2409999,1.2396388,1.23435,1.2311977
2018-02-19 09:00:00,1.2267799,1.23479,1.2331867,1.23558,1.2321937,1.24807,1.2461363,1.24871,1.2489471,1.24246,1.2391183,1.23396,1.2340884
2018-02-19 10:00:00,1.22692,1.23383,1.2331896,1.2341499,1.2321373,1.24712,1.2450459,1.24818,1.251282,1.2423,1.236754,1.23476,1.2304752
2018-02-19 11:00:00,1.22617,1.234,1.2339095,1.23424,1.2319257,1.2475,1.2443794,1.24729,1.2481,1.24058,1.236866,1.23458,1.2308991
