DATE_TIME,test_CLOSE,Target_H1,Prediction_H1,Target_H2,Prediction_H2,Target_H3,Prediction_H3,Target_H4,Prediction_H4,Target_H5,Prediction_H5,Target_H6,Prediction_H6
2018-02-28 20:00:00,1.22813,1.22748,1.2274141,1.22796,1.2278888,1.2271299,1.2270836,1.22784,1.227854,1.22792,1.2278271,1.22763,1.2276249
2018-02-28 21:00:00,1.22748,1.22796,1.2280399,1.2271299,1.227098,1.22784,1.22786,1.22792,1.227875,1.22763,1.2275697,1.22726,1.2273233
2018-02-28 22:00:00,1.22796,1.2271299,1.2270418,1.22784,1.227873,1.22792,1.2279317,1.22763,1.2276475,1.22726,1.2272031,1.22743,1.2274934
2018-02-28 23:00:00,1.2271299,1.22784,1.2278689,1.22792,1.227907,1.22763,1.2275968,1.22726,1.2272421,1.22743,1.2273873,1.22654,1.2265075
2018-03-01 00:00:00,1.22784,1.22792,1.2279186,1.22763,1.2276516,1.22726,1.2272096,1.22743,1.2273482,1.22654,1.2264469,1.22728,1.2272913
2018-03-01 01:00:00,1.22792,1.22763,1.227586,1.22726,1.2272284,1.22743,1.2274297,1.22654,1.226487,1.22728,1.2271922,1.22834,1.2283329
2018-03-01 02:00:00,1.22763,1.22726,1.2271659,1.22743,1.2273418,1.22654,1.2264253,1.22728,1.2273151,1.22834,1.2283144,1.22935,1.2292957
2018-03-01 03:00:00,1.22726,1.22743,1.227458,1.22654,1.2265558,1.22728,1.227254,1.22834,1.2282751,1.22935,1.2293451,1.22896,1.2289832
2018-03-01 04:00:00,1.22743,1.22654,1.2263827,1.22728,1.2271907,1.22834,1.2282745,1.22935,1.2293625,1.22896,1.2289705,1.22856,1.2284842
2018-03-01 05:00:00,1.22654,1.22728,1.2275146,1.22834,1.228585,1.22935,1.2294241,1.22896,1.2288965,1.22856,1.2286563,1.22686,1.2269497
2018-03-01 06:00:00,1.22728,1.22834,1.2285489,1.22935,1.2293973,1.22896,1.2290816,1.22856,1.2284747,1.22686,1.2268419,1.23128,1.2312896
2018-03-01 07:00:00,1.22834,1.22935,1.22939,1.22896,1.2289478,1.22856,1.2285445,1.22686,1.226898,1.23128,1.2312832,1.23269,1.2325976
2018-03-01 08:00:00,1.22935,1.22896,1.2288934,1.22856,1.2285199,1.22686,1.2267213,1.23128,1.231256,1.23269,1.2327347,1.2321,1.232092
2018-03-01 09:00:00,1.22896,1.22856,1.2285118,1.22686,1.2269179,1.23128,1.2312478,1.23269,1.2328309,1.2321,1.2320417,1.23248,1.2326258
2018-03-01 10:00:00,1.22856,1.22686,1.226644,1.23128,1.23138,1.23269,1.2327971,1.2321,1.2321248,1.23248,1.2322441,1.23359,1.2335109
2018-03-01 11:00:00,1.22686,1.23128,1.2316738,1.23269,1.2328104,1.2321,1.2322316,1.23248,1.232568,1.23359,1.2337635,1.23241,1.232444
2018-03-01 12:00:00,1.23128,1.23269,1.2327873,1.2321,1.2322795,1.23248,1.2324505,1.23359,1.233514,1.23241,1.232315,1.23303,1.2330651
2018-03-01 13:00:00,1.23269,1.2321,1.2320075,1.23248,1.2323697,1.23359,1.2335573,1.23241,1.2324183,1.23303,1.2329717,1.23246,1.2324395
2018-03-01 14:00:00,1.2321,1.23248,1.2324958,1.23359,1.233658,1.23241,1.23242,1.23303,1.2329847,1.23246,1.2324653,1.23281,1.2328186
2018-03-01 15:00:00,1.23248,1.23359,1.2336357,1.23241,1.232409,1.23303,1.2329798,1.23246,1.2324468,1.23281,1.2327678,1.23293,1.2328806
2018-03-01 16:00:00,1.23359,1.23241,1.2322704,1.23303,1.2329538,1.23246,1.2324237,1.23281,1.2327797,1.23293,1.2329131,1.23248,1.2324592
2018-03-01 17:00:00,1.23241,1.23303,1.2330914,1.23246,1.2324221,1.23281,1.2328408,1.23293,1.2329532,1.23248,1.2324917,1.23264,1.2326771
2018-03-01 18:00:00,1.23303,1.23246,1.2323965,1.23281,1.2327275,1.23293,1.2328693,1.23248,1.2324312,1.23264,1.2325323,1.23246,1.2324681
2018-03-01 19:00:00,1.23246,1.23281,1.2328571,1.23293,1.2328852,1.23248,1.2324514,1.23264,1.232629,1.23246,1.2324184,1.23129,1.2313561
2018-03-01 20:00:00,1.23281,1.23293,1.2329832,1.23248,1.2324909,1.23264,1.232655,1.23246,1.2323864,1.23129,1.2311938,1.2306399,1.2307075
2018-03-01 21:00:00,1.23293,1.23248,1.2324402,1.23264,1.2325928,1.23246,1.2324407,1.23129,1.2313193,1.2306399,1.2306054,1.23008,1.2300806
2018-03-01 22:00:00,1.23248,1.23264,1.2326236,1.23246,1.2324883,1.23129,1.231237,1.2306399,1.2306725,1.23008,1.230118,1.2302,1.2302114
2018-03-01 23:00:00,1.23264,1.23246,1.2324352,1.23129,1.2312391,1.2306399,1.2304753,1.23008,1.2300457,1.2302,1.2300375,1.22929,1.229151
2018-03-02 00:00:00,1.23246,1.23129,1.2310841,1.2306399,1.2305818,1.23008,1.2298733,1.2302,1.230244,1.22929,1.2292306,1.22944,1.2294209
2018-03-02 01:00:00,1.23129,1.2306399,1.2305875,1.23008,1.229902,1.2302,1.2301105,1.22929,1.2292551,1.22944,1.2295009,1.23171,1.2317023
2018-03-02 02:00:00,1.2306399,1.23008,1.2300022,1.2302,1.2301332,1.22929,1.2293355,1.22944,1.2294838,1.23171,1.2316091,1.23063,1.2306063
2018-03-02 03:00:00,1.23008,1.2302,1.2302493,1.22929,1.2292604,1.22944,1.229437,1.23171,1.2317199,1.23063,1.2306273,1.23007,1.230124
2018-03-02 04:00:00,1.2302,1.22929,1.229236,1.22944,1.2293855,1.23171,1.2316964,1.23063,1.2305677,1.23007,1.2299893,1.2306,1.2306117
2018-03-02 05:00:00,1.22929,1.22944,1.2294868,1.23171,1.2318001,1.23063,1.2306654,1.23007,1.2301056,1.2306,1.2305396,1.2297599,1.2297276
2018-03-02 06:00:00,1.22944,1.23171,1.2320153,1.23063,1.2307353,1.23007,1.2301188,1.2306,1.230572,1.2297599,1.2297423,1.22975,1.2298249
2018-03-02 07:00:00,1.23171,1.23063,1.2305417,1.23007,1.2300422,1.2306,1.2305309,1.2297599,1.2296834,1.22975,1.2296847,1.23035,1.2303164
2018-03-02 08:00:00,1.23063,1.23007,1.2299709,1.2306,1.2305111,1.2297599,1.2297719,1.22975,1.229842,1.23035,1.2302947,1.22987,1.2297909
2018-03-02 09:00:00,1.23007,1.2306,1.2306739,1.2297599,1.2298111,1.22975,1.2296903,1.23035,1.2302115,1.22987,1.2298205,1.22965,1.2297053
2018-03-02 10:00:00,1.2306,1.2297599,1.2297337,1.22975,1.2296228,1.23035,1.2303089,1.22987,1.2298113,1.22965,1.2295384,1.23057,1.230571
2018-03-02 11:00:00,1.2297599,1.22975,1.229776,1.23035,1.2303838,1.22987,1.2298405,1.22965,1.2296546,1.23057,1.2305517,1.22935,1.2293622
2018-03-02 12:00:00,1.22975,1.23035,1.2304678,1.22987,1.2298727,1.22965,1.2296226,1.23057,1.2305204,1.22935,1.2293122,1.22952,1.2295762
2018-03-02 13:00:00,1.23035,1.22987,1.2297585,1.22965,1.2296063,1.23057,1.2305424,1.22935,1.2293222,1.22952,1.2294998,1.22934,1.2293396
2018-03-02 14:00:00,1.22987,1.22965,1.2296416,1.23057,1.2306236,1.22935,1.2293161,1.22952,1.2295237,1.22934,1.229335,1.22916,1.2292252
2018-03-02 15:00:00,1.22965,1.23057,1.230669,1.22935,1.2293277,1.22952,1.2294688,1.22934,1.2292832,1.22916,1.2290419,1.22874,1.2287781
2018-03-02 16:00:00,1.23057,1.22935,1.2291659,1.22952,1.2294703,1.22934,1.2293339,1.22916,1.2290603,1.22874,1.2286942,1.22879,1.2288448
2018-03-02 17:00:00,1.22935,1.22952,1.229523,1.22934,1.2292843,1.22916,1.2291467,1.22874,1.2287376,1.22879,1.2286512,1.22895,1.2288859
2018-03-02 18:00:00,1.22952,1.22934,1.2293034,1.22916,1.2291917,1.22874,1.2287172,1.22879,1.2286687,1.22895,1.2289238,1.22974,1.229742
2018-03-02 19:00:00,1.22934,1.22916,1.2291058,1.22874,1.2286451,1.22879,1.2287384,1.22895,1.2289469,1.22974,1.2297096,1.23142,1.2313375
2018-03-02 20:00:00,1.22916,1.22874,1.2286195,1.22879,1.228737,1.22895,1.2289125,1.22974,1.2296485,1.23142,1.2313193,1.2309899,1.2309637
2018-03-02 21:00:00,1.22874,1.22879,1.2288768,1.22895,1.2289939,1.22974,1.2297632,1.23142,1.2314913,1.2309899,1.230957,1.23118,1.2312781
2018-03-04 22:00:00,1.22879,1.22895,1.2289697,1.22974,1.2297937,1.23142,1.2313675,1.2309899,1.2309841,1.23118,1.2310805,1.23274,1.2327582
2018-03-04 23:00:00,1.22895,1.22974,1.2298434,1.23142,1.2314804,1.2309899,1.230842,1.23118,1.2311257,1.23274,1.232522,1.23299,1.2330059
2018-03-05 00:00:00,1.22974,1.23142,1.2316564,1.2309899,1.2310476,1.23118,1.2312303,1.23274,1.2328761,1.23299,1.232994,1.23194,1.231918
2018-03-05 01:00:00,1.23142,1.2309899,1.2309356,1.23118,1.2312181,1.23274,1.2327404,1.23299,1.23295,1.23194,1.2319503,1.23189,1.2318877
2018-03-05 02:00:00,1.2309899,1.23118,1.231195,1.23274,1.2327696,1.23299,1.2330965,1.23194,1.2319785,1.23189,1.2318923,1.23425,1.2341924
2018-03-05 03:00:00,1.23118,1.23274,1.2328873,1.23299,1.2330818,1.23194,1.2318735,1.23189,1.2318735,1.23425,1.2342741,1.23449,1.234453
2018-03-05 04:00:00,1.23274,1.23299,1.2330645,1.23194,1.2319663,1.23189,1.2318946,1.23425,1.2341521,1.23449,1.2344198,1.2335,1.2335312
2018-03-05 05:00:00,1.23299,1.23194,1.2318907,1.23189,1.2317351,1.23425,1.2341723,1.23449,1.2344806,1.2335,1.2334273,1.2320399,1.2320269
2018-03-05 06:00:00,1.23194,1.23189,1.2318302,1.23425,1.2343657,1.23449,1.2345097,1.2335,1.233429,1.2320399,1.2319378,1.23037,1.2304024
2018-03-05 07:00:00,1.23189,1.23425,1.2345028,1.23449,1.2346394,1.2335,1.2334946,1.2320399,1.2320092,1.23037,1.2303573,1.23032,1.2303195
2018-03-05 08:00:00,1.23425,1.23449,1.2345016,1.2335,1.2335246,1.2320399,1.2319881,1.23037,1.2301493,1.23032,1.2301735,1.22894,1.2290069
2018-03-05 09:00:00,1.23449,1.2335,1.2334387,1.2320399,1.2320254,1.23037,1.2302711,1.23032,1.2301704,1.22894,1.2288873,1.22945,1.2293746
2018-03-05 10:00:00,1.2335,1.2320399,1.2317584,1.23037,1.2303143,1.23032,1.230364,1.22894,1.228688,1.22945,1.229443,1.23073,1.2305106
2018-03-05 11:00:00,1.2320399,1.23037,1.2301601,1.23032,1.2301491,1.22894,1.2288504,1.22945,1.2294395,1.23073,1.2306181,1.23095,1.2308905
2018-03-05 12:00:00,1.23037,1.23032,1.2302828,1.22894,1.2287753,1.22945,1.2293329,1.23073,1.2306699,1.23095,1.2308575,1.23112,1.2310344
2018-03-05 13:00:00,1.23032,1.22894,1.2286456,1.22945,1.2294548,1.23073,1.2307562,1.23095,1.230913,1.23112,1.2310439,1.23128,1.2313031
2018-03-05 14:00:00,1.22894,1.22945,1.2295685,1.23073,1.2306448,1.23095,1.2308931,1.23112,1.2311298,1.23128,1.2312728,1.23142,1.2316028
2018-03-05 15:00:00,1.22945,1.23073,1.2309315,1.23095,1.2310829,1.23112,1.2310514,1.23128,1.231171,1.23142,1.2314341,1.23119,1.2311999
2018-03-05 16:00:00,1.23073,1.23095,1.2309538,1.23112,1.2311382,1.23128,1.2312286,1.23142,1.2313257,1.23119,1.231117,1.23144,1.2314538
2018-03-05 17:00:00,1.23095,1.23112,1.2310885,1.23128,1.2311858,1.23142,1.2313907,1.23119,1.2311802,1.23144,1.231372,1.23313,1.2330979
2018-03-05 18:00:00,1.23112,1.23128,1.2313004,1.23142,1.2314497,1.23119,1.231225,1.23144,1.2314171,1.23313,1.2330382,1.23349,1.2335215
2018-03-05 19:00:00,1.23128,1.23142,1.2313999,1.23119,1.2311604,1.23144,1.2314825,1.23313,1.2331678,1.23349,1.2334216,1.23354,1.2335362
2018-03-05 20:00:00,1.23142,1.23119,1.2311611,1.23144,1.2314852,1.23313,1.2331461,1.23349,1.2334543,1.23354,1.2334415,1.2323201,1.2323195
2018-03-05 21:00:00,1.23119,1.23144,1.2314833,1.23313,1.2333412,1.23349,1.2334919,1.23354,1.233483,1.2323201,1.2322596,1.23231,1.2324228
2018-03-05 22:00:00,1.23144,1.23313,1.2333317,1.23349,1.2335868,1.23354,1.2334969,1.2323201,1.2322718,1.23231,1.2322606,1.23255,1.2324824
2018-03-05 23:00:00,1.23313,1.23349,1.2335405,1.23354,1.2335738,1.2323201,1.232302,1.23231,1.232159,1.23255,1.2324247,1.23262,1.2325809
2018-03-06 00:00:00,1.23349,1.23354,1.2335743,1.2323201,1.2322466,1.23231,1.2322557,1.23255,1.2325615,1.23262,1.2325678,1.23405,1.2339925
2018-03-06 01:00:00,1.23354,1.2323201,1.2322441,1.23231,1.2322453,1.23255,1.2324915,1.23262,1.2326511,1.23405,1.2340732,1.23322,1.2332691
2018-03-06 02:00:00,1.2323201,1.23231,1.2323482,1.23255,1.2324908,1.23262,1.2325989,1.23405,1.2340295,1.23322,1.2332125,1.23303,1.2330005
2018-03-06 03:00:00,1.23231,1.23255,1.2326503,1.23262,1.2325773,1.23405,1.2339946,1.23322,1.2332469,1.23303,1.2329316,1.2327499,1.2327412
2018-03-06 04:00:00,1.23255,1.23262,1.2326878,1.23405,1.2340889,1.23322,1.2331825,1.23303,1.2329428,1.2327499,1.2326386,1.23166,1.2316661
2018-03-06 05:00:00,1.23262,1.23405,1.2342248,1.23322,1.2331197,1.23303,1.2330413,1.2327499,1.2328088,1.23166,1.2316432,1.23166,1.2316624
2018-03-06 06:00:00,1.23405,1.23322,1.233112,1.23303,1.2330524,1.2327499,1.2326708,1.23166,1.2315333,1.23166,1.2316048,1.2287,1.2287589
2018-03-06 07:00:00,1.23322,1.23303,1.2329862,1.2327499,1.2325909,1.23166,1.2316046,1.23166,1.2317226,1.2287,1.2288972,1.22726,1.227479
2018-03-06 08:00:00,1.23303,1.2327499,1.2326989,1.23166,1.2316334,1.23166,1.2315503,1.2287,1.2288477,1.22726,1.227051,1.22386,1.224092
2018-03-06 09:00:00,1.2327499,1.23166,1.2315545,1.23166,1.2316238,1.2287,1.2285405,1.22726,1.2271402,1.22386,1.2235878,1.22386,1.2238141
2018-03-06 10:00:00,1.23166,1.23166,1.231703,1.2287,1.2285392,1.22726,1.227224,1.22386,1.2238704,1.22386,1.2236686,1.22469,1.2245824
2018-03-06 11:00:00,1.23166,1.2287,1.2283229,1.22726,1.226896,1.22386,1.2236624,1.22386,1.2237425,1.22469,1.2243967,1.22421,1.2241775
2018-03-06 12:00:00,1.2287,1.22726,1.2271183,1.22386,1.2236104,1.22386,1.2237691,1.22469,1.2246708,1.22421,1.2239081,1.22355,1.2236655
2018-03-06 13:00:00,1.22726,1.22386,1.2237012,1.22386,1.223429,1.22469,1.2245573,1.22421,1.2241669,1.22355,1.2235802,1.22286,1.222751
2018-03-06 14:00:00,1.22386,1.22386,1.2239186,1.22469,1.224655,1.22421,1.2242345,1.22355,1.223598,1.22286,1.2228286,1.22309,1.2231066
2018-03-06 15:00:00,1.22386,1.22469,1.224793,1.22421,1.2242341,1.22355,1.2235386,1.22286,1.2228087,1.22309,1.2229294,1.22345,1.2234946
2018-03-06 16:00:00,1.22469,1.22421,1.2241538,1.22355,1.2234709,1.22286,1.222859,1.22309,1.2229956,1.22345,1.2232922,1.22253,1.2225664
2018-03-06 17:00:00,1.22421,1.22355,1.2234192,1.22286,1.2228351,1.22309,1.2230234,1.22345,1.2233238,1.22253,1.2224835,1.22311,1.2231174
2018-03-06 18:00:00,1.22355,1.22286,1.222802,1.22309,1.2230186,1.22345,1.2234155,1.22253,1.2225044,1.22311,1.2229898,1.22289,1.2228949
2018-03-06 19:00:00,1.22286,1.22309,1.2231092,1.22345,1.223414,1.22253,1.2223978,1.22311,1.223031,1.22289,1.2227758,1.22155,1.2214538
2018-03-06 20:00:00,1.22309,1.22345,1.2235029,1.22253,1.2224752,1.22311,1.2230501,1.22289,1.2227265,1.22155,1.2213296,1.22227,1.2221992
2018-03-06 21:00:00,1.22345,1.22253,1.2224883,1.22311,1.2230439,1.22289,1.2228527,1.22155,1.2214082,1.22227,1.2221633,1.22235,1.2222495
2018-03-06 22:00:00,1.22253,1.22311,1.2232035,1.22289,1.2229311,1.22155,1.2215749,1.22227,1.2222539,1.22235,1.2223048,1.22269,1.2227559
2018-03-06 23:00:00,1.22311,1.22289,1.222923,1.22155,1.2215434,1.22227,1.2221994,1.22235,1.2222545,1.22269,1.2225868,1.22353,1.2234964
2018-03-07 00:00:00,1.22289,1.22155,1.2213849,1.22227,1.2221726,1.22235,1.2223183,1.22269,1.2226987,1.22353,1.2235211,1.22229,1.2222859
2018-03-07 01:00:00,1.22155,1.22227,1.2223514,1.22235,1.2223922,1.22269,1.2228051,1.22353,1.2235777,1.22229,1.2223053,1.22099,1.2210249
2018-03-07 02:00:00,1.22227,1.22235,1.2224053,1.22269,1.2226894,1.22353,1.2235627,1.22229,1.2222201,1.22099,1.2209,1.22195,1.2219819
2018-03-07 03:00:00,1.22235,1.22269,1.222703,1.22353,1.2234732,1.22229,1.2222483,1.22099,1.2209301,1.22195,1.2218089,1.22198,1.2219601
2018-03-07 04:00:00,1.22269,1.22353,1.2236224,1.22229,1.2222605,1.22099,1.22098,1.22195,1.2218807,1.22198,1.2219778,1.22178,1.2218331
2018-03-07 05:00:00,1.22353,1.22229,1.2221736,1.22099,1.2207026,1.22195,1.221817,1.22198,1.2219554,1.22178,1.2217491,1.22181,1.2218337
2018-03-07 06:00:00,1.22229,1.22099,1.2208515,1.22195,1.2218657,1.22198,1.2219665,1.22178,1.2218059,1.22181,1.2217939,1.22171,1.2217777
2018-03-07 07:00:00,1.22099,1.22195,1.2220733,1.22198,1.2220138,1.22178,1.2217629,1.22181,1.2218153,1.22171,1.2216213,1.22079,1.220739
2018-03-07 08:00:00,1.22195,1.22198,1.2220445,1.22178,1.2218696,1.22181,1.2218549,1.22171,1.2216341,1.22079,1.2206993,1.21956,1.2196168
2018-03-07 09:00:00,1.22198,1.22178,1.2217722,1.22181,1.2217495,1.22171,1.2216583,1.22079,1.2207478,1.21956,1.2194537,1.22103,1.220974
2018-03-07 10:00:00,1.22178,1.22181,1.2218322,1.22171,1.2216847,1.22079,1.2206641,1.21956,1.2195202,1.22103,1.2208893,1.22083,1.2207133
2018-03-07 11:00:00,1.22181,1.22171,1.2217175,1.22079,1.2206281,1.21956,1.219593,1.22103,1.2210765,1.22083,1.2207799,1.221,1.2210165
2018-03-07 12:00:00,1.22171,1.22079,1.2205626,1.21956,1.2194844,1.22103,1.2209592,1.22083,1.2206801,1.221,1.220894,1.2203,1.2202542
2018-03-07 13:00:00,1.22079,1.21956,1.2194697,1.22103,1.2210398,1.22083,1.220841,1.221,1.2210071,1.2203,1.2202376,1.21994,1.2198913
2018-03-07 14:00:00,1.21956,1.22103,1.2212629,1.22083,1.2208542,1.221,1.221009,1.2203,1.2202785,1.21994,1.2198246,1.21917,1.2191352
2018-03-07 15:00:00,1.22103,1.22083,1.2207373,1.221,1.2209787,1.2203,1.220228,1.21994,1.2197627,1.21917,1.2190331,1.2192,1.219214
2018-03-07 16:00:00,1.22083,1.221,1.2210058,1.2203,1.2201824,1.21994,1.2198211,1.21917,1.2191926,1.2192,1.2191107,1.21907,1.2190177
2018-03-07 17:00:00,1.221,1.2203,1.2202729,1.21994,1.2198964,1.21917,1.2190802,1.2192,1.2190504,1.21907,1.2189901,1.21886,1.218836
2018-03-07 18:00:00,1.2203,1.21994,1.2198857,1.21917,1.2190735,1.2192,1.2191644,1.21907,1.219008,1.21886,1.2187672,1.21906,1.219016
2018-03-07 19:00:00,1.21994,1.21917,1.2190819,1.2192,1.2192031,1.21907,1.2190917,1.21886,1.2187586,1.21906,1.219039,1.21889,1.2188646
2018-03-07 20:00:00,1.21917,1.2192,1.219218,1.21907,1.2190354,1.21886,1.2188208,1.21906,1.2190235,1.21889,1.2188545,1.21948,1.2194691
2018-03-07 21:00:00,1.2192,1.21907,1.2190126,1.21886,1.2187722,1.21906,1.218969,1.21889,1.218875,1.21948,1.2194183,1.2193,1.2192926
2018-03-07 22:00:00,1.21907,1.21886,1.218838,1.21906,1.2190963,1.21889,1.2188967,1.21948,1.2194552,1.2193,1.2192847,1.21916,1.2192289
2018-03-07 23:00:00,1.21886,1.21906,1.2191371,1.21889,1.2188283,1.21948,1.2195191,1.2193,1.2193459,1.21916,1.2191387,1.22049,1.2205122
2018-03-08 00:00:00,1.21906,1.21889,1.2188926,1.21948,1.2195127,1.2193,1.219269,1.21916,1.2191526,1.22049,1.2204361,1.21999,1.2200336
2018-03-08 01:00:00,1.21889,1.21948,1.2195628,1.2193,1.2192405,1.21916,1.2191265,1.22049,1.2205251,1.21999,1.2199502,1.21961,1.2195808
2018-03-08 02:00:00,1.21948,1.2193,1.2192904,1.21916,1.2191641,1.22049,1.2204864,1.21999,1.2199603,1.21961,1.2195288,1.2181001,1.2180932
2018-03-08 03:00:00,1.2193,1.21916,1.2192107,1.22049,1.2205452,1.21999,1.2200089,1.21961,1.2195568,1.2181001,1.2180197,1.21871,1.2187715
2018-03-08 04:00:00,1.21916,1.22049,1.220558,1.21999,1.2199267,1.21961,1.2195973,1.2181001,1.2181135,1.21871,1.2186358,1.2184501,1.2183584
2018-03-08 05:00:00,1.22049,1.21999,1.2199003,1.21961,1.2195629,1.2181001,1.2180707,1.21871,1.2187095,1.2184501,1.2183424,1.21682,1.2168853
2018-03-08 06:00:00,1.21999,1.21961,1.2194705,1.2181001,1.2179605,1.21871,1.218636,1.2184501,1.2182969,1.21682,1.216819,1.21868,1.2185638
2018-03-08 07:00:00,1.21961,1.2181001,1.2178528,1.21871,1.2185034,1.2184501,1.2183096,1.21682,1.2167096,1.21868,1.2185382,1.21718,1.2169292
2018-03-08 08:00:00,1.2181001,1.21871,1.218742,1.2184501,1.2184148,1.21682,1.2166421,1.21868,1.2186593,1.21718,1.2171285,1.21761,1.2175871
2018-03-08 09:00:00,1.21871,1.2184501,1.2183664,1.21682,1.2169106,1.21868,1.2186826,1.21718,1.2171166,1.21761,1.2176198,1.22146,1.2215046
2018-03-08 10:00:00,1.2184501,1.21682,1.2165232,1.21868,1.2185246,1.21718,1.2171371,1.21761,1.2177316,1.22146,1.2214004,1.22112,1.2210267
2018-03-08 11:00:00,1.21682,1.21868,1.2191582,1.21718,1.2173606,1.21761,1.2176776,1.22146,1.2216666,1.22112,1.2212218,1.21961,1.2198217
2018-03-08 12:00:00,1.21868,1.21718,1.2171499,1.21761,1.2176389,1.22146,1.2214419,1.22112,1.2211211,1.21961,1.2196635,1.22549,1.2251964
2018-03-08 13:00:00,1.21718,1.21761,1.2176347,1.22146,1.2214601,1.22112,1.2211037,1.21961,1.2198718,1.22549,1.2253203,1.2262,1.2257988
2018-03-08 14:00:00,1.21761,1.22146,1.221972,1.22112,1.2213681,1.21961,1.2197515,1.22549,1.2253071,1.2262,1.2261822,1.22638,1.2264408
2018-03-08 15:00:00,1.22146,1.22112,1.2210394,1.21961,1.2196722,1.22549,1.2254568,1.2262,1.2263653,1.22638,1.2265913,1.22732,1.2274071
2018-03-08 16:00:00,1.22112,1.21961,1.2194237,1.22549,1.225769,1.2262,1.2264432,1.22638,1.2264813,1.22732,1.2273626,1.22704,1.2272024
2018-03-08 17:00:00,1.21961,1.22549,1.2265538,1.2262,1.2266471,1.22638,1.22671,1.22732,1.2272831,1.22704,1.2273818,1.22725,1.227343
2018-03-08 18:00:00,1.22549,1.2262,1.2262673,1.22638,1.2264844,1.22732,1.2272608,1.22704,1.226916,1.22725,1.2271457,1.22741,1.2273569
2018-03-08 19:00:00,1.2262,1.22638,1.2263741,1.22732,1.2272338,1.22704,1.227022,1.22725,1.227354,1.22741,1.2275193,1.22727,1.2271929
2018-03-08 20:00:00,1.22638,1.22732,1.2274845,1.22704,1.2270844,1.22725,1.2272186,1.22741,1.2273524,1.22727,1.2272867,1.22796,1.2280266
2018-03-08 21:00:00,1.22732,1.22704,1.2269729,1.22725,1.2271808,1.22741,1.2273327,1.22727,1.2272432,1.22796,1.2278929,1.22772,1.2276673
2018-03-08 22:00:00,1.22704,1.22725,1.2272177,1.22741,1.2273567,1.22727,1.227281,1.22796,1.2279649,1.22772,1.2277613,1.22783,1.2277689
2018-03-08 23:00:00,1.22725,1.22741,1.2274048,1.22727,1.2272772,1.22796,1.2279748,1.22772,1.2276722,1.22783,1.2277752,1.22626,1.2262359
2018-03-09 00:00:00,1.22741,1.22727,1.2272245,1.22796,1.2279994,1.22772,1.2277541,1.22783,1.227832,1.22626,1.2262113,1.2263,1.2263178
2018-03-09 01:00:00,1.22727,1.22796,1.2280681,1.22772,1.2277317,1.22783,1.2278425,1.22626,1.2261826,1.2263,1.2262666,1.22739,1.227267
2018-03-09 02:00:00,1.22796,1.22772,1.2276812,1.22783,1.2278208,1.22626,1.2261753,1.2263,1.2263216,1.22739,1.2273126,1.22753,1.2274371
2018-03-09 03:00:00,1.22772,1.22783,1.2277806,1.22626,1.2260438,1.2263,1.226176,1.22739,1.2273418,1.22753,1.2275063,1.22901,1.2289753
2018-03-09 04:00:00,1.22783,1.22626,1.2259959,1.2263,1.2261369,1.22739,1.2273462,1.22753,1.2274859,1.22901,1.2290581,1.23032,1.2303711
2018-03-09 05:00:00,1.22626,1.2263,1.2263126,1.22739,1.2272841,1.22753,1.2275349,1.22901,1.2289478,1.23032,1.23039,1.23079,1.2307774
2018-03-09 06:00:00,1.2263,1.22739,1.22758,1.22753,1.2276034,1.22901,1.2291032,1.23032,1.2303154,1.23079,1.2307642,1.2308099,1.2308878
2018-03-09 07:00:00,1.22739,1.22753,1.2275307,1.22901,1.2291067,1.23032,1.2304624,1.23079,1.2307414,1.2308099,1.2306888,1.23124,1.2312534
2018-03-09 08:00:00,1.22753,1.22901,1.2291993,1.23032,1.2303615,1.23079,1.2309588,1.2308099,1.2308328,1.23124,1.2312273,1.23083,1.2309527
2018-03-09 09:00:00,1.22901,1.23032,1.2305343,1.23079,1.230963,1.2308099,1.2308594,1.23124,1.2312058,1.23083,1.2308376,1.23136,1.231277
2018-03-09 10:00:00,1.23032,1.23079,1.2307823,1.2308099,1.230802,1.23124,1.2312374,1.23083,1.230808,1.23136,1.2313266,1.23114,1.2310954
2018-03-09 11:00:00,1.23079,1.2308099,1.2308273,1.23124,1.2312347,1.23083,1.2308003,1.23136,1.231338,1.23114,1.2310979,1.23213,1.2320372
2018-03-09 12:00:00,1.2308099,1.23124,1.2313668,1.23083,1.2308972,1.23136,1.231356,1.23114,1.2310205,1.23213,1.2320087,1.233,1.2330573
2018-03-09 13:00:00,1.23124,1.23083,1.2307081,1.23136,1.2312003,1.23114,1.231091,1.23213,1.2321491,1.233,1.2329978,1.23297,1.2328904
2018-03-09 14:00:00,1.23083,1.23136,1.2314306,1.23114,1.2312554,1.23213,1.2320977,1.233,1.232879,1.23297,1.2328169,1.2315199,1.2315173
2018-03-09 15:00:00,1.23136,1.23114,1.2311691,1.23213,1.2320753,1.233,1.2329283,1.23297,1.2330512,1.2315199,1.2315003,1.23439,1.2342625
2018-03-09 16:00:00,1.23114,1.23213,1.2322667,1.233,1.2331489,1.23297,1.2329737,1.2315199,1.2315645,1.23439,1.2342292,1.23168,1.2317204
2018-03-09 17:00:00,1.23213,1.233,1.2331347,1.23297,1.233057,1.2315199,1.2315891,1.23439,1.2342521,1.23168,1.2317547,1.23318,1.2332501
