DATE_TIME,test_CLOSE,Target_H24,Prediction_H24,Target_H48,Prediction_H48,Target_H72,Prediction_H72,Target_H96,Prediction_H96,Target_H120,Prediction_H120,Target_H144,Prediction_H144
2019-12-18 04:00:00,1.333484,1.3334215,1.3319939,1.3333079,1.3311605,1.3329463,1.3307484,1.3329872,1.3320884,1.3330578,1.3314316,1.3335011,1.3321886
2019-12-18 05:00:00,1.3335272,1.333434,1.3309394,1.3333522,1.331885,1.332944,1.3309042,1.3329633,1.3300586,1.3330338,1.3305247,1.3335682,1.3326721
2019-12-18 06:00:00,1.333567,1.3334727,1.3322939,1.3333204,1.3320922,1.3329451,1.3308591,1.3329486,1.3293452,1.3329576,1.3317003,1.3336841,1.3309867
2019-12-18 07:00:00,1.3334806,1.3334295,1.3318107,1.333334,1.3329325,1.3329428,1.3308265,1.3328451,1.3303452,1.3329656,1.3309195,1.3336705,1.3305808
2019-12-18 08:00:00,1.3334556,1.3334625,1.331566,1.3333818,1.3317691,1.332936,1.3318548,1.3328145,1.3318074,1.3330452,1.3314694,1.3337284,1.3299663
2019-12-18 09:00:00,1.3335068,1.3335432,1.33088,1.3333658,1.3315774,1.3329133,1.3308244,1.3328315,1.330015,1.3331089,1.3305849,1.3337364,1.3308067
2019-12-18 10:00:00,1.3335114,1.3336319,1.3323244,1.333276,1.3314308,1.3328395,1.3313257,1.332936,1.3290479,1.3330235,1.3316075,1.3337888,1.3313297
2019-12-18 11:00:00,1.3334465,1.3334363,1.3318214,1.3330986,1.3326267,1.3329054,1.3308198,1.3328815,1.3313037,1.3331192,1.3313601,1.3338456,1.3315198
2019-12-18 12:00:00,1.3333828,1.3333112,1.3312321,1.3331305,1.3316089,1.3329849,1.3318344,1.3329202,1.3312422,1.333151,1.3304473,1.3339639,1.3315688
2019-12-18 13:00:00,1.3333272,1.3333011,1.3312856,1.3330305,1.3314338,1.3329849,1.3302989,1.3330168,1.3302557,1.33316,1.3300631,1.3340809,1.3303096
2019-12-18 14:00:00,1.3333079,1.3333851,1.3305147,1.3329428,1.3304465,1.3330122,1.3300091,1.3329508,1.3305477,1.3332305,1.3312633,1.3340832,1.3312373
2019-12-18 15:00:00,1.3334215,1.3333044,1.3305608,1.3329747,1.3317848,1.333027,1.331746,1.3329918,1.3303027,1.3331635,1.3311297,1.334123,1.3307317
2019-12-18 16:00:00,1.333268,1.3334432,1.3302174,1.3328519,1.3328414,1.3330134,1.3315327,1.3329611,1.3292334,1.3331611,1.3320745,1.3339945,1.3316948
2019-12-18 17:00:00,1.3333362,1.3334136,1.3314261,1.3327724,1.3310499,1.3330543,1.3315387,1.3329599,1.3297455,1.3330851,1.3305507,1.3339411,1.3300928
2019-12-18 18:00:00,1.3333089,1.3334408,1.3307173,1.3327667,1.3311132,1.3330418,1.3295047,1.3329406,1.3314712,1.3330759,1.3319349,1.3341264,1.3311265
2019-12-18 19:00:00,1.3333056,1.3334056,1.3295977,1.3328496,1.3300444,1.3330042,1.3310834,1.3329804,1.3286458,1.333143,1.3303888,1.334206,1.3297484
2019-12-18 20:00:00,1.333351,1.3334022,1.33015,1.3328701,1.330674,1.3330112,1.3308653,1.3330077,1.3302647,1.3331418,1.3307052,1.334314,1.331754
2019-12-18 21:00:00,1.3332794,1.3333454,1.3301333,1.3328122,1.3313868,1.3330373,1.3299236,1.3330282,1.3300962,1.333235,1.3316864,1.3342571,1.3309424
2019-12-18 22:00:00,1.3333101,1.3333943,1.3289745,1.3328588,1.3307437,1.333027,1.3306924,1.333044,1.3310001,1.3333192,1.3298411,1.3342298,1.3315758
2019-12-18 23:00:00,1.3333056,1.3333931,1.3294774,1.3328849,1.3310741,1.3329918,1.330706,1.333018,1.3290516,1.333342,1.3309029,1.334297,1.3311312
2019-12-19 00:00:00,1.3333192,1.3333533,1.3301269,1.3328849,1.3303599,1.3329906,1.3299209,1.3330077,1.3316203,1.3333613,1.330264,1.3342173,1.3300664
2019-12-19 01:00:00,1.3333966,1.3333408,1.33104,1.3329167,1.3302611,1.3330077,1.3308038,1.3330168,1.3309271,1.3333658,1.3292972,1.3342218,1.3308021
2019-12-19 02:00:00,1.3334306,1.3333089,1.3296354,1.3328838,1.3308133,1.332994,1.3314396,1.3329724,1.3298476,1.3333555,1.3305622,1.3342321,1.3316809
2019-12-19 03:00:00,1.3334703,1.3333067,1.3296788,1.332927,1.3318039,1.3330089,1.3296566,1.3330202,1.3304446,1.3334635,1.3296921,1.3342594,1.3300738
2019-12-19 04:00:00,1.3334215,1.3333079,1.331027,1.3329463,1.3304846,1.3329872,1.3313657,1.3330578,1.3311932,1.3335011,1.3307079,1.3341935,1.3317428
2019-12-19 05:00:00,1.333434,1.3333522,1.3307085,1.332944,1.3295608,1.3329633,1.3315203,1.3330338,1.3315206,1.3335682,1.3307045,1.334173,1.3308634
2019-12-19 06:00:00,1.3334727,1.3333204,1.3296121,1.3329451,1.3316716,1.3329486,1.330989,1.3329576,1.3328606,1.3336841,1.331281,1.3341503,1.3284775
2019-12-19 07:00:00,1.3334295,1.333334,1.3308858,1.3329428,1.3316224,1.3328451,1.3304822,1.3329656,1.3320614,1.3336705,1.3305153,1.3342083,1.3284668
2019-12-19 08:00:00,1.3334625,1.3333818,1.3313217,1.332936,1.3318437,1.3328145,1.3315188,1.3330452,1.3316984,1.3337284,1.3310707,1.3343333,1.3296804
2019-12-19 09:00:00,1.3335432,1.3333658,1.3305883,1.3329133,1.3316823,1.3328315,1.3307127,1.3331089,1.3305619,1.3337364,1.3302861,1.3342787,1.3315612
2019-12-19 10:00:00,1.3336319,1.333276,1.330632,1.3328395,1.3312918,1.332936,1.331625,1.3330235,1.3296499,1.3337888,1.3310608,1.3344493,1.331712
2019-12-19 11:00:00,1.3334363,1.3330986,1.3312216,1.3329054,1.3308041,1.3328815,1.3305684,1.3331192,1.3300619,1.3338456,1.3286021,1.3343879,1.3307387
2019-12-19 12:00:00,1.3333112,1.3331305,1.3309771,1.3329849,1.3313954,1.3329202,1.3306527,1.333151,1.3289245,1.3339639,1.3305044,1.3343003,1.331107
2019-12-19 13:00:00,1.3333011,1.3330305,1.3298093,1.3329849,1.3322207,1.3330168,1.3306887,1.33316,1.3315576,1.3340809,1.3301204,1.3342924,1.3311743
2019-12-19 14:00:00,1.3333851,1.3329428,1.3316121,1.3330122,1.3295442,1.3329508,1.3320998,1.3332305,1.3303013,1.3340832,1.3299252,1.3342481,1.3304704
2019-12-19 15:00:00,1.3333044,1.3329747,1.3317796,1.333027,1.3309288,1.3329918,1.3314399,1.3331635,1.3288836,1.334123,1.3297046,1.3342253,1.3311721
2019-12-19 16:00:00,1.3334432,1.3328519,1.3306655,1.3330134,1.3315867,1.3329611,1.3316702,1.3331611,1.3304621,1.3339945,1.3326329,1.3342605,1.3319615
2019-12-19 17:00:00,1.3334136,1.3327724,1.3305683,1.3330543,1.3309766,1.3329599,1.3309691,1.3330851,1.3320677,1.3339411,1.3311357,1.334281,1.3309374
2019-12-19 18:00:00,1.3334408,1.3327667,1.3302256,1.3330418,1.3323551,1.3329406,1.3303306,1.3330759,1.329858,1.3341264,1.3314599,1.334306,1.3313856
2019-12-19 19:00:00,1.3334056,1.3328496,1.332515,1.3330042,1.3306475,1.3329804,1.3317215,1.333143,1.330461,1.334206,1.3302397,1.3344095,1.3311434
2019-12-19 20:00:00,1.3334022,1.3328701,1.3305942,1.3330112,1.3318717,1.3330077,1.3305744,1.3331418,1.329196,1.334314,1.3315585,1.3343799,1.3304815
2019-12-19 21:00:00,1.3333454,1.3328122,1.3304123,1.3330373,1.3295238,1.3330282,1.3299961,1.333235,1.3307868,1.3342571,1.3295664,1.334306,1.3307092
2019-12-19 22:00:00,1.3333943,1.3328588,1.3316721,1.333027,1.3315648,1.333044,1.3324639,1.3333192,1.3299428,1.3342298,1.3310071,1.3343037,1.331104
2019-12-19 23:00:00,1.3333931,1.3328849,1.3304904,1.3329918,1.3308526,1.333018,1.3318344,1.333342,1.328314,1.334297,1.3305557,1.3343458,1.3307561
2019-12-20 00:00:00,1.3333533,1.3328849,1.3286581,1.3329906,1.3303952,1.3330077,1.3314857,1.3333613,1.332081,1.3342173,1.3305426,1.3343356,1.3299489
2019-12-20 01:00:00,1.3333408,1.3329167,1.3305154,1.3330077,1.3316404,1.3330168,1.3329974,1.3333658,1.3314078,1.3342218,1.3303024,1.3343298,1.3306925
2019-12-20 02:00:00,1.3333089,1.3328838,1.3314537,1.332994,1.3304808,1.3329724,1.3302757,1.3333555,1.3295661,1.3342321,1.3302243,1.3344038,1.3313098
2019-12-20 03:00:00,1.3333067,1.332927,1.3310139,1.3330089,1.3327537,1.3330202,1.3311272,1.3334635,1.3316255,1.3342594,1.3302187,1.334422,1.3309363
2019-12-20 04:00:00,1.3333079,1.3329463,1.3313955,1.3329872,1.3310307,1.3330578,1.3316762,1.3335011,1.331766,1.3341935,1.3308522,1.3344641,1.3313133
2019-12-20 05:00:00,1.3333522,1.332944,1.3301886,1.3329633,1.331509,1.3330338,1.3310145,1.3335682,1.3284696,1.334173,1.3302758,1.3345834,1.3315763
2019-12-20 06:00:00,1.3333204,1.3329451,1.3318204,1.3329486,1.3325481,1.3329576,1.3311427,1.3336841,1.3309503,1.3341503,1.330159,1.3346164,1.3293531
2019-12-20 07:00:00,1.333334,1.3329428,1.3315777,1.3328451,1.3320538,1.3329656,1.3317786,1.3336705,1.3314633,1.3342083,1.3312249,1.3346971,1.3315501
2019-12-20 08:00:00,1.3333818,1.332936,1.3297793,1.3328145,1.3324964,1.3330452,1.3314452,1.3337284,1.3307818,1.3343333,1.3299798,1.3344913,1.3316361
2019-12-20 09:00:00,1.3333658,1.3329133,1.3313893,1.3328315,1.3300285,1.3331089,1.3314362,1.3337364,1.3314893,1.3342787,1.3311148,1.334538,1.3314252
2019-12-20 10:00:00,1.333276,1.3328395,1.3301731,1.332936,1.3296428,1.3330235,1.3303815,1.3337888,1.3304541,1.3344493,1.3316058,1.3345664,1.3307927
2019-12-20 11:00:00,1.3330986,1.3329054,1.3295387,1.3328815,1.3304176,1.3331192,1.3301718,1.3338456,1.329782,1.3343879,1.3308928,1.3345959,1.3306035
2019-12-20 12:00:00,1.3331305,1.3329849,1.3310597,1.3329202,1.3305032,1.333151,1.3310555,1.3339639,1.3301836,1.3343003,1.3309484,1.3345311,1.3306863
2019-12-20 13:00:00,1.3330305,1.3329849,1.3313138,1.3330168,1.330797,1.33316,1.3306485,1.3340809,1.3301206,1.3342924,1.3302256,1.3344606,1.3302128
2019-12-20 14:00:00,1.3329428,1.3330122,1.331126,1.3329508,1.3318789,1.3332305,1.3292128,1.3340832,1.3302277,1.3342481,1.3296211,1.3344641,1.3299911
2019-12-20 15:00:00,1.3329747,1.333027,1.3291954,1.3329918,1.3311206,1.3331635,1.3312106,1.334123,1.331155,1.3342253,1.3297585,1.3343685,1.3308984
2019-12-20 16:00:00,1.3328519,1.3330134,1.329772,1.3329611,1.3301073,1.3331611,1.3303123,1.3339945,1.3297416,1.3342605,1.3303112,1.3344754,1.3299274
2019-12-20 17:00:00,1.3327724,1.3330543,1.3297755,1.3329599,1.330661,1.3330851,1.330349,1.3339411,1.3301011,1.334281,1.3305405,1.3345039,1.3298856
2019-12-20 18:00:00,1.3327667,1.3330418,1.3300092,1.3329406,1.3316418,1.3330759,1.330093,1.3341264,1.3306904,1.334306,1.3304268,1.3345197,1.3303686
2019-12-20 19:00:00,1.3328496,1.3330042,1.3326408,1.3329804,1.330897,1.333143,1.3304881,1.334206,1.3290143,1.3344095,1.3303955,1.3344185,1.3292414
2019-12-20 20:00:00,1.3328701,1.3330112,1.3288684,1.3330077,1.3310164,1.3331418,1.3312402,1.334314,1.3299516,1.3343799,1.3298006,1.3342799,1.3303963
2019-12-20 21:00:00,1.3328122,1.3330373,1.3303136,1.3330282,1.3309547,1.333235,1.3292065,1.3342571,1.3269008,1.334306,1.3299055,1.3343163,1.3313845
2019-12-23 00:00:00,1.3328588,1.333027,1.3317823,1.333044,1.3295624,1.3333192,1.3305957,1.3342298,1.3293177,1.3343037,1.3306282,1.3343549,1.3300023
2019-12-23 01:00:00,1.3328849,1.3329918,1.331129,1.333018,1.3307564,1.333342,1.3298228,1.334297,1.3315496,1.3343458,1.329939,1.3343787,1.3306416
2019-12-23 02:00:00,1.3328849,1.3329906,1.3308557,1.3330077,1.3308935,1.3333613,1.3303943,1.3342173,1.3309821,1.3343356,1.329964,1.3344027,1.3303099
2019-12-23 03:00:00,1.3329167,1.3330077,1.329837,1.3330168,1.3326203,1.3333658,1.3298628,1.3342218,1.3304112,1.3343298,1.3301476,1.3343025,1.3316923
2019-12-23 04:00:00,1.3328838,1.332994,1.3313887,1.3329724,1.3310118,1.3333555,1.3297011,1.3342321,1.3307996,1.3344038,1.3309363,1.3342469,1.3302859
2019-12-23 05:00:00,1.332927,1.3330089,1.3288255,1.3330202,1.3307624,1.3334635,1.3307908,1.3342594,1.3313514,1.334422,1.3303813,1.3340935,1.3315557
2019-12-23 06:00:00,1.3329463,1.3329872,1.3310726,1.3330578,1.3300428,1.3335011,1.3306738,1.3341935,1.3292184,1.3344641,1.3323281,1.3341877,1.3304276
2019-12-23 07:00:00,1.332944,1.3329633,1.3300366,1.3330338,1.3313447,1.3335682,1.3314444,1.334173,1.3313925,1.3345834,1.3284795,1.3342253,1.3296458
2019-12-23 08:00:00,1.3329451,1.3329486,1.3313196,1.3329576,1.3301563,1.3336841,1.3310791,1.3341503,1.3303034,1.3346164,1.3302557,1.3339717,1.3304431
2019-12-23 09:00:00,1.3329428,1.3328451,1.3288745,1.3329656,1.3322809,1.3336705,1.3301136,1.3342083,1.3290464,1.3346971,1.3290675,1.3342719,1.3311008
2019-12-23 10:00:00,1.332936,1.3328145,1.3314638,1.3330452,1.3322523,1.3337284,1.3306993,1.3343333,1.3303385,1.3344913,1.3320915,1.333883,1.3306361
2019-12-23 11:00:00,1.3329133,1.3328315,1.3310636,1.3331089,1.3329567,1.3337364,1.3302375,1.3342787,1.329634,1.334538,1.330193,1.3339251,1.3303552
2019-12-23 12:00:00,1.3328395,1.332936,1.330614,1.3330235,1.3309021,1.3337888,1.3313123,1.3344493,1.3302891,1.3345664,1.3313867,1.3339297,1.3307863
2019-12-23 13:00:00,1.3329054,1.3328815,1.3311698,1.3331192,1.3302929,1.3338456,1.3317413,1.3343879,1.3317945,1.3345959,1.3288645,1.3338842,1.331763
2019-12-23 14:00:00,1.3329849,1.3329202,1.3318043,1.333151,1.3324275,1.3339639,1.3309567,1.3343003,1.3313257,1.3345311,1.328584,1.3339171,1.3308724
2019-12-23 15:00:00,1.3329849,1.3330168,1.3319794,1.33316,1.3299205,1.3340809,1.3316301,1.3342924,1.3312478,1.3344606,1.3300401,1.3339559,1.3322589
2019-12-23 16:00:00,1.3330122,1.3329508,1.3303664,1.3332305,1.3313746,1.3340832,1.3320651,1.3342481,1.330359,1.3344641,1.3325726,1.3339399,1.3316045
2019-12-23 17:00:00,1.333027,1.3329918,1.3303355,1.3331635,1.3302819,1.334123,1.32966,1.3342253,1.3284677,1.3343685,1.3317533,1.3339343,1.3313544
2019-12-23 18:00:00,1.3330134,1.3329611,1.3309073,1.3331611,1.3305205,1.3339945,1.330115,1.3342605,1.3301373,1.3344754,1.3301324,1.3339888,1.3309286
2019-12-23 19:00:00,1.3330543,1.3329599,1.3313227,1.3330851,1.3318698,1.3339411,1.3308275,1.334281,1.3305374,1.3345039,1.3304973,1.333966,1.330883
2019-12-23 20:00:00,1.3330418,1.3329406,1.3314965,1.3330759,1.3314414,1.3341264,1.3311232,1.334306,1.3309379,1.3345197,1.3297167,1.3339559,1.3303338
2019-12-23 21:00:00,1.3330042,1.3329804,1.3305901,1.333143,1.3315856,1.334206,1.3308452,1.3344095,1.3304719,1.3344185,1.3295748,1.3339502,1.3317994
2019-12-23 22:00:00,1.3330112,1.3330077,1.3307675,1.3331418,1.3302138,1.334314,1.3310609,1.3343799,1.3305655,1.3342799,1.3319948,1.3339263,1.3312674
2019-12-23 23:00:00,1.3330373,1.3330282,1.3315898,1.333235,1.3309449,1.3342571,1.3310871,1.334306,1.3305949,1.3343163,1.330642,1.3338842,1.3299989
2019-12-24 00:00:00,1.333027,1.333044,1.3306671,1.3333192,1.3307283,1.3342298,1.3316717,1.3343037,1.3312851,1.3343549,1.3302493,1.3339171,1.3293712
2019-12-24 01:00:00,1.3329918,1.333018,1.3314574,1.333342,1.3315988,1.334297,1.3300899,1.3343458,1.3300507,1.3343787,1.3301362,1.3337353,1.3310575
2019-12-24 02:00:00,1.3329906,1.3330077,1.3316028,1.3333613,1.3308208,1.3342173,1.3314891,1.3343356,1.3308961,1.3344027,1.3293099,1.3337114,1.331404
2019-12-24 03:00:00,1.3330077,1.3330168,1.3313318,1.3333658,1.3302858,1.3342218,1.3310434,1.3343298,1.3296357,1.3343025,1.329783,1.3335863,1.3319621
2019-12-24 04:00:00,1.332994,1.3329724,1.3300873,1.3333555,1.3324039,1.3342321,1.3309841,1.3344038,1.3286282,1.3342469,1.329348,1.3335397,1.3310618
2019-12-24 05:00:00,1.3330089,1.3330202,1.3317806,1.3334635,1.3305027,1.3342594,1.3306078,1.334422,1.3301256,1.3340935,1.330987,1.3334715,1.3301585
2019-12-24 06:00:00,1.3329872,1.3330578,1.3307261,1.3335011,1.3305267,1.3341935,1.3299192,1.3344641,1.3282481,1.3341877,1.3304169,1.3335761,1.3311467
2019-12-24 07:00:00,1.3329633,1.3330338,1.3314596,1.3335682,1.3306032,1.334173,1.3302113,1.3345834,1.330359,1.3342253,1.3309461,1.3335648,1.3296424
2019-12-24 08:00:00,1.3329486,1.3329576,1.3296337,1.3336841,1.33154,1.3341503,1.3307356,1.3346164,1.3286277,1.3339717,1.3307151,1.3337228,1.331698
2019-12-24 09:00:00,1.3328451,1.3329656,1.3306875,1.3336705,1.331993,1.3342083,1.331176,1.3346971,1.3315939,1.3342719,1.3297533,1.3338512,1.3296888
2019-12-24 10:00:00,1.3328145,1.3330452,1.3326403,1.3337284,1.3306897,1.3343333,1.3295919,1.3344913,1.3307389,1.333883,1.3293175,1.3339479,1.3303075
2019-12-24 11:00:00,1.3328315,1.3331089,1.3308555,1.3337364,1.3311292,1.3342787,1.3296593,1.334538,1.3303006,1.3339251,1.3303425,1.3339512,1.3304396
2019-12-24 12:00:00,1.332936,1.3330235,1.331877,1.3337888,1.3300006,1.3344493,1.33045,1.3345664,1.3305748,1.3339297,1.3297039,1.333883,1.3304266
2019-12-24 13:00:00,1.3328815,1.3331192,1.3291614,1.3338456,1.3305466,1.3343879,1.3308916,1.3345959,1.3305079,1.3338842,1.3309205,1.3338956,1.3305395
2019-12-24 14:00:00,1.3329202,1.333151,1.3298339,1.3339639,1.3308698,1.3343003,1.329887,1.3345311,1.3313257,1.3339171,1.3315564,1.3338296,1.3315756
2019-12-24 15:00:00,1.3330168,1.33316,1.3311176,1.3340809,1.3315505,1.3342924,1.330957,1.3344606,1.3296607,1.3339559,1.3308426,1.3337547,1.3314818
2019-12-24 16:00:00,1.3329508,1.3332305,1.3299072,1.3340832,1.3313836,1.3342481,1.3308213,1.3344641,1.3304728,1.3339399,1.3294381,1.3338512,1.3305385
2019-12-24 17:00:00,1.3329918,1.3331635,1.3300933,1.334123,1.3307259,1.3342253,1.3304303,1.3343685,1.3292999,1.3339343,1.3307565,1.3338422,1.3297611
2019-12-24 18:00:00,1.3329611,1.3331611,1.3297011,1.3339945,1.33062,1.3342605,1.3302253,1.3344754,1.3303578,1.3339888,1.3308076,1.333874,1.3304448
2019-12-24 19:00:00,1.3329599,1.3330851,1.3311085,1.3339411,1.3301376,1.334281,1.3290067,1.3345039,1.3306144,1.333966,1.3306632,1.3338785,1.3315718
2019-12-24 20:00:00,1.3329406,1.3330759,1.3319931,1.3341264,1.331128,1.334306,1.3318688,1.3345197,1.3306113,1.3339559,1.3298426,1.3338615,1.3299618
2019-12-24 21:00:00,1.3329804,1.333143,1.3306149,1.334206,1.3314153,1.3344095,1.3301549,1.3344185,1.3299631,1.3339502,1.3310034,1.3338387,1.3312056
2019-12-26 00:00:00,1.3330077,1.3331418,1.33076,1.334314,1.330923,1.3343799,1.3303276,1.3342799,1.331066,1.3339263,1.3301866,1.3338217,1.3296502
2019-12-26 01:00:00,1.3330282,1.333235,1.3295763,1.3342571,1.3314071,1.334306,1.3292499,1.3343163,1.3305832,1.3338842,1.3299545,1.3338649,1.3315634
2019-12-26 02:00:00,1.333044,1.3333192,1.3306371,1.3342298,1.3297995,1.3343037,1.3309472,1.3343549,1.3319398,1.3339171,1.3294244,1.3340251,1.3289871
2019-12-26 03:00:00,1.333018,1.333342,1.3308091,1.334297,1.3301094,1.3343458,1.3305812,1.3343787,1.3304625,1.3337353,1.3295593,1.3341889,1.3293138
2019-12-26 04:00:00,1.3330077,1.3333613,1.3311104,1.3342173,1.3308685,1.3343356,1.329443,1.3344027,1.329798,1.3337114,1.3283212,1.3342253,1.3324193
2019-12-26 05:00:00,1.3330168,1.3333658,1.3308566,1.3342218,1.3318255,1.3343298,1.3307683,1.3343025,1.3303759,1.3335863,1.3309827,1.3343037,1.3312618
2019-12-26 06:00:00,1.3329724,1.3333555,1.3303835,1.3342321,1.3305056,1.3344038,1.3299088,1.3342469,1.3303096,1.3335397,1.3299232,1.3342446,1.3307513
2019-12-26 07:00:00,1.3330202,1.3334635,1.330824,1.3342594,1.3313941,1.334422,1.3312044,1.3340935,1.3290426,1.3334715,1.3305253,1.3342401,1.3293804
2019-12-26 08:00:00,1.3330578,1.3335011,1.3297523,1.3341935,1.3320563,1.3344641,1.3307683,1.3341877,1.3306469,1.3335761,1.3315728,1.3340764,1.3307707
2019-12-26 09:00:00,1.3330338,1.3335682,1.3298173,1.334173,1.3310593,1.3345834,1.3310773,1.3342253,1.329381,1.3335648,1.3294435,1.3341378,1.3311111
2019-12-26 10:00:00,1.3329576,1.3336841,1.3297571,1.3341503,1.3301402,1.3346164,1.3318766,1.3339717,1.3307232,1.3337228,1.3317225,1.334123,1.3316739
2019-12-26 11:00:00,1.3329656,1.3336705,1.3318771,1.3342083,1.3299414,1.3346971,1.3311675,1.3342719,1.3295336,1.3338512,1.3290194,1.3342116,1.3308905
2019-12-26 12:00:00,1.3330452,1.3337284,1.3297288,1.3343333,1.3301878,1.3344913,1.3310469,1.333883,1.3303292,1.3339479,1.3291003,1.3341742,1.3310825
2019-12-26 13:00:00,1.3331089,1.3337364,1.3325845,1.3342787,1.3309875,1.334538,1.3320994,1.3339251,1.3298204,1.3339512,1.3302577,1.3341674,1.3296559
2019-12-26 14:00:00,1.3330235,1.3337888,1.3300023,1.3344493,1.330764,1.3345664,1.3318015,1.3339297,1.3302671,1.333883,1.3302392,1.3341923,1.332553
2019-12-26 15:00:00,1.3331192,1.3338456,1.3303332,1.3343879,1.3312376,1.3345959,1.3307621,1.3338842,1.3303102,1.3338956,1.3302279,1.3342298,1.3298615
2019-12-26 16:00:00,1.333151,1.3339639,1.3289154,1.3343003,1.3310591,1.3345311,1.3305051,1.3339171,1.3288683,1.3338296,1.3316385,1.3342116,1.3314701
2019-12-26 17:00:00,1.33316,1.3340809,1.3302484,1.3342924,1.3308716,1.3344606,1.3306656,1.3339559,1.3300728,1.3337547,1.3305836,1.334214,1.3293521
2019-12-26 18:00:00,1.3332305,1.3340832,1.3304466,1.3342481,1.3312498,1.3344641,1.3318896,1.3339399,1.3293483,1.3338512,1.3297309,1.3341503,1.3302369
2019-12-26 19:00:00,1.3331635,1.334123,1.330673,1.3342253,1.3309915,1.3343685,1.330841,1.3339343,1.3311607,1.3338422,1.3304453,1.3341912,1.3308568
2019-12-26 20:00:00,1.3331611,1.3339945,1.3284022,1.3342605,1.3301116,1.3344754,1.3307196,1.3339888,1.3300731,1.333874,1.331373,1.3341696,1.3307093
2019-12-26 21:00:00,1.3330851,1.3339411,1.3306748,1.334281,1.3304212,1.3345039,1.3304684,1.333966,1.3299077,1.3338785,1.3313427,1.3341775,1.3317151
2019-12-26 22:00:00,1.3330759,1.3341264,1.3313445,1.334306,1.3305207,1.3345197,1.3315843,1.3339559,1.3290449,1.3338615,1.331262,1.3341627,1.3302096
2019-12-26 23:00:00,1.333143,1.334206,1.3313755,1.3344095,1.3310477,1.3344185,1.3303912,1.3339502,1.3298917,1.3338387,1.3304145,1.334074,1.3299823
2019-12-27 00:00:00,1.3331418,1.334314,1.3326373,1.3343799,1.3306181,1.3342799,1.3307178,1.3339263,1.3305871,1.3338217,1.3304719,1.3340592,1.3314458
2019-12-27 01:00:00,1.333235,1.3342571,1.3316988,1.334306,1.3326652,1.3343163,1.3309989,1.3338842,1.3295686,1.3338649,1.3304181,1.3339729,1.3297654
2019-12-27 02:00:00,1.3333192,1.3342298,1.3311391,1.3343037,1.3333448,1.3343549,1.3312253,1.3339171,1.3308045,1.3340251,1.3307135,1.3340935,1.3304536
2019-12-27 03:00:00,1.333342,1.334297,1.3307174,1.3343458,1.3305302,1.3343787,1.3297523,1.3337353,1.3302128,1.3341889,1.3288952,1.3340912,1.3308512
2019-12-27 04:00:00,1.3333613,1.3342173,1.3306175,1.3343356,1.3297088,1.3344027,1.3308504,1.3337114,1.3290461,1.3342253,1.330811,1.3339968,1.330607
2019-12-27 05:00:00,1.3333658,1.3342218,1.3300254,1.3343298,1.3307338,1.3343025,1.3311777,1.3335863,1.3321228,1.3343037,1.3301288,1.3340604,1.3305087
2019-12-27 06:00:00,1.3333555,1.3342321,1.3295196,1.3344038,1.3290772,1.3342469,1.3326734,1.3335397,1.3299438,1.3342446,1.3305179,1.3339797,1.3294475
2019-12-27 07:00:00,1.3334635,1.3342594,1.3307077,1.334422,1.3318833,1.3340935,1.3317668,1.3334715,1.3294374,1.3342401,1.3319212,1.3337672,1.3303257
2019-12-27 08:00:00,1.3335011,1.3341935,1.3303909,1.3344641,1.332551,1.3341877,1.3313729,1.3335761,1.3286957,1.3340764,1.3307832,1.3336705,1.3305423
2019-12-27 09:00:00,1.3335682,1.334173,1.3311411,1.3345834,1.3313267,1.3342253,1.3301677,1.3335648,1.3322504,1.3341378,1.3314317,1.3336046,1.3312709
2019-12-27 10:00:00,1.3336841,1.3341503,1.3331301,1.3346164,1.3329884,1.3339717,1.3315247,1.3337228,1.3307314,1.334123,1.3304724,1.3335489,1.3323468
2019-12-27 11:00:00,1.3336705,1.3342083,1.3330747,1.3346971,1.3318344,1.3342719,1.3318632,1.3338512,1.3311594,1.3342116,1.3319578,1.3336126,1.3301427
2019-12-27 12:00:00,1.3337284,1.3343333,1.3312546,1.3344913,1.3314807,1.333883,1.3304474,1.3339479,1.3304787,1.3341742,1.3303925,1.3336251,1.3311502
