DATE_TIME,test_CLOSE,Target_H24,Prediction_H24,Target_H48,Prediction_H48,Target_H72,Prediction_H72,Target_H96,Prediction_H96,Target_H120,Prediction_H120,Target_H144,Prediction_H144
2018-01-08 05:00:00,1.19441,1.20278,1.2038567,1.20444,1.2054946,1.20275,1.2027754,1.20564,1.2058595,1.20135,1.2005513,1.19554,1.1981392
2018-01-08 06:00:00,1.19481,1.20354,1.2047347,1.20389,1.2049348,1.20275,1.202945,1.20565,1.2056726,1.19925,1.1980326,1.19503,1.1974096
2018-01-08 07:00:00,1.19547,1.20443,1.2060348,1.2042,1.2045631,1.20246,1.2029444,1.20522,1.2049508,1.19901,1.197783,1.19385,1.1959577
2018-01-08 08:00:00,1.19517,1.20701,1.2087923,1.2037699,1.2043997,1.20429,1.204764,1.20444,1.2045463,1.1989,1.1974332,1.19373,1.195602
2018-01-08 09:00:00,1.1967,1.2068,1.2085842,1.20174,1.2019552,1.2051,1.2054855,1.20491,1.2047402,1.20032,1.1990457,1.19275,1.1942408
2018-01-08 10:00:00,1.19804,1.20591,1.2072941,1.20144,1.2013233,1.20614,1.206254,1.2052,1.2049637,1.19853,1.1971449,1.19277,1.1946511
2018-01-08 11:00:00,1.19799,1.20625,1.2073882,1.20224,1.202328,1.207,1.20747,1.20473,1.2046127,1.1971,1.195404,1.19327,1.1944733
2018-01-08 12:00:00,1.1986799,1.2057099,1.206861,1.20322,1.2031742,1.20616,1.2073765,1.20511,1.2046376,1.19695,1.1951858,1.19206,1.1937011
2018-01-08 13:00:00,1.19942,1.2038,1.2042186,1.20165,1.2014853,1.20815,1.2083392,1.20284,1.2021635,1.19664,1.194414,1.19177,1.1928087
2018-01-08 14:00:00,1.19866,1.20442,1.205088,1.20229,1.2023802,1.2074,1.2081288,1.20357,1.2032797,1.19747,1.1956509,1.19294,1.1930342
2018-01-08 15:00:00,1.19921,1.20489,1.2055357,1.20295,1.2029133,1.20623,1.2071317,1.20379,1.203626,1.19722,1.1953727,1.19203,1.1941929
2018-01-08 16:00:00,1.2009,1.20444,1.20495,1.20269,1.2024144,1.20741,1.2079364,1.20464,1.2043104,1.19764,1.1959196,1.19208,1.1937729
2018-01-08 17:00:00,1.20213,1.20436,1.2044969,1.20263,1.2019384,1.20639,1.20692,1.2045,1.203999,1.19614,1.1941361,1.19298,1.1941199
2018-01-08 18:00:00,1.20206,1.20531,1.2055694,1.20155,1.2010822,1.20712,1.2077106,1.2046599,1.2042357,1.1962,1.1941149,1.19314,1.1935912
2018-01-08 19:00:00,1.20133,1.20583,1.2064632,1.20116,1.20079,1.20678,1.2075306,1.20414,1.2037821,1.19667,1.19486,1.19368,1.1941625
2018-01-08 20:00:00,1.2008901,1.20553,1.2062322,1.20116,1.2007445,1.20655,1.2074659,1.20266,1.2025415,1.19652,1.1948068,1.19345,1.1943433
2018-01-08 21:00:00,1.19976,1.20568,1.2063295,1.20102,1.2009313,1.20708,1.2082338,1.20311,1.203205,1.19675,1.1955308,1.1935,1.1954744
2018-01-08 22:00:00,1.19995,1.20608,1.2068639,1.201,1.2007477,1.20658,1.207855,1.20365,1.2039025,1.19694,1.1957649,1.19275,1.1954005
2018-01-08 23:00:00,1.20152,1.20586,1.206604,1.2008901,1.2005408,1.20768,1.2090349,1.20421,1.2042989,1.19704,1.1957775,1.19367,1.1949368
2018-01-09 00:00:00,1.2014999,1.20521,1.2059249,1.20071,1.2003949,1.20714,1.2084717,1.20442,1.2045004,1.19663,1.1956679,1.1944001,1.195441
2018-01-09 01:00:00,1.2009,1.20414,1.2048217,1.20171,1.2014484,1.20704,1.208495,1.20354,1.2038734,1.19724,1.196339,1.19478,1.1949642
2018-01-09 02:00:00,1.20113,1.20459,1.2052644,1.20139,1.2012572,1.20742,1.2086803,1.20318,1.2032734,1.19713,1.1961082,1.19416,1.1952741
2018-01-09 03:00:00,1.2017,1.20503,1.2057359,1.20176,1.201597,1.20734,1.2087502,1.20248,1.2024837,1.19673,1.1957645,1.19358,1.1948196
2018-01-09 04:00:00,1.20239,1.20573,1.2063842,1.2018499,1.2017301,1.20705,1.2079746,1.20189,1.2016202,1.19645,1.1951158,1.19274,1.1945764
2018-01-09 05:00:00,1.20278,1.20444,1.2049693,1.20275,1.2025013,1.20564,1.2067214,1.20135,1.2006881,1.19554,1.1942513,1.19285,1.1935755
2018-01-09 06:00:00,1.20354,1.20389,1.2040764,1.20275,1.2023392,1.20565,1.2062197,1.19925,1.1984271,1.19503,1.1935962,1.19345,1.1929111
2018-01-09 07:00:00,1.20443,1.2042,1.2040529,1.20246,1.2021323,1.20522,1.2057153,1.19901,1.1982754,1.19385,1.1923703,1.19459,1.1930056
2018-01-09 08:00:00,1.20701,1.2037699,1.2031543,1.20429,1.2037995,1.20444,1.2045189,1.1989,1.1975961,1.19373,1.1917961,1.19382,1.1916574
2018-01-09 09:00:00,1.2068,1.20174,1.200959,1.2051,1.2048886,1.20491,1.2051301,1.20032,1.199241,1.19275,1.1906551,1.19941,1.191375
2018-01-09 10:00:00,1.20591,1.20144,1.2007471,1.20614,1.2062687,1.2052,1.205566,1.19853,1.1977886,1.19277,1.1907296,1.2005401,1.1920915
2018-01-09 11:00:00,1.20625,1.20224,1.2017267,1.207,1.2072132,1.20473,1.20517,1.1971,1.1956681,1.19327,1.1909984,1.19973,1.1905332
2018-01-09 12:00:00,1.2057099,1.20322,1.202688,1.20616,1.2069207,1.20511,1.205467,1.19695,1.1956698,1.19206,1.1897193,1.19946,1.1902463
2018-01-09 13:00:00,1.2038,1.20165,1.2017653,1.20815,1.2087696,1.20284,1.2035518,1.19664,1.1959889,1.19177,1.1899188,1.1985099,1.1916529
2018-01-09 14:00:00,1.20442,1.20229,1.2021843,1.2074,1.2081227,1.20357,1.2042538,1.19747,1.1970973,1.19294,1.1915903,1.19819,1.1909606
2018-01-09 15:00:00,1.20489,1.20295,1.2026639,1.20623,1.2069349,1.20379,1.2045329,1.19722,1.1967446,1.19203,1.1909815,1.19576,1.191791
2018-01-09 16:00:00,1.20444,1.20269,1.2028111,1.20741,1.2081865,1.20464,1.2056423,1.19764,1.1972748,1.19208,1.1903971,1.19593,1.1913974
2018-01-09 17:00:00,1.20436,1.20263,1.2025985,1.20639,1.2074441,1.2045,1.2054869,1.19614,1.1956605,1.19298,1.1915101,1.19577,1.1919022
2018-01-09 18:00:00,1.20531,1.20155,1.201441,1.20712,1.2079018,1.2046599,1.2055631,1.1962,1.1956772,1.19314,1.1910806,1.19572,1.1922882
2018-01-09 19:00:00,1.20583,1.20116,1.200871,1.20678,1.207515,1.20414,1.2049925,1.19667,1.1960886,1.19368,1.1927267,1.19563,1.1918591
2018-01-09 20:00:00,1.20553,1.20116,1.2008301,1.20655,1.2072959,1.20266,1.2035453,1.19652,1.1958516,1.19345,1.1921245,1.19454,1.1928924
2018-01-09 21:00:00,1.20568,1.20102,1.2008857,1.20708,1.2078278,1.20311,1.2038935,1.19675,1.1965265,1.1935,1.192496,1.19487,1.1930834
2018-01-09 22:00:00,1.20608,1.201,1.200122,1.20658,1.2074901,1.20365,1.2044818,1.19694,1.1965251,1.19275,1.1915834,1.19552,1.1928785
2018-01-09 23:00:00,1.20586,1.2008901,1.2003742,1.20768,1.2086687,1.20421,1.2052401,1.19704,1.1965587,1.19367,1.1926321,1.19597,1.1925442
2018-01-10 00:00:00,1.20521,1.20071,1.20028,1.20714,1.208229,1.20442,1.2055327,1.19663,1.1965623,1.1944001,1.1938108,1.19589,1.192259
2018-01-10 01:00:00,1.20414,1.20171,1.2015932,1.20704,1.208557,1.20354,1.2048713,1.19724,1.1973493,1.19478,1.1944124,1.1965799,1.192361
2018-01-10 02:00:00,1.20459,1.20139,1.2011616,1.20742,1.2085388,1.20318,1.2042936,1.19713,1.1972772,1.19416,1.1937389,1.1952701,1.1915758
2018-01-10 03:00:00,1.20503,1.20176,1.2014138,1.20734,1.208568,1.20248,1.2033718,1.19673,1.196569,1.19358,1.1926922,1.1946,1.1916018
2018-01-10 04:00:00,1.20573,1.2018499,1.2015291,1.20705,1.2079954,1.20189,1.2026923,1.19645,1.1961207,1.19274,1.1918077,1.19513,1.1915367
2018-01-10 05:00:00,1.20444,1.20275,1.202703,1.20564,1.2068241,1.20135,1.2020539,1.19554,1.1953716,1.19285,1.1922691,1.19418,1.1940966
2018-01-10 06:00:00,1.20389,1.20275,1.202944,1.20565,1.2066042,1.19925,1.2001836,1.19503,1.1952263,1.19345,1.1933173,1.1939499,1.1959482
2018-01-10 07:00:00,1.2042,1.20246,1.2027215,1.20522,1.2059302,1.19901,1.199431,1.19385,1.1936849,1.19459,1.1943858,1.1937699,1.197431
2018-01-10 08:00:00,1.2037699,1.20429,1.2047094,1.20444,1.2054162,1.1989,1.1997709,1.19373,1.1933931,1.19382,1.1934865,1.19476,1.2000101
2018-01-10 09:00:00,1.20174,1.2051,1.2065239,1.20491,1.2064111,1.20032,1.2011434,1.19275,1.1926129,1.19941,1.2002162,1.1946,1.2010688
2018-01-10 10:00:00,1.20144,1.20614,1.2074282,1.2052,1.2066622,1.19853,1.1994253,1.19277,1.1929935,1.2005401,1.2018149,1.1942899,1.202399
2018-01-10 11:00:00,1.20224,1.207,1.2084107,1.20473,1.2060888,1.1971,1.1977277,1.19327,1.1927545,1.19973,1.2010232,1.20039,1.202533
2018-01-10 12:00:00,1.20322,1.20616,1.2074237,1.20511,1.2061893,1.19695,1.1972848,1.19206,1.1908842,1.19946,1.2005563,1.20305,1.2017472
2018-01-10 13:00:00,1.20165,1.20815,1.2096802,1.20284,1.2042872,1.19664,1.1970121,1.19177,1.1912335,1.1985099,1.1995977,1.20469,1.2009404
2018-01-10 14:00:00,1.20229,1.2074,1.2090079,1.20357,1.204794,1.19747,1.1977504,1.19294,1.1924862,1.19819,1.1994274,1.20486,1.1987164
2018-01-10 15:00:00,1.20295,1.20623,1.2074517,1.20379,1.204988,1.19722,1.1975949,1.19203,1.1913227,1.19576,1.1963464,1.20341,1.1981326
2018-01-10 16:00:00,1.20269,1.20741,1.2085598,1.20464,1.2059734,1.19764,1.1976273,1.19208,1.1913315,1.19593,1.1964339,1.20367,1.1963646
2018-01-10 17:00:00,1.20263,1.20639,1.2074571,1.2045,1.2057048,1.19614,1.1961576,1.19298,1.1919796,1.19577,1.1960466,1.20361,1.1958686
2018-01-10 18:00:00,1.20155,1.20712,1.2086844,1.2046599,1.2062044,1.1962,1.196362,1.19314,1.1928608,1.19572,1.196264,1.20385,1.1967063
2018-01-10 19:00:00,1.20116,1.20678,1.2081981,1.20414,1.2054238,1.19667,1.1969566,1.19368,1.1936822,1.19563,1.196385,1.20303,1.1967599
2018-01-10 20:00:00,1.20116,1.20655,1.2079414,1.20266,1.2037681,1.19652,1.1967559,1.19345,1.1933231,1.19454,1.195051,1.20287,1.1977369
2018-01-10 21:00:00,1.20102,1.20708,1.2085121,1.20311,1.2044111,1.19675,1.1970971,1.1935,1.1933144,1.19487,1.1952245,1.20381,1.1978983
2018-01-10 22:00:00,1.201,1.20658,1.2081685,1.20365,1.2048619,1.19694,1.1973842,1.19275,1.1925578,1.19552,1.1962438,1.20425,1.1984639
2018-01-10 23:00:00,1.2008901,1.20768,1.2092117,1.20421,1.2059476,1.19704,1.197615,1.19367,1.1936103,1.19597,1.1966685,1.20576,1.1987343
2018-01-11 00:00:00,1.20071,1.20714,1.208775,1.20442,1.2057647,1.19663,1.1972791,1.1944001,1.1941917,1.19589,1.1964531,1.2045,1.1992427
2018-01-11 01:00:00,1.20171,1.20704,1.2082598,1.20354,1.2049325,1.19724,1.1975542,1.19478,1.194536,1.1965799,1.197551,1.2046599,1.1985159
2018-01-11 02:00:00,1.20139,1.20742,1.2087585,1.20318,1.204404,1.19713,1.1975671,1.19416,1.1939911,1.1952701,1.1959337,1.20507,1.1982067
2018-01-11 03:00:00,1.20176,1.20734,1.2086809,1.20248,1.2036124,1.19673,1.1969403,1.19358,1.1931176,1.1946,1.194917,1.20529,1.1973488
2018-01-11 04:00:00,1.2018499,1.20705,1.2082996,1.20189,1.2027404,1.19645,1.1965744,1.19274,1.1925709,1.19513,1.1956577,1.20438,1.1958432
2018-01-11 05:00:00,1.20275,1.20564,1.206838,1.20135,1.2017967,1.19554,1.195755,1.19285,1.1919373,1.19418,1.1942706,1.20476,1.1941185
2018-01-11 06:00:00,1.20275,1.20565,1.2064928,1.19925,1.1996663,1.19503,1.1947329,1.19345,1.1930064,1.1939499,1.1942849,1.20623,1.1942468
2018-01-11 07:00:00,1.20246,1.20522,1.2059914,1.19901,1.1993549,1.19385,1.1934975,1.19459,1.1943223,1.1937699,1.1941974,1.21102,1.1967463
2018-01-11 08:00:00,1.20429,1.20444,1.2045357,1.1989,1.1982719,1.19373,1.1925402,1.19382,1.1945274,1.19476,1.1950593,1.21244,1.1980375
2018-01-11 09:00:00,1.2051,1.20491,1.2051772,1.20032,1.1997035,1.19275,1.1920798,1.19941,1.2005222,1.1946,1.1953537,1.21186,1.2006698
2018-01-11 10:00:00,1.20614,1.2052,1.2051207,1.19853,1.19792,1.19277,1.1918185,1.2005401,1.2014023,1.1942899,1.1941348,1.21239,1.2031031
2018-01-11 11:00:00,1.207,1.20473,1.2045714,1.1971,1.1960905,1.19327,1.1918409,1.19973,1.2003138,1.20039,1.2010758,1.21324,1.203286
2018-01-11 12:00:00,1.20616,1.20511,1.2049664,1.19695,1.1960267,1.19206,1.1905882,1.19946,1.2002494,1.20305,1.2043321,1.21197,1.2069455
2018-01-11 13:00:00,1.20815,1.20284,1.2024496,1.19664,1.1950916,1.19177,1.1903005,1.1985099,1.1987528,1.20469,1.2060858,1.21373,1.2085625
2018-01-11 14:00:00,1.2074,1.20357,1.2034004,1.19747,1.1965048,1.19294,1.1915176,1.19819,1.1982573,1.20486,1.2066993,1.21472,1.2085288
2018-01-11 15:00:00,1.20623,1.20379,1.2036871,1.19722,1.1965595,1.19203,1.1903725,1.19576,1.1953733,1.20341,1.2048972,1.21299,1.2073399
2018-01-11 16:00:00,1.20741,1.20464,1.2046444,1.19764,1.1968784,1.19208,1.1908457,1.19593,1.1952931,1.20367,1.2051147,1.2134,1.2050624
2018-01-11 17:00:00,1.20639,1.2045,1.2045302,1.19614,1.1950711,1.19298,1.1920189,1.19577,1.1957802,1.20361,1.2054043,1.21617,1.2050275
2018-01-11 18:00:00,1.20712,1.2046599,1.2044702,1.1962,1.1948066,1.19314,1.1922497,1.19572,1.1952227,1.20385,1.2055057,1.21805,1.2044036
2018-01-11 19:00:00,1.20678,1.20414,1.2040125,1.19667,1.1953439,1.19368,1.1929257,1.19563,1.1954626,1.20303,1.2046562,1.21864,1.2041199
2018-01-11 20:00:00,1.20655,1.20266,1.2025696,1.19652,1.1955076,1.19345,1.1924915,1.19454,1.1941605,1.20287,1.2043128,1.21974,1.2035428
2018-01-11 21:00:00,1.20708,1.20311,1.2027369,1.19675,1.1958389,1.1935,1.1922638,1.19487,1.1938825,1.20381,1.2051301,1.22022,1.2037188
2018-01-11 22:00:00,1.20658,1.20365,1.2033348,1.19694,1.195303,1.19275,1.1918006,1.19552,1.194872,1.20425,1.2056863,1.2191,1.2043436
2018-01-11 23:00:00,1.20768,1.20421,1.2040946,1.19704,1.1963236,1.19367,1.1925119,1.19597,1.1954708,1.20576,1.2072343,1.21899,1.2045232
2018-01-12 00:00:00,1.20714,1.20442,1.2040519,1.19663,1.1954459,1.1944001,1.1936442,1.19589,1.1955878,1.2045,1.2059319,1.21976,1.2050008
2018-01-12 01:00:00,1.20704,1.20354,1.2037181,1.19724,1.1962914,1.19478,1.193968,1.1965799,1.1959395,1.2046599,1.2060872,1.21941,1.2048246
2018-01-12 02:00:00,1.20742,1.20318,1.2028468,1.19713,1.1961402,1.19416,1.1926678,1.1952701,1.1944771,1.20507,1.2063332,1.21999,1.2057846
2018-01-12 03:00:00,1.20734,1.20248,1.2019919,1.19673,1.195544,1.19358,1.1915947,1.1946,1.1942095,1.20529,1.2068261,1.22096,1.2078811
2018-01-12 04:00:00,1.20705,1.20189,1.2016063,1.19645,1.1948645,1.19274,1.1917741,1.19513,1.1947562,1.20438,1.2056462,1.22219,1.2091765
2018-01-12 05:00:00,1.20564,1.20135,1.2009029,1.19554,1.1941205,1.19285,1.1916,1.19418,1.1940563,1.20476,1.2063428,1.22079,1.2114067
2018-01-12 06:00:00,1.20565,1.19925,1.1982177,1.19503,1.1935074,1.19345,1.1929601,1.1939499,1.1928816,1.20623,1.207754,1.2211,1.2142037
2018-01-12 07:00:00,1.20522,1.19901,1.1979694,1.19385,1.1931177,1.19459,1.1938717,1.1937699,1.1932901,1.21102,1.2131009,1.22302,1.2154305
2018-01-12 08:00:00,1.20444,1.1989,1.1986111,1.19373,1.192022,1.19382,1.1941669,1.19476,1.1941009,1.21244,1.2151583,1.22598,1.2161583
2018-01-12 09:00:00,1.20491,1.20032,1.2000552,1.19275,1.191485,1.19941,1.1989349,1.1946,1.1943136,1.21186,1.2142882,1.22741,1.2183685
2018-01-12 10:00:00,1.2052,1.19853,1.1976839,1.19277,1.1911935,1.2005401,1.2000291,1.1942899,1.1933918,1.21239,1.2146666,1.22549,1.2185473
2018-01-12 11:00:00,1.20473,1.1971,1.1962361,1.19327,1.1914496,1.19973,1.1997445,1.20039,1.2003253,1.21324,1.2155865,1.22694,1.2171061
2018-01-12 12:00:00,1.20511,1.19695,1.1960181,1.19206,1.1905142,1.19946,1.199317,1.20305,1.2031411,1.21197,1.2136017,1.22827,1.2171489
2018-01-12 13:00:00,1.20284,1.19664,1.1959945,1.19177,1.1896946,1.1985099,1.1981928,1.20469,1.2055309,1.21373,1.2160552,1.22614,1.218322
2018-01-12 14:00:00,1.20357,1.19747,1.1967115,1.19294,1.1911013,1.19819,1.1976024,1.20486,1.2057854,1.21472,1.2169068,1.22592,1.2181458
2018-01-12 15:00:00,1.20379,1.19722,1.1961093,1.19203,1.1895535,1.19576,1.1944956,1.20341,1.2039661,1.21299,1.2152642,1.22652,1.2184533
2018-01-12 16:00:00,1.20464,1.19764,1.1965644,1.19208,1.1895436,1.19593,1.1945472,1.20367,1.2040881,1.2134,1.2153332,1.2271299,1.2189443
2018-01-12 17:00:00,1.2045,1.19614,1.194636,1.19298,1.1906605,1.19577,1.1942905,1.20361,1.2038478,1.21617,1.2179855,1.22721,1.2196825
2018-01-12 18:00:00,1.2046599,1.1962,1.194613,1.19314,1.1911585,1.19572,1.1942533,1.20385,1.2040306,1.21805,1.2197641,1.2268,1.2190529
2018-01-12 19:00:00,1.20414,1.19667,1.195572,1.19368,1.191537,1.19563,1.1937846,1.20303,1.2030629,1.21864,1.2204319,1.22685,1.2196838
2018-01-12 20:00:00,1.20266,1.19652,1.1954578,1.19345,1.1912482,1.19454,1.1931307,1.20287,1.202631,1.21974,1.2216322,1.22604,1.2199342
2018-01-12 21:00:00,1.20311,1.19675,1.1958818,1.1935,1.1912706,1.19487,1.1934737,1.20381,1.203528,1.22022,1.2215567,1.22638,1.2184069
2018-01-14 22:00:00,1.20365,1.19694,1.195814,1.19275,1.190583,1.19552,1.1935811,1.20425,1.2039996,1.2191,1.2200329,1.22657,1.2178786
2018-01-14 23:00:00,1.20421,1.19704,1.1956127,1.19367,1.1918731,1.19597,1.1939443,1.20576,1.2053417,1.21899,1.2201641,1.22613,1.2178842
2018-01-15 00:00:00,1.20442,1.19663,1.1950508,1.1944001,1.1922525,1.19589,1.19383,1.2045,1.2038876,1.21976,1.2218963,1.22646,1.2184021
2018-01-15 01:00:00,1.20354,1.19724,1.1959548,1.19478,1.1928041,1.1965799,1.1946158,1.2046599,1.2041411,1.21941,1.2208436,1.22668,1.2179354
2018-01-15 02:00:00,1.20318,1.19713,1.1959833,1.19416,1.1916438,1.1952701,1.1929342,1.20507,1.2042122,1.21999,1.2211261,1.2257199,1.2184877
2018-01-15 03:00:00,1.20248,1.19673,1.1955631,1.19358,1.1909347,1.1946,1.1921906,1.20529,1.2043424,1.22096,1.222667,1.22664,1.2202127
2018-01-15 04:00:00,1.20189,1.19645,1.1949822,1.19274,1.190267,1.19513,1.1926264,1.20438,1.2037277,1.22219,1.2231369,1.22619,1.2211723
2018-01-15 05:00:00,1.20135,1.19554,1.1943988,1.19285,1.1903226,1.19418,1.1916988,1.20476,1.2043054,1.22079,1.2216924,1.22663,1.2226341
2018-01-15 06:00:00,1.19925,1.19503,1.1938257,1.19345,1.1912862,1.1939499,1.1911217,1.20623,1.2062726,1.2211,1.2229298,1.22461,1.2235543
2018-01-15 07:00:00,1.19901,1.19385,1.1926595,1.19459,1.1925032,1.1937699,1.191241,1.21102,1.2111233,1.22302,1.2243912,1.22357,1.225992
2018-01-15 08:00:00,1.1989,1.19373,1.192518,1.19382,1.1921628,1.19476,1.1919446,1.21244,1.212728,1.22598,1.227173,1.22321,1.2262113
2018-01-15 09:00:00,1.20032,1.19275,1.1912568,1.19941,1.1975272,1.1946,1.1919678,1.21186,1.2121133,1.22741,1.2285843,1.22127,1.2256827
2018-01-15 10:00:00,1.19853,1.19277,1.1913023,1.2005401,1.1991022,1.1942899,1.1918592,1.21239,1.2118728,1.22549,1.2254249,1.22148,1.2262582
2018-01-15 11:00:00,1.1971,1.19327,1.1921334,1.19973,1.1989791,1.20039,1.198316,1.21324,1.2133132,1.22694,1.2280916,1.22317,1.2260067
2018-01-15 12:00:00,1.19695,1.19206,1.190387,1.19946,1.1982745,1.20305,1.2015063,1.21197,1.2119181,1.22827,1.2288643,1.2218,1.2263371
2018-01-15 13:00:00,1.19664,1.19177,1.1901286,1.1985099,1.1974307,1.20469,1.2036785,1.21373,1.2137009,1.22614,1.2264369,1.22084,1.2253184
2018-01-15 14:00:00,1.19747,1.19294,1.191483,1.19819,1.1967474,1.20486,1.2035333,1.21472,1.2139742,1.22592,1.2268782,1.22286,1.2256445
2018-01-15 15:00:00,1.19722,1.19203,1.1900929,1.19576,1.1936523,1.20341,1.2021191,1.21299,1.2131594,1.22652,1.2277375,1.22433,1.2265315
2018-01-15 16:00:00,1.19764,1.19208,1.1902425,1.19593,1.1937498,1.20367,1.202278,1.2134,1.21295,1.2271299,1.2281535,1.22428,1.225269
2018-01-15 17:00:00,1.19614,1.19298,1.1914632,1.19577,1.1936784,1.20361,1.2021441,1.21617,1.2159967,1.22721,1.2270225,1.22666,1.2244936
2018-01-15 18:00:00,1.1962,1.19314,1.1918974,1.19572,1.1937455,1.20385,1.2021374,1.21805,1.2177078,1.2268,1.226492,1.22712,1.2225701
2018-01-15 19:00:00,1.19667,1.19368,1.1922766,1.19563,1.1933043,1.20303,1.2012343,1.21864,1.2197454,1.22685,1.2273892,1.22658,1.2246332
2018-01-15 20:00:00,1.19652,1.19345,1.1917305,1.19454,1.1922289,1.20287,1.2012669,1.21974,1.219131,1.22604,1.2267525,1.22584,1.2227513
2018-01-15 21:00:00,1.19675,1.1935,1.1918617,1.19487,1.1923953,1.20381,1.202097,1.22022,1.2200669,1.22638,1.2261188,1.22556,1.2233042
2018-01-15 22:00:00,1.19694,1.19275,1.1911802,1.19552,1.1928748,1.20425,1.2024014,1.2191,1.2193835,1.22657,1.2265868,1.227,1.2223217
2018-01-15 23:00:00,1.19704,1.19367,1.1923037,1.19597,1.1935236,1.20576,1.2039549,1.21899,1.2192243,1.22613,1.2250777,1.23023,1.2222024
2018-01-16 00:00:00,1.19663,1.1944001,1.1927338,1.19589,1.1932812,1.2045,1.2027695,1.21976,1.2189196,1.22646,1.2267007,1.22901,1.2222694
2018-01-16 01:00:00,1.19724,1.19478,1.1932693,1.1965799,1.1938097,1.2046599,1.202507,1.21941,1.2190473,1.22668,1.226011,1.22672,1.222127
2018-01-16 02:00:00,1.19713,1.19416,1.192376,1.1952701,1.192332,1.20507,1.203064,1.21999,1.2196023,1.2257199,1.2241747,1.22665,1.221024
2018-01-16 03:00:00,1.19673,1.19358,1.1917335,1.1946,1.1915989,1.20529,1.2030177,1.22096,1.2202002,1.22664,1.2265693,1.2248499,1.2201968
2018-01-16 04:00:00,1.19645,1.19274,1.1911365,1.19513,1.1923019,1.20438,1.2025913,1.22219,1.2221584,1.22619,1.226053,1.22439,1.2200073
2018-01-16 05:00:00,1.19554,1.19285,1.1914603,1.19418,1.1912676,1.20476,1.2027406,1.22079,1.2200888,1.22663,1.225888,1.22198,1.2179165
2018-01-16 06:00:00,1.19503,1.19345,1.1921749,1.1939499,1.1910924,1.20623,1.2047156,1.2211,1.2204645,1.22461,1.2237736,1.22167,1.2190126
2018-01-16 07:00:00,1.19385,1.19459,1.1934415,1.1937699,1.1911144,1.21102,1.2093666,1.22302,1.2238638,1.22357,1.2221154,1.22255,1.2181474
2018-01-16 08:00:00,1.19373,1.19382,1.1931432,1.19476,1.1918491,1.21244,1.2115158,1.22598,1.226787,1.22321,1.2231337,1.2235401,1.2170484
2018-01-16 09:00:00,1.19275,1.19941,1.1994011,1.1946,1.1921909,1.21186,1.2122271,1.22741,1.228431,1.22127,1.220373,1.22337,1.2180781
2018-01-16 10:00:00,1.19277,1.2005401,1.2001524,1.1942899,1.192041,1.21239,1.2118392,1.22549,1.2261288,1.22148,1.2200203,1.22061,1.2201067
2018-01-16 11:00:00,1.19327,1.19973,1.1995898,1.20039,1.1983005,1.21324,1.213006,1.22694,1.2274314,1.22317,1.2217269,1.22093,1.2190523
2018-01-16 12:00:00,1.19206,1.19946,1.198926,1.20305,1.2015915,1.21197,1.2121292,1.22827,1.2282282,1.2218,1.2213883,1.22189,1.21927
2018-01-16 13:00:00,1.19177,1.1985099,1.1984766,1.20469,1.2037545,1.21373,1.2131422,1.22614,1.226903,1.22084,1.2188318,1.22205,1.2216125
2018-01-16 14:00:00,1.19294,1.19819,1.1978575,1.20486,1.2038711,1.21472,1.2147532,1.22592,1.2271727,1.22286,1.2223338,1.22419,1.223283
2018-01-16 15:00:00,1.19203,1.19576,1.1950095,1.20341,1.2022479,1.21299,1.212351,1.22652,1.2277379,1.22433,1.2240164,1.22281,1.2229495
2018-01-16 16:00:00,1.19208,1.19593,1.1950719,1.20367,1.2025926,1.2134,1.2135328,1.2271299,1.2276819,1.22428,1.2229627,1.2251,1.2253815
2018-01-16 17:00:00,1.19298,1.19577,1.1950231,1.20361,1.2027414,1.21617,1.2156957,1.22721,1.2285262,1.22666,1.2266603,1.2276,1.2251067
2018-01-16 18:00:00,1.19314,1.19572,1.1948408,1.20385,1.2025179,1.21805,1.2182438,1.2268,1.2285224,1.22712,1.2267292,1.22373,1.2272696
2018-01-16 19:00:00,1.19368,1.19563,1.1946032,1.20303,1.2017308,1.21864,1.2185541,1.22685,1.2270272,1.22658,1.2249677,1.22126,1.2274395
2018-01-16 20:00:00,1.19345,1.19454,1.1935298,1.20287,1.2014648,1.21974,1.2199135,1.22604,1.2257326,1.22584,1.2258282,1.21826,1.2277733
2018-01-16 21:00:00,1.1935,1.19487,1.1937598,1.20381,1.2026103,1.22022,1.2202516,1.22638,1.2263794,1.22556,1.2244729,1.21646,1.22781
2018-01-16 22:00:00,1.19275,1.19552,1.1946951,1.20425,1.2032226,1.2191,1.219827,1.22657,1.2271311,1.227,1.2251614,1.21795,1.226712
2018-01-16 23:00:00,1.19367,1.19597,1.1952084,1.20576,1.2042352,1.21899,1.2185588,1.22613,1.2260382,1.23023,1.2300414,1.21895,1.2271669
2018-01-17 00:00:00,1.1944001,1.19589,1.1949518,1.2045,1.2030697,1.21976,1.2202011,1.22646,1.226088,1.22901,1.2279873,1.21924,1.2275591
2018-01-17 01:00:00,1.19478,1.1965799,1.1955369,1.2046599,1.203483,1.21941,1.2197719,1.22668,1.2262356,1.22672,1.2249556,1.21936,1.2252411
2018-01-17 02:00:00,1.19416,1.1952701,1.1942424,1.20507,1.2036414,1.21999,1.2215635,1.2257199,1.2264414,1.22665,1.2264884,1.21794,1.2243398
