DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2018-02-02 00:00:00,1.2515987949687957,1.2560269959956647,1.2597265969300748,1.2622777972497463,1.2662263942582608,1.2703667936162473
2018-02-02 01:00:00,1.2524343970394611,1.2559533959216118,1.2583081959318638,1.2612715957891942,1.266349793816948,1.2708563955752372
2018-02-02 02:00:00,1.2520115968651773,1.255653195646143,1.2589701955879689,1.2622849958749294,1.2664321935222627,1.2709127950362682
2018-02-02 03:00:00,1.252205596845913,1.2560719951601982,1.2589813955479146,1.2621887958817006,1.2663729933967114,1.2702777952836037
2018-02-02 04:00:00,1.250960595902109,1.2555153951271534,1.2613667947741987,1.2656275960624694,1.2670295950957298,1.270973393807745
2018-02-02 05:00:00,1.2527247966754436,1.2562765951030255,1.2590947951423646,1.2623467953166485,1.2660819941001416,1.2700355951379776
2018-02-02 06:00:00,1.2524997968055724,1.257437793985653,1.261587594996357,1.263453995404196,1.2657169940564157,1.2679273949203491
2018-02-02 07:00:00,1.252968396816063,1.2572127954648495,1.2606505953119278,1.2632225942081452,1.2662931936820985,1.2690621945719243
2018-02-02 08:00:00,1.2533217965640069,1.2574309943472386,1.2604241964588643,1.2620797942479134,1.2647471948265552,1.2674719958744527
2018-02-02 09:00:00,1.253314596927023,1.258018593257618,1.2613271955903531,1.263493994249344,1.2661853944048882,1.268365796050644
2018-02-02 10:00:00,1.253967197291279,1.2581877929897785,1.2607681955658914,1.263353994075489,1.2663485938212395,1.2684147962126733
2018-02-02 11:00:00,1.2540451970123292,1.2574247930203437,1.2597387958746433,1.2622789945473194,1.2657979941040038,1.2686147968464851
2018-02-02 12:00:00,1.2539371970613002,1.2572879928350449,1.2599871959980966,1.262447394619608,1.2656593939251424,1.2683443964644432
2018-02-02 13:00:00,1.2529559975349427,1.2586251937863828,1.2628475948747158,1.2651059938806535,1.2688259937303066,1.2707199953885078
2018-02-02 14:00:00,1.2532481968272209,1.259400193712902,1.2630033946547985,1.266383393696785,1.2702803945997716,1.272261795945406
2018-02-02 15:00:00,1.2543947960993291,1.2619369930722715,1.2650539944038868,1.2685131941744328,1.2723677942172527,1.2735901962536813
2018-02-02 16:00:00,1.2542843961568833,1.2615925929548741,1.264688194363022,1.268067594081688,1.2723975941106795,1.274039596670103
2018-02-02 17:00:00,1.2541151964247228,1.2608605938863755,1.263457393368435,1.2681187935613156,1.272039994377756,1.2749077962633133
2018-02-02 18:00:00,1.2541339960202218,1.2610325929339885,1.2637951938467027,1.2682951936049938,1.2723711945423604,1.2746579968194007
2018-02-02 19:00:00,1.2543661955270768,1.2624405922830582,1.265598594817114,1.2693415945845128,1.2727745944487572,1.2736985958660125
2018-02-02 20:00:00,1.2555599953049184,1.262771993121481,1.2644281946183205,1.2688745938937664,1.2725095943846703,1.2741715961980342
2018-02-02 21:00:00,1.2549799953555585,1.262576592808485,1.265202995220089,1.2694815944211006,1.2727079943496704,1.2739613956007003
2018-02-04 22:00:00,1.251975796655941,1.2576971933952332,1.261131194942236,1.2641805948292733,1.2684601943639755,1.270699396136713
2018-02-04 23:00:00,1.2546633951387405,1.2601907932463645,1.2609679955258846,1.264765394761467,1.2687839942177772,1.270541397039032
2018-02-05 00:00:00,1.254740395875168,1.2610067943753243,1.2634097952250003,1.266379994720745,1.2694901940530776,1.2721257954199792
2018-02-05 01:00:00,1.2543915954362392,1.2618117938572884,1.2650383951342106,1.2690203943841458,1.2718747939567567,1.2736491953681468
2018-02-05 02:00:00,1.2551133955530167,1.2618475944037915,1.263971995575285,1.2676911940787314,1.27125939379673,1.2736499957025529
2018-02-05 03:00:00,1.2541589959308148,1.2607535939317704,1.2642343956486701,1.2684815939501763,1.2715603944066047,1.2736343954210758
2018-02-05 04:00:00,1.2545399959173202,1.2614285938786507,1.2645715954545498,1.2683197941915512,1.2717031942331791,1.2738977954908848
2018-02-05 05:00:00,1.2541565959393979,1.2607211940476417,1.2638849955491542,1.2676823944474698,1.2715879939706325,1.2741301956715585
2018-02-05 06:00:00,1.2548811960461617,1.2624421939636707,1.2649447958062172,1.2680005939840318,1.2719993938484193,1.2736523953567027
2018-02-05 07:00:00,1.2551819946331502,1.2637823915316104,1.2661171956605912,1.269686993686533,1.2733159948734283,1.2741635965639115
2018-02-05 08:00:00,1.2552525950551987,1.2618773936226846,1.2632251948733806,1.267635393603754,1.2713557944637777,1.2736267964600563
2018-02-05 09:00:00,1.255217194844532,1.2621645929328442,1.2644473958987237,1.2686231937810422,1.2722991944625854,1.274208396403694
2018-02-05 10:00:00,1.253646195741129,1.2599443941275597,1.2633715950243474,1.2679255932404518,1.2713815943715097,1.2741261956858636
2018-02-05 11:00:00,1.2534011966173173,1.2606025941345216,1.2646673951119423,1.2680641937565804,1.2711519941808225,1.2729401952055932
2018-02-05 12:00:00,1.2555457946811677,1.263890592493725,1.265927995999956,1.2693967937125683,1.2731719943766118,1.2739533963038445
2018-02-05 13:00:00,1.2552049948881625,1.2635899918824196,1.2658785955020906,1.2697145935878278,1.2736099944965362,1.2747825963737964
2018-02-05 14:00:00,1.2516787960317612,1.2576133933576583,1.26147659471879,1.2650083955787659,1.2678875947254182,1.269266195865965
2018-02-05 15:00:00,1.2498663954308034,1.2535867939299583,1.2562155953211784,1.2592219960365296,1.2623281950459004,1.2640905975120067
2018-02-05 16:00:00,1.24721219311862,1.249700394675398,1.2516263965564252,1.2543307973400115,1.2551517974392892,1.2550861963248252
2018-02-05 17:00:00,1.248333594167185,1.2518575940432548,1.2540265974161149,1.254919797257185,1.2551505960945128,1.2558563959312439
2018-02-05 18:00:00,1.2466391944932937,1.2488825949019433,1.2511417962658882,1.2527587968911171,1.254397196428013,1.2555605956400395
2018-02-05 19:00:00,1.2454773939264774,1.2465461958376884,1.2489095951426505,1.252384596543026,1.2540379967008115,1.252874596814251
2018-02-05 20:00:00,1.2453735942976951,1.2472363950556755,1.2499967956389904,1.2529281969598294,1.2537859972647667,1.2525653972455024
2018-02-05 21:00:00,1.2445865934022904,1.2468315954915523,1.2491787948544502,1.2523121961274146,1.2536281978291035,1.2516861970170976
2018-02-05 22:00:00,1.2449553937696933,1.2469699953338624,1.2496677954665185,1.2527295966582774,1.2536095975583554,1.252009397210312
2018-02-05 23:00:00,1.2447141932832242,1.2468593953921319,1.2493901957847595,1.2522771962525845,1.2533509978086472,1.2515959976769448
2018-02-06 00:00:00,1.2448101936144351,1.247193194535637,1.249802395996952,1.2520707969907283,1.2529051973793508,1.2521299971162796
2018-02-06 01:00:00,1.2452757932983876,1.247505795104027,1.25019179561615,1.2526287973560333,1.2528753974859237,1.2516449968271732
2018-02-06 02:00:00,1.2451993939088821,1.247442395330763,1.250395795561123,1.2530207973031997,1.252896997745943,1.2516853970199586
2018-02-06 03:00:00,1.2458501936050415,1.248379395352459,1.2506015968487263,1.2525043967891216,1.2530109973382473,1.2522161968080043
2018-02-06 04:00:00,1.2448519941394807,1.2472547956644058,1.2500077959369182,1.252774596497345,1.2531109973178864,1.25188439732008
2018-02-06 05:00:00,1.2458751945274353,1.2489937951787948,1.251122397009802,1.252249997024393,1.2527789964816094,1.252297996178198
2018-02-06 06:00:00,1.2479425942164422,1.2510473959289552,1.252084798289728,1.2517497971269131,1.252473795886755,1.252835194594288
2018-02-06 07:00:00,1.2488197937774659,1.252166396648836,1.2520335984728337,1.2517145962409972,1.2529167956515312,1.2536799952829838
2018-02-06 08:00:00,1.2496337945763112,1.252378997237587,1.251495797698021,1.2513581965037823,1.252734995627165,1.2541603945767403
2018-02-06 09:00:00,1.2490169950958252,1.2517329965124606,1.251614597947693,1.2515625961100578,1.2530523955038548,1.2537375950769902
2018-02-06 10:00:00,1.251922995495701,1.2555121951385975,1.2559111964097978,1.257008996530962,1.260279994613695,1.2630909960278511
2018-02-06 11:00:00,1.2485133941987039,1.2518435961169243,1.2520389977789879,1.2529055956915855,1.2543929957684994,1.2553957948803425
2018-02-06 12:00:00,1.245118194536543,1.247273395597887,1.249116996087265,1.2516003953003407,1.2536631956803321,1.2524397963456153
2018-02-06 13:00:00,1.245079795011139,1.2471351954175949,1.2496613965012073,1.2519901959299087,1.2534839963212012,1.2522737969392777
2018-02-06 14:00:00,1.2453365947672843,1.2475211950489522,1.250029796532774,1.252209596494341,1.253090396717024,1.2527309966532707
2018-02-06 15:00:00,1.245525194767332,1.2479745954510688,1.2505201968025685,1.2525035967919826,1.253018396637249,1.2531177959445
2018-02-06 16:00:00,1.247575994852972,1.2502397954444886,1.2515789980750085,1.2510891971285343,1.2529455948740007,1.2531055953135968
2018-02-06 17:00:00,1.248752994690895,1.25120439637928,1.2504703983297347,1.2506099964814186,1.2522459956896306,1.2535201945054055
2018-02-06 18:00:00,1.2500523944283486,1.2538329960848809,1.253483198347664,1.253717196161747,1.2553015955544948,1.256583394680357
2018-02-06 19:00:00,1.2527681958456993,1.258099594991541,1.2606575962986946,1.2637453953738689,1.2665015942858697,1.2686903948897839
2018-02-06 20:00:00,1.2510033974353791,1.256295795034361,1.260735595682478,1.2626403949411868,1.2650869939486027,1.2669591946729661
2018-02-06 21:00:00,1.2538229961206437,1.2595127949965477,1.2613585964898586,1.2632073952743053,1.266697593584919,1.2690293946892262
2018-02-06 22:00:00,1.2541839961786747,1.2605651946055412,1.2634205961981773,1.2650949952690602,1.2683065932269573,1.2706401946620942
2018-02-06 23:00:00,1.2544431959262372,1.2621851942082405,1.2661505958784103,1.2680095949636458,1.2707227933548928,1.2727043943625451
2018-02-07 00:00:00,1.2550469961277484,1.2623529942826748,1.2659483959270001,1.267649994563341,1.2708401932723046,1.27321939488163
2018-02-07 01:00:00,1.254379195817852,1.2611987940259457,1.265379395938301,1.2680741943953513,1.2704639939431668,1.2725281949926854
2018-02-07 02:00:00,1.2536499964020729,1.2600653947066307,1.2639417956832886,1.2676225939867973,1.2706297940247535,1.2730891950099945
2018-02-07 03:00:00,1.254192396485901,1.2603541950228692,1.2635445954174518,1.2672277937123777,1.2704533939810754,1.2733261951742172
2018-02-07 04:00:00,1.2539187967898369,1.2603273947814464,1.2637299950916767,1.2673105937535287,1.27074359395504,1.2736363950766565
2018-02-07 05:00:00,1.252852597230196,1.2584647950345516,1.2621793952407838,1.2662577934714316,1.2700699940031528,1.273272395366621
2018-02-07 06:00:00,1.2533627967546463,1.2593755951499461,1.2626723958385468,1.2659281943129064,1.2700313931293965,1.2728377948972702
2018-02-07 07:00:00,1.2528117973761081,1.2583811949962616,1.2620945952067852,1.2655607942777634,1.2695891933617591,1.2727907950653554
2018-02-07 08:00:00,1.2550557954217434,1.2626127926790238,1.264662795802927,1.2678459935251236,1.271485394000292,1.2724301960176945
2018-02-07 09:00:00,1.255437594730854,1.263742992009783,1.2661847957561017,1.2698551937595368,1.273035194191313,1.2734695963477134
2018-02-07 10:00:00,1.2537119961803436,1.2615377924763203,1.2652551946961403,1.268729394413042,1.2726711944812774,1.2740501962949276
2018-02-07 11:00:00,1.2520601960168363,1.2584087928739547,1.2618541947174549,1.2649665947164537,1.2685467947288036,1.2699559964344502
2018-02-07 12:00:00,1.249371394502926,1.254436593926239,1.2572783948929787,1.2605347957260609,1.2635047958970547,1.2637421967343807
2018-02-07 13:00:00,1.2460507935621739,1.2482427951664448,1.2510435956052781,1.253223797251749,1.254741796544695,1.2542701965449332
2018-02-07 14:00:00,1.245873193860054,1.248205994623518,1.2512783964519025,1.2531521975078106,1.253833596757269,1.2537119965176107
2018-02-07 15:00:00,1.2450563937457562,1.247263195971632,1.2497157936085224,1.2528661968442918,1.2545145980317594,1.2525231963846206
2018-02-07 16:00:00,1.2447471938397408,1.247332994710207,1.2499379945002078,1.2525101967683792,1.2538477970437527,1.2521883972446919
2018-02-07 17:00:00,1.2450039935958863,1.24729699517622,1.2497079946482181,1.2521619966645718,1.253130597922325,1.2516057973046304
2018-02-07 18:00:00,1.2451219938484193,1.2476281950035573,1.2501283948310853,1.252277396589136,1.252557797947216,1.251303597036314
2018-02-07 19:00:00,1.2448497931355476,1.2468429951135158,1.2495389955898761,1.2523449966846467,1.2529951977320195,1.2512445975845814
2018-02-07 20:00:00,1.2448037929627895,1.247103795867157,1.2496473952022076,1.2525341970198154,1.2534099979349136,1.2512937974086284
2018-02-07 21:00:00,1.2445361932452679,1.2468293951621532,1.24927739551363,1.2521761966137885,1.2533077976258755,1.2513509982158662
2018-02-07 22:00:00,1.2443017930717468,1.2467745956954002,1.2492403959832192,1.252309596136713,1.2533039976394653,1.2512937977458953
2018-02-07 23:00:00,1.245405193172884,1.247773595495367,1.2502129968894005,1.2525319970276834,1.2530897973937034,1.251559997468424
2018-02-08 00:00:00,1.246604793941784,1.2495453965787888,1.2513609975055695,1.252485997192192,1.2524277977375984,1.252207995825529
2018-02-08 01:00:00,1.246538994177103,1.2496923963903428,1.2512869974329472,1.2521751969546318,1.2520861979474545,1.2522071954911231
2018-02-08 02:00:00,1.2468473947605134,1.2494699954993724,1.2512131976968766,1.25182399719882,1.2520925969127656,1.251880595984602
2018-02-08 03:00:00,1.2471123944873332,1.2497745960963726,1.2508915974979402,1.251641396840048,1.2523529969933034,1.2521693952890396
2018-02-08 04:00:00,1.2459759948414804,1.2481341962293624,1.2500955966347218,1.2518373961390972,1.2528883967648983,1.2521355964217187
2018-02-08 05:00:00,1.2484035939168454,1.2514127956339836,1.251334598611784,1.2513719974662305,1.2515189962659836,1.251479194721985
2018-02-08 06:00:00,1.2490309940339566,1.2521611970046997,1.2512695985069753,1.2515307972355842,1.2516421964999198,1.2517095942352772
2018-02-08 07:00:00,1.2485525940585136,1.2512315962820053,1.2502211988836764,1.2503209968404294,1.2510839954607964,1.252052794694233
2018-02-08 08:00:00,1.2449947949778557,1.2469829956246377,1.2489595959756374,1.2513055956800938,1.2526993964290143,1.2518299965028286
2018-02-08 09:00:00,1.2451519947529317,1.2473145957878113,1.2492359956616879,1.2516755960432053,1.2533209969041348,1.2519465967603685
2018-02-08 10:00:00,1.2461397956047535,1.2480609948048116,1.250231396823597,1.251874996679163,1.2526785965034009,1.252185396580887
2018-02-08 11:00:00,1.245969194865799,1.2480769957593918,1.2503297957971573,1.2522431970487118,1.2532429968458176,1.252123596464634
2018-02-08 12:00:00,1.2459527952617169,1.2479735951173783,1.2503253964874268,1.2524453966628553,1.2529383962488174,1.251999196909523
2018-02-08 13:00:00,1.2485879942691804,1.2518055969273567,1.2511393989726067,1.251136595609951,1.2523875955204964,1.2531317952198981
2018-02-08 14:00:00,1.248750794361496,1.2516587964405537,1.2516337985535622,1.2514179962899208,1.2531071949706079,1.2540631949243546
2018-02-08 15:00:00,1.2486633946740628,1.2514273972681045,1.2509289977014542,1.2511725958184718,1.2522749959231854,1.2526917957816601
2018-02-08 16:00:00,1.2477609948658943,1.250411996514988,1.2504371974366666,1.2510975964239597,1.252291795863104,1.252084595929575
2018-02-08 17:00:00,1.2487457943793774,1.2514633968020916,1.2507891982014179,1.2513267966160775,1.2521227957929613,1.2528843947556019
2018-02-08 18:00:00,1.2489051941465854,1.2519955965851306,1.2516525981490612,1.2513647964801788,1.252651995586729,1.2537811949210644
2018-02-08 19:00:00,1.2488379943869115,1.2517511967846393,1.251706597955942,1.2515395961923121,1.2528797957838536,1.2538841952272415
2018-02-08 20:00:00,1.2485001952577115,1.251212197025919,1.2507175974456788,1.2506657962818624,1.2518715960167885,1.2524047951217174
2018-02-08 21:00:00,1.248549994067812,1.2513021967040538,1.2507855985515595,1.2507171964353085,1.251886195627308,1.252809795359659
2018-02-08 22:00:00,1.2487075941787242,1.2515103966340064,1.2510211987207889,1.2510923964425564,1.252061995673132,1.2528649951622486
2018-02-08 23:00:00,1.2496623944740295,1.2527731961650848,1.2520077985651017,1.2525153964125155,1.2540309953767776,1.2550713946914196
2018-02-09 00:00:00,1.2497561944758415,1.2534649960518838,1.2531261982753277,1.2536015955633641,1.2552033955684185,1.2560695951687812
2018-02-09 01:00:00,1.2517155955628871,1.2552215955033303,1.255382596276617,1.2576591955547334,1.261173394791317,1.2637371957404613
2018-02-09 02:00:00,1.2538099951553345,1.2594459938863753,1.2606967964957714,1.263939995352459,1.2665811943384648,1.2681147955992222
2018-02-09 03:00:00,1.2538013951860905,1.2597429948478223,1.2618181965325355,1.2640597952612878,1.2669305937634467,1.2688565949699402
2018-02-09 04:00:00,1.2533089959352495,1.2591613945669173,1.262318195756197,1.2660277949685097,1.2682309945091248,1.2698199948972226
2018-02-09 05:00:00,1.2548243959120273,1.261834794112301,1.264389196106863,1.2670551943296433,1.2704027938247682,1.2724913951242924
2018-02-09 06:00:00,1.255016995560503,1.2621185937718868,1.2654467960345268,1.2679773944042683,1.271131993915081,1.273532795447159
2018-02-09 07:00:00,1.2544961960739613,1.2609143940312386,1.2644947953919412,1.2670909945388793,1.2696371942018985,1.2720341954102994
