DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2018-02-19 00:00:00,1.2460611925131797,1.2476961940858364,1.2491681959041596,1.2494619968770504,1.2512275976453782,1.2512427975910188
2018-02-19 01:00:00,1.2465091929346084,1.2472913941844463,1.2484779953371048,1.2501143969047546,1.251358798187971,1.2521983968716621
2018-02-19 02:00:00,1.245843593291378,1.247703594059372,1.2500975946039676,1.25205779703722,1.2527375969669343,1.2538871972401142
2018-02-19 03:00:00,1.24605079288764,1.247167394627905,1.2484649957208633,1.2495127966953754,1.2509419966431619,1.2511077980738163
2018-02-19 04:00:00,1.2457889938239097,1.2468957949246884,1.248522395515585,1.2501393968153476,1.2513467972190857,1.251716997244215
2018-02-19 05:00:00,1.2458087937530995,1.247237395389366,1.2489587959784985,1.2504975965461254,1.2520503974009514,1.2517637970768452
2018-02-19 06:00:00,1.2461371932531833,1.2481595951267241,1.2498511961596965,1.2500575971078873,1.2510913971206665,1.2510061970880986
2018-02-19 07:00:00,1.2459571938969136,1.2473663966143609,1.248834796421957,1.2508815961846351,1.2524425973474025,1.2512189970016003
2018-02-19 08:00:00,1.2451003942629337,1.247187396579981,1.2485777956547262,1.2508931951313496,1.2523265967504502,1.2502361971436977
2018-02-19 09:00:00,1.246533593521881,1.2482217949042798,1.2487371964337348,1.2494097963891984,1.2506867972185611,1.250772196913147
2018-02-19 10:00:00,1.2461835937617778,1.2481125946202756,1.2487885965871812,1.2496315969450473,1.2510535972558499,1.2512355969422342
2018-02-19 11:00:00,1.2453691943134308,1.2463519958576679,1.2475555966122627,1.25053939605937,1.2528245973303318,1.2522985975251197
2018-02-19 12:00:00,1.2457111947766781,1.247513996423769,1.24900759647851,1.2516073962871075,1.25291359734931,1.2517649967352869
2018-02-19 13:00:00,1.2451347951517104,1.2473093968182087,1.2482455954936982,1.2504603946555615,1.2511581965445042,1.2492753968698502
2018-02-19 14:00:00,1.2453659953366756,1.2478451962511063,1.2488563956701755,1.2505439950311183,1.2506323967385768,1.2492933968054771
2018-02-19 15:00:00,1.2464249945847987,1.2483927966536046,1.2487351957663537,1.2505763955897808,1.2507521973219395,1.2490425963533403
2018-02-19 16:00:00,1.2473631939276695,1.2498635964526177,1.250120396883297,1.251208396364975,1.2514401972223281,1.2503427957506656
2018-02-19 17:00:00,1.2471271940971376,1.2496629961582184,1.2504675973279475,1.2519009965861798,1.2523347967211247,1.2512937957222938
2018-02-19 18:00:00,1.2459263953561306,1.2483097952641011,1.2508383949900628,1.2535403961194993,1.2539347957208156,1.2541637955763818
2018-02-19 19:00:00,1.245071795377016,1.2457539956354142,1.246611594591999,1.2484739946768761,1.2495753957969666,1.2501051962631227
2018-02-19 20:00:00,1.245071795377016,1.2457539956354142,1.246611594591999,1.2484739946768761,1.2495753957969666,1.2501051962631227
2018-02-19 21:00:00,1.245095395292616,1.2456027955016136,1.2464441945161342,1.248470194690466,1.249548395893526,1.2501903962956906
2018-02-19 22:00:00,1.2452259955000877,1.2457121957849027,1.2466367945018768,1.2484483947684288,1.2491809958583833,1.2501303958357335
2018-02-19 23:00:00,1.2456379950384617,1.2466873963445186,1.246977394632864,1.2489259947467328,1.2499163955892563,1.249875995733738
2018-02-20 00:00:00,1.2462499928497792,1.2484491947655678,1.2503341957814216,1.2502549970764636,1.2512071973810672,1.251181797134638
2018-02-20 01:00:00,1.2445793937653065,1.2474557962946415,1.2502615933429242,1.2536027952218056,1.2544229976848125,1.2521641973312378
2018-02-20 02:00:00,1.244368793843937,1.2463413958955765,1.247941993881321,1.2503549943579675,1.2519555974027157,1.2498451985420227
2018-02-20 03:00:00,1.2444185933285714,1.2467827960033417,1.248550794064951,1.2502625950256825,1.251469397117901,1.2498101983299255
2018-02-20 04:00:00,1.2446551934942245,1.246970796342802,1.2484501944247246,1.2503157948354244,1.2512881970913887,1.2499079976428986
2018-02-20 05:00:00,1.244740793525362,1.2468673963753223,1.2481929946700097,1.2500561944147588,1.2514319969143868,1.249440197629547
2018-02-20 06:00:00,1.2444591938579084,1.2464953963566303,1.2478759941173554,1.25004739444623,1.2512263969751358,1.2496229979876041
2018-02-20 07:00:00,1.2448675940836906,1.2467087966052532,1.2478585948541165,1.2503207941430092,1.2515095973114014,1.2496547971993446
2018-02-20 08:00:00,1.245052594096613,1.2466327965397834,1.2477047950668811,1.2501359941293717,1.251459997151518,1.2497119973320485
2018-02-20 09:00:00,1.244740794537163,1.2467367965051175,1.2478789947811604,1.2503839939169885,1.251608197296047,1.2497743974461555
2018-02-20 10:00:00,1.2445775944462776,1.246749796121359,1.248109194632435,1.2503225944738388,1.2511549968932152,1.249966997769165
2018-02-20 11:00:00,1.2456181940974713,1.2475823965164186,1.2482281952186585,1.249798794660759,1.2502877972964286,1.2499759967251778
2018-02-20 12:00:00,1.2449445948201179,1.246502795992899,1.2478669944868088,1.2501257945031166,1.251128397325611,1.2498889977108478
2018-02-20 13:00:00,1.2446869947295667,1.2466025966477872,1.2479109946667195,1.250604594139862,1.2515425971933842,1.2497439972176076
2018-02-20 14:00:00,1.2456127941167832,1.2480245962840557,1.2489993954960346,1.2505831952281952,1.250203997258854,1.2491625965987205
2018-02-20 15:00:00,1.2453893945784569,1.2476089967585564,1.2485379944479942,1.2505535943222523,1.2507905965100765,1.2485523970946313
2018-02-20 16:00:00,1.246039395626545,1.2476257963612079,1.2482193949128628,1.2501711943407536,1.2499809970445632,1.248922396445942
2018-02-20 17:00:00,1.2459755945056439,1.2483607960935115,1.249192995140934,1.2508195947200298,1.2510007960956098,1.2494863967897891
2018-02-20 18:00:00,1.2454003958881854,1.2466373958487988,1.247569993862629,1.2501315938078403,1.2507643959292412,1.2500465971472263
2018-02-20 19:00:00,1.244565595163727,1.2456237957637788,1.246547793471098,1.2483197935420036,1.249138995334053,1.2494603972200393
2018-02-20 20:00:00,1.2444929954233646,1.2453471957411766,1.2461637934953214,1.248164793421793,1.2490017954874515,1.2496447972351075
2018-02-20 21:00:00,1.2443899954544544,1.2453141958591938,1.246167993480301,1.2482251932057857,1.2490715955750942,1.249746797207594
2018-02-20 22:00:00,1.2443581955681802,1.245305395890665,1.2462143933143617,1.2482243932086468,1.2490859955235958,1.249792797380352
2018-02-20 23:00:00,1.2444805951304436,1.2455111958292007,1.2462723934442044,1.2483591934010982,1.249110995771456,1.2496439969007016
2018-02-21 00:00:00,1.2438597936406612,1.2458589955971717,1.2478393939109802,1.25041859480505,1.2516977973128796,1.2499133982981205
2018-02-21 01:00:00,1.2439047938169956,1.245807996116829,1.247814593662405,1.2508153947350502,1.251941397453499,1.2498493981897354
2018-02-21 02:00:00,1.243999193816662,1.2459823958303928,1.2481371938577652,1.2505797949030877,1.251394997383976,1.2495461982622624
2018-02-21 03:00:00,1.2439085941406727,1.2458301960374356,1.2479577934875488,1.250717194748974,1.251465997467327,1.249675398137474
2018-02-21 04:00:00,1.244183594168997,1.246062596555376,1.2473631939276695,1.2508285940133095,1.2519823976441384,1.2499563978070736
2018-02-21 05:00:00,1.2441289940269948,1.246314396329403,1.248045794184637,1.2505201944417,1.2514323972502233,1.2496033980576993
2018-02-21 06:00:00,1.2449143939163207,1.2473891965328217,1.248667794995594,1.2500865946433068,1.2506957975236417,1.2497221969583034
2018-02-21 07:00:00,1.244131794354248,1.2461101967224122,1.2472359940453053,1.2506925938251496,1.25149899734931,1.2495101973792075
2018-02-21 08:00:00,1.244485194102192,1.246304196365881,1.2479799947572232,1.2503595943415164,1.2516995969691753,1.249672397810936
2018-02-21 09:00:00,1.2450577944152832,1.2467271962021829,1.2478455949006082,1.2494795944532395,1.250089797329998,1.249073996578312
2018-02-21 10:00:00,1.2444119943639755,1.246426996263981,1.247457194940567,1.2504435940411092,1.2518767970099927,1.2501041976157665
2018-02-21 11:00:00,1.2445529945342542,1.2465193962707997,1.247741794597292,1.2507391943330288,1.2517977972925187,1.2499499974926949
2018-02-21 12:00:00,1.2444353949548246,1.2464861963895322,1.2481099946295737,1.251157994521618,1.2517691973948002,1.2499187972670078
2018-02-21 13:00:00,1.2449643947493076,1.2470237961532593,1.248461595058489,1.2504373947378158,1.2509115974264144,1.2503159968583106
2018-02-21 14:00:00,1.2448627944381236,1.24720619617548,1.248628795135069,1.2507285947082043,1.2516389971858979,1.2501009972899437
2018-02-21 15:00:00,1.2452927949239254,1.2471207964808941,1.2482749943767548,1.2508591942411422,1.2517997969480992,1.2503551973926545
2018-02-21 16:00:00,1.2449151952625275,1.2468873966410636,1.2483173945623876,1.251398793997717,1.2517859969974519,1.2498923973614215
2018-02-21 17:00:00,1.2460611948740483,1.2485449964465618,1.249258595243597,1.2511121943481445,1.2509145970784188,1.2504153961655617
2018-02-21 18:00:00,1.2448011956702232,1.2464321959081173,1.2479745937647344,1.250783793498993,1.2513051960187913,1.250654197335148
2018-02-21 19:00:00,1.2445025957262994,1.2469399947666169,1.2487767939312457,1.2502947945732594,1.2504501953665734,1.250684796213913
2018-02-21 20:00:00,1.244491196104336,1.246024396017456,1.247362193593979,1.2499355928224563,1.250397195893383,1.2504665966569901
2018-02-21 21:00:00,1.2444129960467338,1.2462239959781647,1.2477495932203293,1.2498689927233697,1.2510821954672338,1.2512339972852229
2018-02-21 22:00:00,1.2442331960152149,1.2457725955688954,1.2473971931315422,1.2495473928617,1.2503497957256318,1.2506175974660396
2018-02-21 23:00:00,1.2447177956312179,1.2459947964605809,1.2472903935134887,1.249676193750143,1.25006899571805,1.2509947961170673
2018-02-22 00:00:00,1.2439689939246654,1.2456443960273742,1.2468849936142445,1.2502679939945698,1.2518315975089074,1.2501317981915951
2018-02-22 01:00:00,1.2445565935095788,1.2464085959925175,1.2479775944285394,1.250144994771719,1.2514501975238324,1.2500257975588798
2018-02-22 02:00:00,1.2439781935544967,1.2460281960038662,1.2481585937812327,1.2507577949410438,1.2517701973912239,1.249593998428583
2018-02-22 03:00:00,1.2441145934039592,1.2461975964098453,1.247830193269348,1.2502719946547984,1.2513881974082948,1.24941219806695
2018-02-22 04:00:00,1.2441415936446667,1.2463459965536594,1.2481219939121246,1.250670194579792,1.2517701973912239,1.2496789981245995
2018-02-22 05:00:00,1.2443457939261913,1.2465551964800359,1.2481913943384648,1.250491194545412,1.2514131973188878,1.2498503978488922
2018-02-22 06:00:00,1.2442417942981243,1.2460273966812612,1.2471309940835476,1.250427993759632,1.2517065972814083,1.249865397795248
2018-02-22 07:00:00,1.2450379938115597,1.2472111964948653,1.2484805953278064,1.2501497947545528,1.2510431972930431,1.2500517971286298
2018-02-22 08:00:00,1.2450331945032596,1.2466795967096806,1.2478715948076249,1.2497473941700459,1.2505973968637467,1.2495367969468116
2018-02-22 09:00:00,1.2451301948308946,1.2469047965788365,1.2479431948888302,1.249753594147873,1.2503279971526622,1.249782796404314
2018-02-22 10:00:00,1.2443439942698955,1.246256596198845,1.2477307939620972,1.250169194347906,1.251284196768427,1.2494329976552963
2018-02-22 11:00:00,1.2445407942406177,1.2465879963627338,1.2480727944253445,1.250711594769001,1.251714597252798,1.2496883974164485
2018-02-22 12:00:00,1.2445865947513581,1.2465103963029862,1.2478837947639942,1.2506989944767952,1.2514495971887112,1.2498043970016002
2018-02-22 13:00:00,1.2455749945892334,1.247658595906639,1.2490385950185776,1.251049195585251,1.2508711975708962,1.2499215965824604
2018-02-22 14:00:00,1.2456653949404717,1.247315596121502,1.24809099503479,1.249792594682932,1.251012996389246,1.25047979694705
2018-02-22 15:00:00,1.2450987946059227,1.2474449963332654,1.248491994612503,1.2504665942961215,1.2512563968678474,1.2493343973333835
2018-02-22 16:00:00,1.2452583950469494,1.247042596423292,1.2480875943724157,1.250545194015026,1.2511175970269681,1.2493453969567776
2018-02-22 17:00:00,1.246246594548273,1.2484881959751606,1.248998995834732,1.250634394707823,1.2510025967637062,1.2503271964809894
2018-02-22 18:00:00,1.2451123955690862,1.246936396128559,1.2475765941762924,1.2505865931924343,1.2511521965659618,1.2500815966847896
2018-02-22 19:00:00,1.2449453958290577,1.2462021957188607,1.2472621939516069,1.249047193638754,1.2498559958052635,1.2509211967175484
2018-02-22 20:00:00,1.2445659958368303,1.2462233959803104,1.2472149931086063,1.2491961927686215,1.2501785956633569,1.2501963972860337
2018-02-22 21:00:00,1.2447491958561898,1.2460801961551666,1.2471855935510159,1.2492103930551053,1.2500537957724094,1.2504381970958234
2018-02-22 22:00:00,1.2447173959699154,1.2460713961866379,1.2472319933850766,1.2492095930579663,1.250068195720911,1.2504841972685814
2018-02-22 23:00:00,1.2446675951362134,1.2464257962682723,1.2475519932524681,1.2494531935358524,1.2503019955593109,1.2502373971394063
2018-02-23 00:00:00,1.2441775935159207,1.2460373956336974,1.2478739941245078,1.2503789949466706,1.2516659974266053,1.250343598108673
2018-02-23 01:00:00,1.2439025938248633,1.245688395870018,1.2475871927893163,1.2506215947535992,1.251417597640419,1.249513598378849
2018-02-23 02:00:00,1.2440023944797516,1.2458435959895133,1.2476735934921264,1.2510861944411278,1.2515623977971078,1.2497235979650974
2018-02-23 03:00:00,1.2440909938256264,1.2460635962145328,1.2476867937821865,1.2505293944087983,1.2517225975614548,1.2499725980864047
2018-02-23 04:00:00,1.2441943937931061,1.2461569965550423,1.2474657938980103,1.2506673942525386,1.251888797641611,1.2499613977891921
2018-02-23 05:00:00,1.2442997937534332,1.2464861963895322,1.2481781943856716,1.250474794604063,1.2514379972301959,1.2496865980974197
2018-02-23 06:00:00,1.2443581942191124,1.2461409966122627,1.2472441943532466,1.25039459387908,1.2516269972288132,1.2499619977870464
2018-02-23 07:00:00,1.244604794011736,1.2464279965976715,1.24734859431715,1.2505591943022252,1.2515943976826667,1.250184397328949
2018-02-23 08:00:00,1.245021393870926,1.2469055959014417,1.2481829957175732,1.2497429948603154,1.2509427969775677,1.2501001969555379
2018-02-23 09:00:00,1.2445181943214416,1.2465335965572835,1.2476695945182323,1.2506799942074776,1.251680397375107,1.2498149973009587
2018-02-23 10:00:00,1.2445767937746048,1.246744996138525,1.247904394690323,1.2501509944129945,1.251585797038889,1.2497889973939418
2018-02-23 11:00:00,1.2449453948172569,1.2465309962293147,1.2476405946219444,1.250596794505024,1.2512617975230693,1.2501055969362258
2018-02-23 12:00:00,1.2445149943328857,1.2467125962543966,1.2482365945140839,1.2505875945379257,1.2515619971240044,1.2497491975362778
2018-02-23 13:00:00,1.2447007943429471,1.246517396277952,1.2477313942972184,1.250308394524622,1.2514517975181103,1.2499687974254607
2018-02-23 14:00:00,1.2449143952653885,1.2468249961896896,1.2482547944489957,1.2507333943537713,1.2513149973328113,1.2501673970524787
2018-02-23 15:00:00,1.2453129948516846,1.2473917965235233,1.24832719452734,1.2509339943109035,1.2513937973882676,1.249699197040558
2018-02-23 16:00:00,1.2451473951066494,1.2469419964457988,1.2477529942199708,1.2506697939066886,1.2512063973839282,1.2493679972132206
2018-02-23 17:00:00,1.2460739948282717,1.2482049959761619,1.2489705955990313,1.2506457946670533,1.250776796896696,1.2507901965115071
2018-02-23 18:00:00,1.2452287954900743,1.2470499960595607,1.2476897944459915,1.250553193311882,1.2510725965133667,1.2501781966765881
2018-02-23 19:00:00,1.2447311955832958,1.2460485959309102,1.2471445936976433,1.2490047931158543,1.2500163955688954,1.2503689973433019
2018-02-23 20:00:00,1.2447311955832958,1.2460485959309102,1.2471445936976433,1.2490047931158543,1.2500163955688954,1.2503689973433019
2018-02-23 21:00:00,1.2447311955832958,1.2460485959309102,1.2471445936976433,1.2490047931158543,1.2500163955688954,1.2503689973433019
2018-02-25 22:00:00,1.2446943960521697,1.2457075954640866,1.246569593730402,1.2486555936901569,1.2498599961282253,1.2503405967703343
2018-02-25 23:00:00,1.2446101960160256,1.2451621953909875,1.2458291926683427,1.2480981933227062,1.249418796019745,1.2501279965188503
2018-02-26 00:00:00,1.2447829947235107,1.2462685961559297,1.2480351948970796,1.250026994519186,1.2508209967386246,1.2494865978008747
2018-02-26 01:00:00,1.2451531940741063,1.2466751963881493,1.2479311945944787,1.249887994341755,1.2507591972969054,1.2486077979083061
2018-02-26 02:00:00,1.2451001939263822,1.2468287961760998,1.2481169949418067,1.2496091946642875,1.2503597973762035,1.248779797630453
2018-02-26 03:00:00,1.2447311938969612,1.2466181965919971,1.2481963946578503,1.2501811946422576,1.2511419969397068,1.2490247981033327
2018-02-26 04:00:00,1.2445957943811894,1.2465489968394756,1.2481239949167728,1.2503651946587562,1.2511773971503735,1.2495651975197792
2018-02-26 05:00:00,1.2450231942017556,1.2469373964622497,1.2478685951556205,1.2493693945100786,1.2503057972320557,1.2488875975821971
2018-02-26 06:00:00,1.2446691947932242,1.2464881967196464,1.248169995089531,1.2502801946254731,1.2508535969593049,1.2493795975090027
2018-02-26 07:00:00,1.2447529944935323,1.2463475968852042,1.247378995557499,1.2501325941415309,1.2515173969462394,1.2496531975423335
