DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2017-12-14 04:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-14 05:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-14 06:00:00,1.247143794375038,1.2510005971081257,1.252205397521162,1.2533263975593567,1.2522779975987912,1.2514717944111824
2017-12-14 07:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-14 08:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-14 09:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-14 10:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-14 11:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-14 12:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-14 13:00:00,1.2468685943474294,1.2506351967285634,1.251851397775364,1.252653997603178,1.251847597451687,1.2507797948623658
2017-12-14 14:00:00,1.2470523943646432,1.250930797020483,1.2517945979784966,1.252611997416115,1.2519567973984242,1.2510543945548536
2017-12-14 15:00:00,1.2470523943646432,1.250930797020483,1.2517945979784966,1.252611997416115,1.2519567973984242,1.2510543945548536
2017-12-14 16:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-14 17:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-14 18:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-14 19:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-14 20:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-14 21:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-14 22:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-14 23:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-15 00:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-15 01:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-15 02:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-15 03:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-15 04:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-15 05:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-15 06:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-15 07:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-15 08:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-15 09:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-15 10:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-15 11:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-15 12:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-15 13:00:00,1.2472979944981097,1.250903397118473,1.2515571978157043,1.2526363973288537,1.2522691972929954,1.25176899469738
2017-12-15 14:00:00,1.2470523943646432,1.250930797020483,1.2517945979784966,1.252611997416115,1.2519567973984242,1.2510543945548536
2017-12-15 15:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-15 16:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-15 17:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-15 18:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-15 19:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-15 20:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-15 21:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-17 22:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-17 23:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-18 00:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-18 01:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-18 02:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-18 03:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-18 04:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-18 05:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-18 06:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-18 07:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-18 08:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-18 09:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-18 10:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-18 11:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-18 12:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-18 13:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-18 14:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-18 15:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-18 16:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-18 17:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-18 18:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-18 19:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-18 20:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-18 21:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-18 22:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-18 23:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-19 00:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-19 01:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-19 02:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-19 03:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-19 04:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-19 05:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-19 06:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-19 07:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-19 08:00:00,1.2471427943786144,1.250970796877432,1.2519547980801105,1.2525681975727558,1.2517441974842072,1.2511685944837094
2017-12-19 09:00:00,1.2471385943936348,1.250915997073412,1.2517711980621815,1.2527449972777367,1.2518535974302292,1.2510741944840431
2017-12-19 10:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-19 11:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-19 12:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-19 13:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-19 14:00:00,1.2470523943646432,1.250930797020483,1.2517945979784966,1.252611997416115,1.2519567973984242,1.2510543945548536
2017-12-19 15:00:00,1.2472567943081856,1.2511451969282628,1.251993598278618,1.2526065974354268,1.2516773973858357,1.2510925944182396
2017-12-19 16:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-19 17:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-19 18:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-19 19:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-19 20:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-19 21:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-19 22:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-19 23:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-20 00:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-20 01:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-20 02:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-20 03:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-20 04:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-20 05:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-20 06:00:00,1.2470523943646432,1.250930797020483,1.2517945979784966,1.252611997416115,1.2519567973984242,1.2510543945548536
2017-12-20 07:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-20 08:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-20 09:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-20 10:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-20 11:00:00,1.2472979944981097,1.250903397118473,1.2515571978157043,1.2526363973288537,1.2522691972929954,1.25176899469738
2017-12-20 12:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-20 13:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-20 14:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-20 15:00:00,1.249111193747139,1.2527889971203805,1.2517035986412048,1.2519309968161583,1.2509319966789245,1.2504855938909054
2017-12-20 16:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-20 17:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-20 18:00:00,1.2472965941658498,1.2511555968910695,1.252004398239994,1.2525109974400521,1.2515701974319458,1.2510747944818974
2017-12-20 19:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-20 20:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-20 21:00:00,1.2470761946167945,1.250800997147417,1.2521323974449634,1.2535165975536824,1.2523487976828576,1.2515853943421842
2017-12-20 22:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-20 23:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-21 00:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-21 01:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
2017-12-21 02:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-21 03:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-21 04:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-21 05:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-21 06:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-21 07:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-21 08:00:00,1.2472459940095424,1.2511259969969273,1.2518549980997562,1.2524591972880363,1.251675597392273,1.2509427946166993
2017-12-21 09:00:00,1.2472061941518784,1.2511155970341206,1.25184419813838,1.252554797283411,1.2517827973461628,1.2509605945530415
2017-12-21 10:00:00,1.2470245944640637,1.250741597022581,1.251732397863674,1.2527065974150657,1.2519203975286008,1.251150194549513
2017-12-21 11:00:00,1.2470921942223072,1.2509411969832898,1.2518053979398727,1.2525163974207403,1.2518495974445343,1.2510365946185111
