DATE_TIME,Prediction_1,Prediction_2,Prediction_3,Prediction_4,Prediction_5,Prediction_6
2018-03-29 14:00:00,1.2432337938558102,1.246427194576931,1.2487533943521978,1.2513305935670853,1.25293399660182,1.2515529981679916
2018-03-29 15:00:00,1.2433663937188626,1.2464877943602084,1.2487113941651344,1.2510911940859795,1.2525171964060784,1.2515919980285168
2018-03-29 16:00:00,1.2438619932955266,1.2468059942340375,1.249142394310093,1.2508795945054532,1.2521457960479736,1.2513871980864049
2018-03-29 17:00:00,1.2441311940191269,1.2470067948649883,1.2493813941298961,1.251128194290924,1.2525929964722633,1.251682598041773
2018-03-29 18:00:00,1.2446267939330578,1.24782599530797,1.2498991949762344,1.2513753940814019,1.252539396663952,1.2513937970510005
2018-03-29 19:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2018-03-29 20:00:00,1.244167793550968,1.2473747942234517,1.2500047942613124,1.2520507950386524,1.2527407959436894,1.2527471976071358
2018-03-29 21:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2018-03-29 22:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2018-03-29 23:00:00,1.243921793418932,1.2470573943467618,1.2494607941832065,1.2514831947076797,1.2524543959561347,1.2520855979496002
2018-03-30 00:00:00,1.2431571937924861,1.2462715944588663,1.248511794204426,1.2511607934998035,1.252971596804619,1.2517357981887818
2018-03-30 01:00:00,1.2449765940311432,1.2479263949489117,1.2497731947523119,1.2509319943180561,1.251731196181631,1.251315396994114
2018-03-30 02:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2018-03-30 03:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2018-03-30 04:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2018-03-30 05:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2018-03-30 06:00:00,1.2446449938679696,1.2475815951702118,1.2497529944872856,1.2514113939526559,1.252711196386814,1.2515845973804474
2018-03-30 07:00:00,1.2443319943128108,1.2470165944926739,1.2495609938248635,1.2512053943521022,1.252239396050501,1.2519719980185986
2018-03-30 08:00:00,1.2439527939826012,1.246837594458294,1.2491743941956521,1.2509053944131852,1.2520613960125446,1.251828797856188
2018-03-30 09:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2018-03-30 10:00:00,1.243988193856001,1.2468301941474915,1.2492829941445351,1.2510471942433357,1.252027595796156,1.2519087979073524
2018-03-30 11:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2018-03-30 12:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2018-03-30 13:00:00,1.2439793938874721,1.2466353938323498,1.2486115938475133,1.2506143944420813,1.2512911957315922,1.2514135979919911
2018-03-30 14:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2018-03-30 15:00:00,1.243641993745041,1.2465327941992759,1.248547594076395,1.2507677942307471,1.2520381960955143,1.2515951980170728
2018-03-30 16:00:00,1.2449867943319322,1.2477673948430061,1.2499271945388317,1.2512909943832398,1.2518997959159375,1.2518253971938134
2018-03-30 17:00:00,1.2439793938874721,1.2466353938323498,1.2486115938475133,1.2506143944420813,1.2512911957315922,1.2514135979919911
2018-03-30 18:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2018-03-30 19:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2018-03-30 20:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2018-04-01 21:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2018-04-01 22:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2018-04-01 23:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2018-04-02 00:00:00,1.2449765940311432,1.2479263949489117,1.2497731947523119,1.2509319943180561,1.251731196181631,1.251315396994114
2018-04-02 01:00:00,1.2439527939826012,1.246837594458294,1.2491743941956521,1.2509053944131852,1.2520613960125446,1.251828797856188
2018-04-02 02:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2018-04-02 03:00:00,1.2439915935065746,1.2469037942215442,1.2489929941698552,1.2507403946660043,1.2517299958486556,1.251478398097515
2018-04-02 04:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2018-04-02 05:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2018-04-02 06:00:00,1.2443675941854955,1.2471193944622994,1.2494171940018655,1.2508777945118905,1.2519237961673737,1.2516149979462623
2018-04-02 07:00:00,1.2449765940311432,1.2479263949489117,1.2497731947523119,1.2509319943180561,1.251731196181631,1.251315396994114
2018-04-02 08:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2018-04-02 09:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2018-04-02 10:00:00,1.2439915935065746,1.2469037942215442,1.2489929941698552,1.2507403946660043,1.2517299958486556,1.251478398097515
2018-04-02 11:00:00,1.2447045939920902,1.2477109953819752,1.2498811947033406,1.2515099939373016,1.252715996369648,1.2517399971619607
2018-04-02 12:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2018-04-02 13:00:00,1.2435529937260628,1.2465515944693089,1.2488073944963456,1.2512389938946724,1.2526441966264248,1.2516369982048512
2018-04-02 14:00:00,1.2432801936898707,1.2462541941838265,1.2484563937280178,1.2510255939833164,1.2524957964826107,1.2516039979856015
2018-04-02 15:00:00,1.2431341935374736,1.2465901950057985,1.248864993953085,1.2520553940104007,1.2535907966137887,1.2522299977704525
2018-04-02 16:00:00,1.2443675941854955,1.2471193944622994,1.2494171940018655,1.2508777945118905,1.2519237961673737,1.2516149979462623
2018-04-02 17:00:00,1.2446267939330578,1.24782599530797,1.2498991949762344,1.2513753940814019,1.252539396663952,1.2513937970510005
2018-04-02 18:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2018-04-02 19:00:00,1.2443675941854955,1.2471193944622994,1.2494171940018655,1.2508777945118905,1.2519237961673737,1.2516149979462623
2018-04-02 20:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2018-04-02 21:00:00,1.2435807936266423,1.246465594439602,1.2485777939683915,1.2509951940920354,1.2523003961696149,1.2514671981375693
2018-04-02 22:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2018-04-02 23:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2018-04-03 00:00:00,1.2449765940311432,1.2479263949489117,1.2497731947523119,1.2509319943180561,1.251731196181631,1.251315396994114
2018-04-03 01:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2018-04-03 02:00:00,1.2439171941099167,1.2467347944886684,1.2493181940186502,1.251232994253397,1.2523769958956719,1.252185797928524
2018-04-03 03:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2018-04-03 04:00:00,1.2439527939826012,1.246837594458294,1.2491743941956521,1.2509053944131852,1.2520613960125446,1.251828797856188
2018-04-03 05:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2018-04-03 06:00:00,1.2444635938421726,1.2476477949334621,1.2497015950083732,1.2511169939937115,1.2524719965677262,1.2514393972251892
2018-04-03 07:00:00,1.243625593129158,1.2466933946367265,1.2491065944381237,1.251129994284487,1.2528149963528632,1.2514547981819153
2018-04-03 08:00:00,1.2435243934910774,1.246639794491148,1.2489921941727162,1.2512771940953256,1.2525253963767529,1.2513683981536388
2018-04-03 09:00:00,1.243641993745041,1.2465327941992759,1.248547594076395,1.2507677942307471,1.2520381960955143,1.2515951980170728
2018-04-03 10:00:00,1.2431571937924861,1.2462715944588663,1.248511794204426,1.2511607934998035,1.252971596804619,1.2517357981887818
2018-04-03 11:00:00,1.2444635938421726,1.2476477949334621,1.2497015950083732,1.2511169939937115,1.2524719965677262,1.2514393972251892
2018-04-03 12:00:00,1.2432801936898707,1.2462541941838265,1.2484563937280178,1.2510255939833164,1.2524957964826107,1.2516039979856015
2018-04-03 13:00:00,1.2432033936272622,1.2463359949030877,1.2482437944883347,1.25133079356637,1.2531639964538097,1.2515473978507519
2018-04-03 14:00:00,1.2444635938421726,1.2476477949334621,1.2497015950083732,1.2511169939937115,1.2524719965677262,1.2514393972251892
2018-04-03 15:00:00,1.243528593813324,1.2465449941556455,1.248709394172287,1.2509607942150593,1.2521771962729453,1.2516059979784488
2018-04-03 16:00:00,1.2443675941854955,1.2471193944622994,1.2494171940018655,1.2508777945118905,1.2519237961673737,1.2516149979462623
2018-04-03 17:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2018-04-03 18:00:00,1.2439075938069821,1.2469447944121839,1.2491543942671777,1.250866394215393,1.2520271961348535,1.2517015976365566
2018-04-03 19:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2018-04-03 20:00:00,1.2438719939342975,1.2468419944425584,1.2492981940901757,1.251193994055605,1.2523427960179805,1.252058597708893
2018-04-03 21:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2018-04-03 22:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2018-04-03 23:00:00,1.2443675941854955,1.2471193944622994,1.2494171940018655,1.2508777945118905,1.2519237961673737,1.2516149979462623
2018-04-04 00:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2018-04-04 01:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2018-04-04 02:00:00,1.2438719939342975,1.2468419944425584,1.2492981940901757,1.251193994055605,1.2523427960179805,1.252058597708893
2018-04-04 03:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2018-04-04 04:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2018-04-04 05:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2018-04-04 06:00:00,1.2435859936080456,1.2467261945194243,1.2488823938908578,1.2515477944766522,1.2527557962273121,1.252292797883129
2018-04-04 07:00:00,1.2444379942709922,1.2471625943078042,1.2493611948766707,1.2509455942694188,1.2521385960737228,1.251239997938299
2018-04-04 08:00:00,1.2428857934140205,1.2462387942389013,1.248734394420147,1.2508159937211036,1.2529799961000443,1.2517241982302667
2018-04-04 09:00:00,1.2433663937188626,1.2464877943602084,1.2487113941651344,1.2510911940859795,1.2525171964060784,1.2515919980285168
2018-04-04 10:00:00,1.2450223942046166,1.2478701948126316,1.2497833947158337,1.2509633945430279,1.2515841960328102,1.251468397121477
2018-04-04 11:00:00,1.2439075938069821,1.2469447944121839,1.2491543942671777,1.250866394215393,1.2520271961348535,1.2517015976365566
2018-04-04 12:00:00,1.2443417939404964,1.2473623949423314,1.2490255947278022,1.2511297936106682,1.2525973967937947,1.2511459975999355
2018-04-04 13:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2018-04-04 14:00:00,1.243512193197441,1.2467055945930958,1.2492683945340157,1.251322994268799,1.2529539965302945,1.2514655981432914
2018-04-04 15:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2018-04-04 16:00:00,1.2439075938069821,1.2469447944121839,1.2491543942671777,1.250866394215393,1.2520271961348535,1.2517015976365566
2018-04-04 17:00:00,1.2438921938620568,1.246685193991518,1.2484503937494755,1.2505545946559429,1.2513621958149432,1.2516179979355335
2018-04-04 18:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2018-04-04 19:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2018-04-04 20:00:00,1.2439915935065746,1.2469037942215442,1.2489929941698552,1.2507403946660043,1.2517299958486556,1.251478398097515
2018-04-04 21:00:00,1.2438719939342975,1.2468419944425584,1.2492981940901757,1.251193994055605,1.2523427960179805,1.252058597708893
2018-04-04 22:00:00,1.2439527939826012,1.246837594458294,1.2491743941956521,1.2509053944131852,1.2520613960125446,1.251828797856188
2018-04-04 23:00:00,1.2440697939014436,1.2470019942076207,1.2491523942743301,1.250735994344473,1.2516871960017204,1.2517155975864886
2018-04-05 00:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2018-04-05 01:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2018-04-05 02:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2018-04-05 03:00:00,1.2443675941854955,1.2471193944622994,1.2494171940018655,1.2508777945118905,1.2519237961673737,1.2516149979462623
2018-04-05 04:00:00,1.2439793938874721,1.2466353938323498,1.2486115938475133,1.2506143944420813,1.2512911957315922,1.2514135979919911
2018-04-05 05:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2018-04-05 06:00:00,1.2435553937174797,1.246479594389534,1.2486997942066194,1.2511777941135407,1.2524285963856698,1.2515735980943203
2018-04-05 07:00:00,1.24314639383111,1.2463253942664623,1.2485287941436292,1.2509647938634874,1.2525341963452816,1.2516963979924203
2018-04-05 08:00:00,1.2437163938162328,1.2467249948609829,1.2491385943236828,1.251155794192219,1.2527305963174342,1.2518963979516984
2018-04-05 09:00:00,1.244420993994522,1.2475099947517396,1.2498339948721409,1.2514261938997269,1.2527313963145732,1.2515889973647119
2018-04-05 10:00:00,1.2439075938069821,1.2469447944121839,1.2491543942671777,1.250866394215393,1.2520271961348535,1.2517015976365566
2018-04-05 11:00:00,1.2432337938558102,1.246427194576931,1.2487533943521978,1.2513305935670853,1.25293399660182,1.2515529981679916
2018-04-05 12:00:00,1.2431571937924861,1.2462715944588663,1.248511794204426,1.2511607934998035,1.252971596804619,1.2517357981887818
2018-04-05 13:00:00,1.2435209935032367,1.2465067942922592,1.2490361940153598,1.2508819941596032,1.2528759964719773,1.2514999983575343
2018-04-05 14:00:00,1.243190193674469,1.24639679468565,1.2485301941386222,1.2512753937644958,1.2528731964819908,1.2515323979043962
2018-04-05 15:00:00,1.2437429937211038,1.2465227942350388,1.248575793975544,1.250864794221115,1.2519603960364818,1.2514811980875016
2018-04-05 16:00:00,1.244690794041443,1.2475253950339318,1.2497631944508076,1.2514427941776276,1.2525641962379932,1.2517375975078107
2018-04-05 17:00:00,1.2438783939114093,1.246645393796587,1.2485833939483642,1.2505173944517136,1.2513689957906247,1.2515275979215623
2018-04-05 18:00:00,1.2438155934614659,1.2468067942311765,1.2491279943615914,1.2508335943326951,1.25207679595747,1.2513739981336116
2018-04-05 19:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2018-04-05 20:00:00,1.2439075938069821,1.2469447944121839,1.2491543942671777,1.250866394215393,1.2520271961348535,1.2517015976365566
2018-04-05 21:00:00,1.2439777935559273,1.2468639940266133,1.2491259943687438,1.2507031944617748,1.251736795824337,1.2513879980835438
2018-04-05 22:00:00,1.2443675941854955,1.2471193944622994,1.2494171940018655,1.2508777945118905,1.2519237961673737,1.2516149979462623
