DATE_TIME,test_CLOSE,Target_H4,Prediction_H4,Target_H8,Prediction_H8,Target_H12,Prediction_H12,Target_H16,Prediction_H16,Target_H20,Prediction_H20,Target_H24,Prediction_H24
2019-12-09 03:00:00,1.10537,1.1063633,1.1112244,1.1071533,1.1112119,1.10695,1.1112455,1.1062666,1.1112379,1.1063466,1.111182,1.1067767,1.1112362
2019-12-09 04:00:00,1.10555,1.1064167,1.1111933,1.1075133,1.1111805,1.1068733,1.1112144,1.10635,1.1112063,1.1063566,1.1111506,1.10668,1.111205
2019-12-09 05:00:00,1.10577,1.1065533,1.1110924,1.1073934,1.1110791,1.10592,1.111113,1.1063533,1.1111051,1.10658,1.1110493,1.1066467,1.1111039
2019-12-09 06:00:00,1.1060634,1.10679,1.1109632,1.1071934,1.1109506,1.10589,1.110984,1.1063766,1.1109762,1.10687,1.1109201,1.10653,1.1109749
2019-12-09 07:00:00,1.1063633,1.1071533,1.1108997,1.10695,1.110887,1.1062666,1.1109203,1.1063466,1.1109124,1.1067767,1.1108567,1.10687,1.1109114
2019-12-09 08:00:00,1.1064167,1.1075133,1.1109875,1.1068733,1.1109749,1.10635,1.1110088,1.1063566,1.1110005,1.10668,1.1109446,1.1072366,1.1109996
2019-12-09 09:00:00,1.1065533,1.1073934,1.1111716,1.10592,1.1111586,1.1063533,1.1111928,1.10658,1.1111846,1.1066467,1.111129,1.1075267,1.1111834
2019-12-09 10:00:00,1.10679,1.1071934,1.111432,1.10589,1.1114191,1.1063766,1.1114527,1.10687,1.1114452,1.10653,1.1113893,1.1074933,1.1114436
2019-12-09 11:00:00,1.1071533,1.10695,1.1116341,1.1062666,1.1116215,1.1063466,1.1116554,1.1067767,1.1116472,1.10687,1.1115919,1.1080834,1.1116458
2019-12-09 12:00:00,1.1075133,1.1068733,1.1117368,1.10635,1.1117239,1.1063566,1.1117579,1.10668,1.11175,1.1072366,1.1116947,1.1077533,1.1117482
2019-12-09 13:00:00,1.1073934,1.10592,1.1118726,1.1063533,1.1118602,1.10658,1.1118935,1.1066467,1.1118857,1.1075267,1.1118307,1.1077434,1.1118845
2019-12-09 14:00:00,1.1071934,1.10589,1.1121821,1.1063766,1.1121696,1.10687,1.1122032,1.10653,1.1121954,1.1074933,1.1121409,1.1079167,1.112194
2019-12-09 15:00:00,1.10695,1.1062666,1.1125458,1.1063466,1.1125338,1.1067767,1.1125668,1.10687,1.112559,1.1080834,1.1125052,1.1084434,1.1125574
2019-12-09 16:00:00,1.1068733,1.10635,1.1129352,1.1063566,1.1129228,1.10668,1.1129563,1.1072366,1.1129487,1.1077533,1.1128943,1.1090966,1.1129471
2019-12-09 17:00:00,1.10592,1.1063533,1.1130807,1.10658,1.1130685,1.1066467,1.1131021,1.1075267,1.1130942,1.1077434,1.1130403,1.1086833,1.113093
2019-12-09 18:00:00,1.10589,1.1063766,1.1128703,1.10687,1.1128587,1.10653,1.1128919,1.1074933,1.1128843,1.1079167,1.1128303,1.10891,1.1128827
2019-12-09 19:00:00,1.1062666,1.1063466,1.1126086,1.1067767,1.1125968,1.10687,1.1126299,1.1080834,1.1126221,1.1084434,1.1125678,1.1093733,1.1126204
2019-12-09 20:00:00,1.10635,1.1063566,1.1121753,1.10668,1.1121632,1.1072366,1.1121962,1.1077533,1.1121885,1.1090966,1.1121341,1.10941,1.112187
2019-12-09 21:00:00,1.1063533,1.10658,1.1117848,1.1066467,1.1117725,1.1075267,1.1118053,1.1077434,1.111798,1.1086833,1.1117427,1.1091334,1.1117963
2019-12-09 22:00:00,1.1063766,1.10687,1.1116194,1.10653,1.1116065,1.1074933,1.1116403,1.1079167,1.1116322,1.10891,1.1115772,1.1089833,1.111631
2019-12-09 23:00:00,1.1063466,1.1067767,1.111626,1.10687,1.1116136,1.1080834,1.111647,1.1084434,1.1116396,1.1093733,1.1115844,1.1092334,1.111638
2019-12-10 00:00:00,1.1063566,1.10668,1.1117469,1.1072366,1.1117346,1.1077533,1.1117676,1.1090966,1.1117601,1.10941,1.111705,1.1090367,1.1117588
2019-12-10 01:00:00,1.10658,1.1066467,1.1118225,1.1075267,1.1118094,1.1077434,1.111843,1.1086833,1.1118349,1.1091334,1.1117803,1.1093466,1.111834
2019-12-10 02:00:00,1.10687,1.10653,1.1118175,1.1074933,1.1118053,1.1079167,1.1118385,1.10891,1.1118305,1.1089833,1.1117759,1.10927,1.1118296
2019-12-10 03:00:00,1.1067767,1.10687,1.1118267,1.1080834,1.1118145,1.1084434,1.1118478,1.1093733,1.11184,1.1092334,1.1117848,1.10921,1.1118383
2019-12-10 04:00:00,1.10668,1.1072366,1.1119359,1.1077533,1.1119237,1.1090966,1.1119567,1.10941,1.1119488,1.1090367,1.1118945,1.1089933,1.111948
2019-12-10 05:00:00,1.1066467,1.1075267,1.1121191,1.1077434,1.1121067,1.1086833,1.11214,1.1091334,1.1121324,1.1093466,1.1120776,1.1088933,1.112131
2019-12-10 06:00:00,1.10653,1.1074933,1.1122361,1.1079167,1.1122236,1.10891,1.1122569,1.1089833,1.112249,1.10927,1.1121944,1.1086767,1.112248
2019-12-10 07:00:00,1.10687,1.1080834,1.1122924,1.1084434,1.1122805,1.1093733,1.1123134,1.1092334,1.1123058,1.10921,1.1122514,1.10842,1.1123037
2019-12-10 08:00:00,1.1072366,1.1077533,1.1122732,1.1090966,1.1122607,1.10941,1.1122938,1.1090367,1.112286,1.1089933,1.1122316,1.1082567,1.1122845
2019-12-10 09:00:00,1.1075267,1.1077434,1.1122473,1.1086833,1.1122352,1.1091334,1.1122682,1.1093466,1.1122605,1.1088933,1.1122062,1.1083766,1.1122596
2019-12-10 10:00:00,1.1074933,1.1079167,1.1123341,1.10891,1.1123221,1.1089833,1.1123549,1.10927,1.1123472,1.1086767,1.1122931,1.1082066,1.1123456
2019-12-10 11:00:00,1.1080834,1.1084434,1.1125208,1.1093733,1.1125083,1.1092334,1.1125416,1.10921,1.1125339,1.10842,1.1124796,1.1081767,1.1125327
2019-12-10 12:00:00,1.1077533,1.1090966,1.1128498,1.10941,1.1128378,1.1090367,1.1128709,1.1089933,1.1128634,1.1082567,1.1128091,1.1074266,1.1128616
2019-12-10 13:00:00,1.1077434,1.1086833,1.1131331,1.1091334,1.113121,1.1093466,1.1131543,1.1088933,1.1131467,1.1083766,1.1130928,1.10823,1.113145
2019-12-10 14:00:00,1.1079167,1.10891,1.113398,1.1089833,1.113386,1.10927,1.1134192,1.1086767,1.1134115,1.1082066,1.1133579,1.10907,1.1134099
2019-12-10 15:00:00,1.1084434,1.1093733,1.1136343,1.1092334,1.1136225,1.10921,1.1136558,1.10842,1.113648,1.1081767,1.113595,1.10869,1.1136464
2019-12-10 16:00:00,1.1090966,1.10941,1.1136837,1.1090367,1.1136721,1.1089933,1.1137048,1.1082567,1.1136974,1.1074266,1.1136436,1.109,1.1136957
2019-12-10 17:00:00,1.1086833,1.1091334,1.1138419,1.1093466,1.1138297,1.1088933,1.1138626,1.1083766,1.1138555,1.10823,1.1138023,1.1092167,1.1138538
2019-12-10 18:00:00,1.10891,1.1089833,1.1141179,1.10927,1.1141063,1.1086767,1.1141388,1.1082066,1.1141313,1.10907,1.1140788,1.10963,1.1141299
2019-12-10 19:00:00,1.1093733,1.1092334,1.114566,1.10921,1.1145544,1.10842,1.1145866,1.1081767,1.1145793,1.10869,1.1145271,1.1122366,1.1145781
2019-12-10 20:00:00,1.10941,1.1090367,1.1148722,1.1089933,1.1148609,1.1082567,1.1148931,1.1074266,1.1148866,1.109,1.1148341,1.1138533,1.1148846
2019-12-10 21:00:00,1.1091334,1.1093466,1.1150733,1.1088933,1.1150624,1.1083766,1.1150945,1.10823,1.115088,1.1092167,1.1150352,1.1131567,1.1150855
2019-12-10 22:00:00,1.1089833,1.10927,1.1153122,1.1086767,1.1153008,1.1082066,1.1153328,1.10907,1.1153263,1.10963,1.1152743,1.11312,1.1153244
2019-12-10 23:00:00,1.1092334,1.10921,1.1154945,1.10842,1.1154833,1.1081767,1.115516,1.10869,1.1155088,1.1122366,1.1154573,1.1132066,1.115507
2019-12-11 00:00:00,1.1090367,1.1089933,1.1155714,1.1082567,1.1155607,1.1074266,1.115593,1.109,1.1155859,1.1138533,1.1155341,1.1135234,1.1155838
2019-12-11 01:00:00,1.1093466,1.1088933,1.115512,1.1083766,1.115501,1.10823,1.115533,1.1092167,1.1155264,1.1131567,1.1154746,1.1138,1.1155244
2019-12-11 02:00:00,1.10927,1.1086767,1.11544,1.1082066,1.1154287,1.10907,1.1154612,1.10963,1.1154543,1.11312,1.1154025,1.1141367,1.1154523
2019-12-11 03:00:00,1.10921,1.10842,1.1154237,1.1081767,1.1154126,1.10869,1.1154453,1.1122366,1.1154381,1.1132066,1.1153866,1.1142566,1.1154364
2019-12-11 04:00:00,1.1089933,1.1082567,1.1154858,1.1074266,1.1154749,1.109,1.1155072,1.1138533,1.1155001,1.1135234,1.1154486,1.1141833,1.1154984
2019-12-11 05:00:00,1.1088933,1.1083766,1.1155252,1.10823,1.1155143,1.1092167,1.1155466,1.1131567,1.1155398,1.1138,1.1154877,1.1140667,1.1155374
2019-12-11 06:00:00,1.1086767,1.1082066,1.1154786,1.10907,1.1154673,1.10963,1.1155,1.11312,1.1154925,1.1141367,1.1154406,1.1137167,1.1154908
2019-12-11 07:00:00,1.10842,1.1081767,1.1153892,1.10869,1.1153783,1.1122366,1.1154109,1.1132066,1.1154037,1.1142566,1.1153516,1.1138067,1.1154019
2019-12-11 08:00:00,1.1082567,1.1074266,1.1152204,1.109,1.1152091,1.1138533,1.1152415,1.1135234,1.1152345,1.1141833,1.1151824,1.11351,1.1152325
2019-12-11 09:00:00,1.1083766,1.10823,1.1150724,1.1092167,1.1150609,1.1131567,1.1150936,1.1138,1.1150867,1.1140667,1.1150345,1.1128733,1.1150845
2019-12-11 10:00:00,1.1082066,1.10907,1.1147653,1.10963,1.1147538,1.11312,1.1147866,1.1141367,1.1147791,1.1137167,1.1147269,1.1129,1.1147777
2019-12-11 11:00:00,1.1081767,1.10869,1.1144915,1.1122366,1.1144795,1.1132066,1.1145126,1.1142566,1.1145052,1.1138067,1.1144525,1.11311,1.1145037
2019-12-11 12:00:00,1.1074266,1.109,1.1142706,1.1138533,1.1142591,1.1135234,1.1142915,1.1141833,1.1142844,1.11351,1.1142313,1.1132,1.1142823
2019-12-11 13:00:00,1.10823,1.1092167,1.114176,1.1131567,1.1141644,1.1138,1.1141971,1.1140667,1.1141899,1.1128733,1.114137,1.1139433,1.1141886
2019-12-11 14:00:00,1.10907,1.10963,1.114262,1.11312,1.1142501,1.1141367,1.1142827,1.1137167,1.1142758,1.1129,1.1142231,1.1130767,1.1142739
2019-12-11 15:00:00,1.10869,1.1122366,1.1141261,1.1132066,1.1141144,1.1142566,1.1141473,1.1138067,1.1141394,1.11311,1.1140865,1.1121033,1.1141379
2019-12-11 16:00:00,1.109,1.1138533,1.1140752,1.1135234,1.1140642,1.1141833,1.1140965,1.11351,1.1140893,1.1132,1.114036,1.11149,1.1140877
2019-12-11 17:00:00,1.1092167,1.1131567,1.1143363,1.1138,1.1143242,1.1140667,1.114357,1.1128733,1.1143497,1.1139433,1.1142973,1.11112,1.1143478
2019-12-11 18:00:00,1.10963,1.11312,1.1146713,1.1141367,1.1146599,1.1137167,1.1146927,1.1129,1.1146852,1.1130767,1.1146328,1.11083,1.1146835
2019-12-11 19:00:00,1.1122366,1.1132066,1.1149578,1.1142566,1.1149465,1.1138067,1.1149793,1.11311,1.1149718,1.1121033,1.1149199,1.11102,1.11497
2019-12-11 20:00:00,1.1138533,1.1135234,1.1152492,1.1141833,1.115238,1.11351,1.11527,1.1132,1.1152631,1.11149,1.1152109,1.11255,1.1152612
2019-12-11 21:00:00,1.1131567,1.1138,1.1157627,1.1140667,1.1157516,1.1128733,1.1157838,1.1139433,1.1157769,1.11112,1.1157252,1.11283,1.115775
2019-12-11 22:00:00,1.11312,1.1141367,1.1170038,1.1137167,1.116993,1.1129,1.1170245,1.1130767,1.1170186,1.11083,1.1169676,1.1168534,1.1170164
2019-12-11 23:00:00,1.1132066,1.1142566,1.1186924,1.1138067,1.1186825,1.11311,1.1187142,1.1121033,1.1187075,1.11102,1.1186588,1.1183434,1.1187059
2019-12-12 00:00:00,1.1135234,1.1141833,1.1197382,1.11351,1.1197287,1.1132,1.1197596,1.11149,1.1197538,1.11255,1.1197058,1.11732,1.1197515
2019-12-12 01:00:00,1.1138,1.1140667,1.1202139,1.1128733,1.1202037,1.1139433,1.1202348,1.11112,1.1202292,1.11283,1.1201819,1.1175,1.1202267
2019-12-12 02:00:00,1.1141367,1.1137167,1.1203833,1.1129,1.1203735,1.1130767,1.1204052,1.11083,1.1203991,1.1168534,1.1203519,1.11751,1.1203965
2019-12-12 03:00:00,1.1142566,1.1138067,1.1204214,1.11311,1.1204122,1.1121033,1.1204433,1.11102,1.1204375,1.1183434,1.1203898,1.1174567,1.1204346
2019-12-12 04:00:00,1.1141833,1.11351,1.1206756,1.1132,1.1206658,1.11149,1.1206969,1.11255,1.120691,1.11732,1.1206439,1.1172533,1.1206887
2019-12-12 05:00:00,1.1140667,1.1128733,1.1209565,1.1139433,1.120947,1.11112,1.1209782,1.11283,1.1209725,1.1175,1.1209251,1.11731,1.1209697
2019-12-12 06:00:00,1.1137167,1.1129,1.1212026,1.1130767,1.1211934,1.11083,1.121224,1.1168534,1.1212183,1.11751,1.1211716,1.1167567,1.1212155
2019-12-12 07:00:00,1.1138067,1.11311,1.1212895,1.1121033,1.1212802,1.11102,1.1213113,1.1183434,1.1213055,1.1174567,1.1212591,1.1164933,1.1213025
2019-12-12 08:00:00,1.11351,1.1132,1.1212463,1.11149,1.1212374,1.11255,1.1212679,1.11732,1.1212623,1.1172533,1.1212155,1.1173767,1.1212593
2019-12-12 09:00:00,1.1128733,1.1139433,1.1211156,1.11112,1.1211061,1.11283,1.121137,1.1175,1.1211312,1.11731,1.1210843,1.1176467,1.1211284
2019-12-12 10:00:00,1.1129,1.1130767,1.1209718,1.11083,1.1209624,1.1168534,1.1209933,1.11751,1.120988,1.1167567,1.1209408,1.1179767,1.1209849
2019-12-12 11:00:00,1.11311,1.1121033,1.1207315,1.11102,1.1207219,1.1183434,1.1207526,1.1174567,1.120747,1.1164933,1.1206998,1.1177866,1.1207443
2019-12-12 12:00:00,1.1132,1.11149,1.1203828,1.11255,1.120373,1.11732,1.1204044,1.1172533,1.1203983,1.1173767,1.120351,1.1174767,1.1203957
2019-12-12 13:00:00,1.1139433,1.11112,1.1201553,1.11283,1.1201457,1.1175,1.1201771,1.11731,1.1201707,1.1176467,1.1201233,1.1170367,1.1201683
2019-12-12 14:00:00,1.1130767,1.11083,1.1200393,1.1168534,1.1200296,1.11751,1.1200606,1.1167567,1.1200548,1.1179767,1.120007,1.1156967,1.120052
2019-12-12 15:00:00,1.1121033,1.11102,1.1201276,1.1183434,1.1201178,1.1174567,1.1201491,1.1164933,1.120143,1.1177866,1.1200954,1.1141967,1.1201402
2019-12-12 16:00:00,1.11149,1.11255,1.1203283,1.11732,1.1203187,1.1172533,1.1203499,1.1173767,1.1203438,1.1174767,1.1202965,1.11272,1.1203414
2019-12-12 17:00:00,1.11112,1.11283,1.1203209,1.1175,1.1203115,1.11731,1.1203429,1.1176467,1.1203362,1.1170367,1.1202886,1.1118033,1.1203336
2019-12-12 18:00:00,1.11083,1.1168534,1.1198372,1.11751,1.1198274,1.1167567,1.1198586,1.1179767,1.1198524,1.1156967,1.1198046,1.1117933,1.1198498
2019-12-12 19:00:00,1.11102,1.1183434,1.1191453,1.1174567,1.1191353,1.1164933,1.1191666,1.1177866,1.1191605,1.1141967,1.1191119,1.11199,1.1191577
2019-12-12 20:00:00,1.11255,1.11732,1.1183925,1.1172533,1.1183823,1.1173767,1.1184133,1.1174767,1.1184072,1.11272,1.1183583,1.1116166,1.118405
2019-12-12 21:00:00,1.11283,1.1175,1.1179076,1.11731,1.1178972,1.1176467,1.1179287,1.1170367,1.1179218,1.1118033,1.1178726,1.1116433,1.11792
2019-12-12 22:00:00,1.1168534,1.11751,1.1178342,1.1167567,1.117824,1.1179767,1.1178557,1.1156967,1.1178491,1.1117933,1.117799,1.1124767,1.1178466
2019-12-12 23:00:00,1.1183434,1.1174567,1.1184124,1.1164933,1.1184024,1.1177866,1.118434,1.1141967,1.1184274,1.11199,1.1183785,1.11268,1.1184253
2019-12-13 00:00:00,1.11732,1.1172533,1.1194662,1.1173767,1.1194565,1.1174767,1.1194876,1.11272,1.1194817,1.1116166,1.1194332,1.11293,1.1194791
2019-12-13 01:00:00,1.1175,1.11731,1.1213862,1.1176467,1.1213766,1.1170367,1.1214072,1.1118033,1.1214019,1.1116433,1.1213549,1.11307,1.1213988
2019-12-13 02:00:00,1.11751,1.1167567,1.1236093,1.1179767,1.1236011,1.1156967,1.1236311,1.1117933,1.1236259,1.1124767,1.1235815,1.1131366,1.1236227
2019-12-13 03:00:00,1.1174567,1.1164933,1.1244129,1.1177866,1.1244041,1.1141967,1.1244344,1.11199,1.1244293,1.11268,1.1243852,1.1134033,1.1244262
2019-12-13 04:00:00,1.1172533,1.1173767,1.1249012,1.1174767,1.1248932,1.11272,1.1249229,1.1116166,1.1249181,1.11293,1.1248745,1.11396,1.1249145
2019-12-13 05:00:00,1.11731,1.1176467,1.1250471,1.1170367,1.1250392,1.1118033,1.1250689,1.1116433,1.1250637,1.11307,1.1250209,1.1144733,1.1250607
2019-12-13 06:00:00,1.1167567,1.1179767,1.1249354,1.1156967,1.124927,1.1117933,1.124957,1.1124767,1.1249524,1.1131366,1.1249087,1.1134334,1.1249489
2019-12-13 07:00:00,1.1164933,1.1177866,1.1248847,1.1141967,1.1248765,1.11199,1.1249064,1.11268,1.124901,1.1134033,1.1248583,1.1131333,1.124898
2019-12-13 08:00:00,1.1173767,1.1174767,1.1248266,1.11272,1.1248186,1.1116166,1.1248486,1.11293,1.1248434,1.11396,1.1248003,1.1138166,1.12484
2019-12-13 09:00:00,1.1176467,1.1170367,1.1246961,1.1118033,1.1246887,1.1116433,1.124718,1.11307,1.1247128,1.1144733,1.1246697,1.11415,1.12471
2019-12-13 10:00:00,1.1179767,1.1156967,1.1244909,1.1117933,1.1244829,1.1124767,1.1245123,1.1131366,1.1245073,1.1134334,1.1244637,1.1143767,1.1245042
2019-12-13 11:00:00,1.1177866,1.1141967,1.1246349,1.11199,1.1246266,1.11268,1.1246566,1.1134033,1.1246512,1.1131333,1.124608,1.11496,1.1246482
2019-12-13 12:00:00,1.1174767,1.11272,1.1249145,1.1116166,1.1249067,1.11293,1.1249365,1.11396,1.1249315,1.1138166,1.1248881,1.1149,1.124928
2019-12-13 13:00:00,1.1170367,1.1118033,1.1251754,1.1116433,1.125168,1.11307,1.1251973,1.1144733,1.1251923,1.11415,1.1251495,1.1142833,1.1251895
2019-12-13 14:00:00,1.1156967,1.1117933,1.125276,1.1124767,1.1252681,1.1131366,1.1252975,1.1134334,1.1252923,1.1143767,1.1252499,1.1139467,1.1252893
2019-12-13 15:00:00,1.1141967,1.11199,1.1250309,1.11268,1.125023,1.1134033,1.1250526,1.1131333,1.1250473,1.11496,1.1250045,1.1141766,1.125044
2019-12-13 16:00:00,1.11272,1.1116166,1.124581,1.11293,1.1245723,1.11396,1.1246022,1.1138166,1.1245972,1.1149,1.1245536,1.11445,1.1245936
2019-12-13 17:00:00,1.1118033,1.1116433,1.1238072,1.11307,1.123799,1.1144733,1.1238285,1.11415,1.1238235,1.1142833,1.123779,1.11458,1.1238205
2019-12-13 18:00:00,1.1117933,1.1124767,1.1227444,1.1131366,1.1227357,1.1134334,1.1227661,1.1143767,1.1227602,1.1139467,1.1227156,1.1144667,1.1227574
2019-12-13 19:00:00,1.11199,1.11268,1.1214684,1.1134033,1.1214595,1.1131333,1.12149,1.11496,1.1214838,1.1141766,1.1214374,1.11427,1.1214811
2019-12-13 20:00:00,1.1116166,1.11293,1.1201404,1.11396,1.1201309,1.1138166,1.1201617,1.1149,1.1201556,1.11445,1.1201079,1.1140467,1.120153
2019-12-13 21:00:00,1.1116433,1.11307,1.1192589,1.1144733,1.1192492,1.11415,1.1192803,1.1142833,1.1192738,1.11458,1.1192256,1.11362,1.1192719
2019-12-16 00:00:00,1.1124767,1.1131366,1.1188376,1.1134334,1.1188277,1.1143767,1.1188585,1.1139467,1.1188523,1.1144667,1.1188033,1.1136067,1.1188495
2019-12-16 01:00:00,1.11268,1.1134033,1.118634,1.1131333,1.1186239,1.11496,1.1186556,1.1141766,1.1186489,1.11427,1.1185999,1.1138233,1.1186467
2019-12-16 02:00:00,1.11293,1.11396,1.1185993,1.1138166,1.1185886,1.1149,1.1186199,1.11445,1.1186137,1.1140467,1.1185645,1.11421,1.1186112
2019-12-16 03:00:00,1.11307,1.1144733,1.1188253,1.11415,1.1188155,1.1142833,1.1188465,1.11458,1.1188403,1.11362,1.1187912,1.11458,1.1188375
2019-12-16 04:00:00,1.1131366,1.1134334,1.1191539,1.1143767,1.1191441,1.1139467,1.1191746,1.1144667,1.1191689,1.1136067,1.1191202,1.11466,1.1191663
2019-12-16 05:00:00,1.1134033,1.1131333,1.1195053,1.11496,1.1194955,1.1141766,1.1195265,1.11427,1.1195201,1.1138233,1.1194717,1.11471,1.1195173
2019-12-16 06:00:00,1.11396,1.1138166,1.119829,1.1149,1.1198195,1.11445,1.11985,1.1140467,1.1198438,1.11421,1.1197962,1.11448,1.1198415
2019-12-16 07:00:00,1.1144733,1.11415,1.1200305,1.1142833,1.1200205,1.11458,1.1200515,1.11362,1.1200451,1.11458,1.1199974,1.1142467,1.1200424
2019-12-16 08:00:00,1.1134334,1.1143767,1.1202735,1.1139467,1.1202632,1.1144667,1.120294,1.1136067,1.1202884,1.11466,1.1202408,1.1136633,1.1202855
2019-12-16 09:00:00,1.1131333,1.11496,1.120603,1.1141766,1.1205939,1.11427,1.1206243,1.1138233,1.1206182,1.11471,1.1205711,1.11452,1.1206156
2019-12-16 10:00:00,1.1138166,1.1149,1.1209533,1.11445,1.1209437,1.1140467,1.1209743,1.11421,1.1209687,1.11448,1.1209215,1.11545,1.1209656
2019-12-16 11:00:00,1.11415,1.1142833,1.120963,1.11458,1.1209536,1.11362,1.1209842,1.11458,1.120978,1.1142467,1.1209313,1.1160634,1.1209754
2019-12-16 12:00:00,1.1143767,1.1139467,1.1207625,1.1144667,1.1207528,1.1136067,1.1207833,1.11466,1.1207774,1.1136633,1.1207305,1.1167166,1.1207749
2019-12-16 13:00:00,1.11496,1.1141766,1.1208044,1.11427,1.1207947,1.1138233,1.1208254,1.11471,1.1208194,1.11452,1.1207725,1.1153567,1.1208166
2019-12-16 14:00:00,1.1149,1.11445,1.120968,1.1140467,1.1209584,1.11421,1.1209886,1.11448,1.120983,1.11545,1.120936,1.1149666,1.1209804
2019-12-16 15:00:00,1.1142833,1.11458,1.1212875,1.11362,1.1212784,1.11458,1.1213092,1.1142467,1.1213032,1.1160634,1.1212561,1.1154233,1.1212999
2019-12-16 16:00:00,1.1139467,1.1144667,1.1217004,1.1136067,1.1216912,1.11466,1.1217215,1.1136633,1.1217159,1.1167166,1.1216697,1.11496,1.1217128
2019-12-16 17:00:00,1.1141766,1.11427,1.1219338,1.1138233,1.1219245,1.11471,1.1219548,1.11452,1.1219491,1.1153567,1.121903,1.1150633,1.121946
2019-12-16 18:00:00,1.11445,1.1140467,1.1217462,1.11421,1.1217375,1.11448,1.121767,1.11545,1.1217616,1.1149666,1.1217153,1.1150466,1.1217587
2019-12-16 19:00:00,1.11458,1.11362,1.1214968,1.11458,1.1214875,1.1142467,1.1215178,1.1160634,1.1215122,1.1154233,1.1214656,1.11484,1.1215092
2019-12-16 20:00:00,1.1144667,1.1136067,1.1213632,1.11466,1.1213539,1.1136633,1.1213844,1.1167166,1.1213788,1.11496,1.1213319,1.1146667,1.1213759
2019-12-16 21:00:00,1.11427,1.1138233,1.121375,1.11471,1.1213659,1.11452,1.121396,1.1153567,1.1213902,1.1150633,1.1213442,1.1146734,1.1213876
2019-12-16 22:00:00,1.1140467,1.11421,1.1214825,1.11448,1.1214728,1.11545,1.1215036,1.1149666,1.1214976,1.1150466,1.1214509,1.11502,1.1214945
2019-12-16 23:00:00,1.11362,1.11458,1.1215496,1.1142467,1.1215402,1.1160634,1.1215706,1.1154233,1.1215649,1.11484,1.1215183,1.11511,1.1215619
2019-12-17 00:00:00,1.1136067,1.11466,1.1214687,1.1136633,1.1214591,1.1167166,1.1214896,1.11496,1.1214842,1.1146667,1.1214373,1.1147534,1.1214807
2019-12-17 01:00:00,1.1138233,1.11471,1.121272,1.11452,1.121263,1.1153567,1.121293,1.1150633,1.1212872,1.1146734,1.1212407,1.11418,1.1212844
2019-12-17 02:00:00,1.11421,1.11448,1.1209992,1.11545,1.1209898,1.1149666,1.1210204,1.1150466,1.1210145,1.11502,1.1209674,1.1137134,1.1210116
2019-12-17 03:00:00,1.11458,1.1142467,1.1207963,1.1160634,1.1207868,1.1154233,1.1208175,1.11484,1.1208115,1.11511,1.1207644,1.1133133,1.1208085
2019-12-17 04:00:00,1.11466,1.1136633,1.1207558,1.1167166,1.120746,1.11496,1.1207765,1.1146667,1.1207701,1.1147534,1.1207236,1.1131667,1.120768
2019-12-17 05:00:00,1.11471,1.11452,1.1208988,1.1153567,1.1208892,1.1150633,1.12092,1.1146734,1.120914,1.11418,1.120867,1.11325,1.1209112
2019-12-17 06:00:00,1.11448,1.11545,1.1211864,1.1149666,1.1211771,1.1150466,1.1212076,1.11502,1.1212012,1.1137134,1.1211547,1.1136633,1.1211985
2019-12-17 07:00:00,1.1142467,1.1160634,1.1214199,1.1154233,1.1214106,1.11484,1.1214405,1.11511,1.1214347,1.1133133,1.1213881,1.1133,1.1214322
2019-12-17 08:00:00,1.1136633,1.1167166,1.1215725,1.11496,1.1215633,1.1146667,1.1215938,1.1147534,1.1215881,1.1131667,1.1215411,1.1129934,1.1215849
2019-12-17 09:00:00,1.11452,1.1153567,1.1215655,1.1150633,1.1215564,1.1146734,1.1215867,1.11418,1.1215811,1.11325,1.1215342,1.11335,1.1215777
2019-12-17 10:00:00,1.11545,1.1149666,1.121406,1.1150466,1.1213967,1.11502,1.1214268,1.1137134,1.121421,1.1136633,1.1213742,1.1133434,1.121418
2019-12-17 11:00:00,1.1160634,1.1154233,1.1211611,1.11484,1.1211517,1.11511,1.1211818,1.1133133,1.1211758,1.1133,1.1211292,1.11286,1.1211733
2019-12-17 12:00:00,1.1167166,1.11496,1.1212674,1.1146667,1.1212584,1.1147534,1.1212889,1.1131667,1.1212829,1.1129934,1.1212362,1.1122967,1.1212801
2019-12-17 13:00:00,1.1153567,1.1150633,1.1217473,1.1146734,1.1217386,1.11418,1.1217685,1.11325,1.1217624,1.11335,1.1217164,1.11164,1.1217602
2019-12-17 14:00:00,1.1149666,1.1150466,1.1223652,1.11502,1.1223559,1.1137134,1.1223857,1.1136633,1.1223806,1.1133434,1.1223352,1.1118066,1.1223773
2019-12-17 15:00:00,1.1154233,1.11484,1.1229216,1.11511,1.1229128,1.1133133,1.122943,1.1133,1.1229376,1.11286,1.1228923,1.1124433,1.1229347
2019-12-17 16:00:00,1.11496,1.1146667,1.1229142,1.1147534,1.1229055,1.1131667,1.122935,1.1129934,1.1229299,1.1122967,1.1228844,1.1116734,1.1229268
