DATE_TIME,test_CLOSE,Target_H1,Prediction_H1,Target_H2,Prediction_H2,Target_H3,Prediction_H3,Target_H4,Prediction_H4,Target_H5,Prediction_H5,Target_H6,Prediction_H6
2018-02-08 02:00:00,1.24241,1.24214,1.242491,1.24203,1.2421144,1.23937,1.2418761,1.24018,1.2412306,1.24273,1.2424694,1.24454,1.2432508
2018-02-08 03:00:00,1.24214,1.24203,1.2418127,1.23937,1.2410814,1.24018,1.241564,1.24273,1.2418163,1.24454,1.242434,1.24296,1.2419946
2018-02-08 04:00:00,1.24203,1.23937,1.2419343,1.24018,1.2416068,1.24273,1.2423102,1.24454,1.2433462,1.24296,1.2422619,1.24374,1.2425056
2018-02-08 05:00:00,1.23937,1.24018,1.2394391,1.24273,1.2398162,1.24454,1.2399808,1.24296,1.241537,1.24374,1.2415566,1.24532,1.2411574
2018-02-08 06:00:00,1.24018,1.24273,1.2402627,1.24454,1.2407768,1.24296,1.2407799,1.24374,1.2414165,1.24532,1.2415928,1.24489,1.2415797
2018-02-08 07:00:00,1.24273,1.24454,1.2427669,1.24296,1.242808,1.24374,1.2428955,1.24532,1.2436807,1.24489,1.2428348,1.24414,1.2428509
2018-02-08 08:00:00,1.24454,1.24296,1.2443931,1.24374,1.2443515,1.24532,1.2442962,1.24489,1.2442834,1.24414,1.2435632,1.2469,1.24458
2018-02-08 09:00:00,1.24296,1.24374,1.2427078,1.24532,1.2428887,1.24489,1.2429914,1.24414,1.2426424,1.2469,1.2440647,1.24804,1.2445468
2018-02-08 10:00:00,1.24374,1.24532,1.2438174,1.24489,1.2438408,1.24414,1.2437009,1.2469,1.2450185,1.24804,1.2451309,1.24776,1.2450105
2018-02-08 11:00:00,1.24532,1.24489,1.245217,1.24414,1.244964,1.2469,1.2459334,1.24804,1.2465144,1.24776,1.2459308,1.24931,1.2468964
2018-02-08 12:00:00,1.24489,1.24414,1.2448976,1.2469,1.2451342,1.24804,1.2453766,1.24776,1.245507,1.24931,1.2463107,1.25024,1.2466835
2018-02-08 13:00:00,1.24414,1.2469,1.2441621,1.24804,1.2450149,1.24776,1.2445378,1.24931,1.2464654,1.25024,1.2465854,1.2514501,1.2460605
2018-02-08 14:00:00,1.2469,1.24804,1.2469082,1.24776,1.2469639,1.24931,1.2470005,1.25024,1.2476699,1.2514501,1.2480491,1.25046,1.2468821
2018-02-08 15:00:00,1.24804,1.24776,1.2479384,1.24931,1.2483674,1.25024,1.2482526,1.2514501,1.2487895,1.25046,1.2477604,1.25025,1.247567
2018-02-08 16:00:00,1.24776,1.24931,1.2478306,1.25024,1.2479246,1.2514501,1.2477472,1.25046,1.2475768,1.25025,1.2470449,1.25097,1.2471989
2018-02-08 17:00:00,1.24931,1.25024,1.2492421,1.2514501,1.24919,1.25046,1.2485665,1.25025,1.2485731,1.25097,1.2480634,1.25062,1.2486756
2018-02-08 18:00:00,1.25024,1.2514501,1.250449,1.25046,1.2497349,1.25025,1.2497237,1.25097,1.2494056,1.25062,1.2498119,1.24988,1.2502182
2018-02-08 19:00:00,1.2514501,1.25046,1.2511966,1.25025,1.2501979,1.25097,1.2506961,1.25062,1.2506487,1.24988,1.2510567,1.24935,1.250563
2018-02-08 20:00:00,1.25046,1.25025,1.2503805,1.25097,1.2501614,1.25062,1.2504151,1.24988,1.2511233,1.24935,1.2509212,1.24991,1.2505698
2018-02-08 21:00:00,1.25025,1.25097,1.2501721,1.25062,1.250779,1.24988,1.2504357,1.24935,1.2507534,1.24991,1.2507286,1.24927,1.250678
2018-02-08 22:00:00,1.25097,1.25062,1.2507335,1.24988,1.2512534,1.24935,1.2512999,1.24991,1.2511452,1.24927,1.2510335,1.24954,1.2511237
2018-02-08 23:00:00,1.25062,1.24988,1.2506958,1.24935,1.2505888,1.24991,1.2501721,1.24927,1.25007,1.24954,1.2497196,1.24945,1.2497174
2018-02-09 00:00:00,1.24988,1.24935,1.249683,1.24991,1.2494259,1.24927,1.2496847,1.24954,1.2490735,1.24945,1.2483283,1.25094,1.2491986
2018-02-09 01:00:00,1.24935,1.24991,1.2493341,1.24927,1.2493837,1.24954,1.2492889,1.24945,1.2486048,1.25094,1.2489455,1.24931,1.2493315
2018-02-09 02:00:00,1.24991,1.24927,1.2496701,1.24954,1.2497768,1.24945,1.2497205,1.25094,1.2500001,1.24931,1.249663,1.24862,1.2497171
2018-02-09 03:00:00,1.24927,1.24954,1.249188,1.24945,1.2491267,1.25094,1.2493734,1.24931,1.2494644,1.24862,1.2491218,1.24892,1.2489676
2018-02-09 04:00:00,1.24954,1.24945,1.2494241,1.25094,1.2495914,1.24931,1.2495778,1.24862,1.2495472,1.24892,1.2493124,1.24894,1.2490861
2018-02-09 05:00:00,1.24945,1.25094,1.2494835,1.24931,1.249957,1.24862,1.2497451,1.24892,1.2504121,1.24894,1.2497612,1.249,1.2497537
2018-02-09 06:00:00,1.25094,1.24931,1.2510312,1.24862,1.2509507,1.24892,1.2507335,1.24894,1.24986,1.249,1.2497821,1.24446,1.2482228
2018-02-09 07:00:00,1.24931,1.24862,1.2493665,1.24892,1.249246,1.24894,1.248567,1.249,1.2485318,1.24446,1.2463796,1.24272,1.2468877
2018-02-09 08:00:00,1.24862,1.24892,1.2485874,1.24894,1.2484074,1.249,1.2480184,1.24446,1.2455424,1.24272,1.2466685,1.24347,1.2457086
2018-02-09 09:00:00,1.24892,1.24894,1.2488871,1.249,1.2482263,1.24446,1.2479843,1.24272,1.2452545,1.24347,1.2464979,1.24442,1.247634
2018-02-09 10:00:00,1.24894,1.249,1.2489121,1.24446,1.2481743,1.24272,1.2480656,1.24347,1.2464476,1.24442,1.2474382,1.2468901,1.2481468
2018-02-09 11:00:00,1.249,1.24446,1.2487546,1.24272,1.2481407,1.24347,1.2479587,1.24442,1.2477809,1.2468901,1.2485787,1.24688,1.2485714
2018-02-09 12:00:00,1.24446,1.24272,1.2442331,1.24347,1.2440828,1.24442,1.2443175,1.2468901,1.2458261,1.24688,1.2454438,1.24501,1.2443843
2018-02-09 13:00:00,1.24272,1.24347,1.2426916,1.24442,1.2433844,1.2468901,1.2431213,1.24688,1.2446042,1.24501,1.244,1.24613,1.2433151
2018-02-09 14:00:00,1.24347,1.24442,1.2438303,1.2468901,1.244299,1.24688,1.2437094,1.24501,1.2445476,1.24613,1.2438872,1.24532,1.2441113
2018-02-09 15:00:00,1.24442,1.2468901,1.2444535,1.24688,1.2445818,1.24501,1.2442062,1.24613,1.2439708,1.24532,1.2440823,1.24306,1.2429556
2018-02-09 16:00:00,1.2468901,1.24688,1.2465882,1.24501,1.2467972,1.24613,1.2464104,1.24532,1.2455795,1.24306,1.2439153,1.24459,1.2453836
2018-02-09 17:00:00,1.24688,1.24501,1.246643,1.24613,1.2463543,1.24532,1.2465407,1.24306,1.2442201,1.24459,1.2456161,1.24569,1.2459077
2018-02-09 18:00:00,1.24501,1.24613,1.2447877,1.24532,1.2450683,1.24306,1.2445236,1.24459,1.2446367,1.24569,1.2450445,1.2453,1.2444044
2018-02-09 19:00:00,1.24613,1.24532,1.2460246,1.24306,1.2456197,1.24459,1.2461607,1.24569,1.2462322,1.2453,1.2461936,1.24602,1.2457691
2018-02-09 20:00:00,1.24532,1.24306,1.2450387,1.24459,1.2452729,1.24569,1.2452414,1.2453,1.2452968,1.24602,1.245213,1.24541,1.244319
2018-02-09 21:00:00,1.24306,1.24459,1.243313,1.24569,1.243753,1.2453,1.2431768,1.24602,1.2445118,1.24541,1.2434531,1.2458299,1.2426963
2018-02-11 22:00:00,1.24459,1.24569,1.2447674,1.2453,1.2450008,1.24602,1.2449256,1.24541,1.2440451,1.2458299,1.2437745,1.24596,1.2435775
2018-02-11 23:00:00,1.24569,1.2453,1.2456516,1.24602,1.2452325,1.24541,1.2454108,1.2458299,1.2443602,1.24596,1.2444441,1.24526,1.2437638
2018-02-12 00:00:00,1.2453,1.24602,1.2451982,1.24541,1.2448289,1.2458299,1.2449372,1.24596,1.2431513,1.24526,1.2441232,1.24396,1.2439226
2018-02-12 01:00:00,1.24602,1.24541,1.245893,1.2458299,1.245361,1.24596,1.2454724,1.24526,1.2440884,1.24396,1.2442538,1.24621,1.245291
2018-02-12 02:00:00,1.24541,1.2458299,1.2453835,1.24596,1.2447255,1.24526,1.2448517,1.24396,1.244671,1.24621,1.2456024,1.24603,1.2458904
2018-02-12 03:00:00,1.2458299,1.24596,1.2457588,1.24526,1.2456417,1.24396,1.2452437,1.24621,1.2461518,1.24603,1.246155,1.24614,1.2460437
2018-02-12 04:00:00,1.24596,1.24526,1.2460277,1.24396,1.24586,1.24621,1.2462971,1.24603,1.2468746,1.24614,1.2465539,1.24474,1.246172
2018-02-12 05:00:00,1.24526,1.24396,1.2449046,1.24621,1.2460105,1.24603,1.24534,1.24614,1.246254,1.24474,1.2451513,1.24401,1.2445568
2018-02-12 06:00:00,1.24396,1.24621,1.244013,1.24603,1.2447013,1.24614,1.2440631,1.24474,1.2446618,1.24401,1.2435262,1.24367,1.243814
2018-02-12 07:00:00,1.24621,1.24603,1.2462505,1.24614,1.2460378,1.24474,1.2454423,1.24401,1.2443168,1.24367,1.2449181,1.24061,1.2449588
2018-02-12 08:00:00,1.24603,1.24614,1.245954,1.24474,1.2453882,1.24401,1.2450836,1.24367,1.2449114,1.24061,1.2435602,1.2419701,1.2445177
2018-02-12 09:00:00,1.24614,1.24474,1.2459861,1.24401,1.245208,1.24367,1.245664,1.24061,1.2434504,1.2419701,1.2453825,1.24161,1.2448599
2018-02-12 10:00:00,1.24474,1.24401,1.2446773,1.24367,1.2442329,1.24061,1.2440825,1.2419701,1.2434462,1.24161,1.2441498,1.2428,1.2441643
2018-02-12 11:00:00,1.24401,1.24367,1.2440252,1.24061,1.2437705,1.2419701,1.2442205,1.24161,1.2442153,1.2428,1.244092,1.24208,1.2436594
2018-02-12 12:00:00,1.24367,1.24061,1.2436262,1.2419701,1.2435837,1.24161,1.2432412,1.2428,1.2437439,1.24208,1.2427392,1.2397699,1.2423723
2018-02-12 13:00:00,1.24061,1.2419701,1.240892,1.24161,1.240731,1.2428,1.2408948,1.24208,1.2413018,1.2397699,1.2399765,1.23871,1.2391711
2018-02-12 14:00:00,1.2419701,1.24161,1.2420316,1.2428,1.2420105,1.24208,1.2420223,1.2397699,1.2402649,1.23871,1.2401819,1.23642,1.2396165
2018-02-12 15:00:00,1.24161,1.2428,1.2413813,1.24208,1.241335,1.2397699,1.240803,1.23871,1.2386253,1.23642,1.2390921,1.23745,1.2385161
2018-02-12 16:00:00,1.2428,1.24208,1.2425609,1.2397699,1.242432,1.23871,1.2414229,1.23642,1.2378058,1.23745,1.2411342,1.23666,1.2396019
2018-02-12 17:00:00,1.24208,1.2397699,1.2417397,1.23871,1.2410289,1.23642,1.2412903,1.23745,1.2394176,1.23666,1.2391051,1.2383,1.2393745
2018-02-12 18:00:00,1.2397699,1.23871,1.2395868,1.23642,1.2388877,1.23745,1.2391028,1.23666,1.2374682,1.2383,1.2396113,1.23744,1.2391773
2018-02-12 19:00:00,1.23871,1.23642,1.238605,1.23745,1.2388632,1.23666,1.2385974,1.2383,1.2395681,1.23744,1.2389392,1.23703,1.2387218
2018-02-12 20:00:00,1.23642,1.23745,1.2362672,1.23666,1.2367274,1.2383,1.2366711,1.23744,1.2382623,1.23703,1.2373008,1.23666,1.2369303
2018-02-12 21:00:00,1.23745,1.23666,1.2376001,1.2383,1.23803,1.23744,1.237453,1.23703,1.2379115,1.23666,1.2375312,1.23553,1.236465
2018-02-12 22:00:00,1.23666,1.2383,1.2369113,1.23744,1.2370921,1.23703,1.2369488,1.23666,1.2373998,1.23553,1.2360144,1.23747,1.2366054
2018-02-12 23:00:00,1.2383,1.23744,1.2380751,1.23703,1.2380924,1.23666,1.2381018,1.23553,1.2373288,1.23747,1.237195,1.23812,1.2378336
2018-02-13 00:00:00,1.23744,1.23703,1.2374183,1.23666,1.2371253,1.23553,1.2369417,1.23747,1.2368786,1.23812,1.237069,1.23952,1.2372835
2018-02-13 01:00:00,1.23703,1.23666,1.2368087,1.23553,1.2364702,1.23747,1.2370625,1.23812,1.2366927,1.23952,1.237194,1.24173,1.2375646
2018-02-13 02:00:00,1.23666,1.23553,1.236455,1.23747,1.2362715,1.23812,1.236329,1.23952,1.2366693,1.24173,1.2372214,1.24021,1.2365828
2018-02-13 03:00:00,1.23553,1.23747,1.2355376,1.23812,1.2359425,1.23952,1.2358968,1.24173,1.2374673,1.24021,1.2368925,1.24086,1.2365024
2018-02-13 04:00:00,1.23747,1.23812,1.2374352,1.23952,1.2377304,1.24173,1.2375363,1.24021,1.2379154,1.24086,1.2377176,1.23724,1.2364722
2018-02-13 05:00:00,1.23812,1.23952,1.2382438,1.24173,1.237772,1.24021,1.237533,1.24086,1.2378612,1.23724,1.2366861,1.23395,1.235817
2018-02-13 06:00:00,1.23952,1.24173,1.2394998,1.24021,1.2393836,1.24086,1.2390124,1.23724,1.2378013,1.23395,1.2363725,1.23429,1.2377415
2018-02-13 07:00:00,1.24173,1.24021,1.2413217,1.24086,1.2411875,1.23724,1.2406392,1.23395,1.2385046,1.23429,1.2382995,1.2336,1.2386727
2018-02-13 08:00:00,1.24021,1.24086,1.2401736,1.23724,1.2394515,1.23395,1.2395002,1.23429,1.2378385,1.2336,1.2383771,1.23436,1.2382488
2018-02-13 09:00:00,1.24086,1.23724,1.2407103,1.23395,1.2395473,1.23429,1.2401584,1.2336,1.2388974,1.23436,1.239105,1.23799,1.2398628
2018-02-13 10:00:00,1.23724,1.23395,1.2372754,1.23429,1.2367424,1.2336,1.2363266,1.23436,1.2365447,1.23799,1.2375869,1.23902,1.2375331
2018-02-13 11:00:00,1.23395,1.23429,1.2341698,1.2336,1.2340761,1.23436,1.2339303,1.23799,1.2358112,1.23902,1.2351571,1.23981,1.2356209
2018-02-13 12:00:00,1.23429,1.2336,1.2342896,1.23436,1.2343278,1.23799,1.2348127,1.23902,1.2348994,1.23981,1.2354285,1.23909,1.2355725
2018-02-13 13:00:00,1.2336,1.23436,1.233621,1.23799,1.2339801,1.23902,1.2338527,1.23981,1.234738,1.23909,1.2343967,1.23712,1.2333403
2018-02-13 14:00:00,1.23436,1.23799,1.234527,1.23902,1.2346327,1.23981,1.2346302,1.23909,1.2352775,1.23712,1.2340182,1.23733,1.2343158
2018-02-13 15:00:00,1.23799,1.23902,1.2380719,1.23981,1.2376869,1.23909,1.2381214,1.23712,1.2365228,1.23733,1.237019,1.23783,1.2371242
2018-02-13 16:00:00,1.23902,1.23981,1.2390897,1.23909,1.2389421,1.23712,1.2387071,1.23733,1.2375283,1.23783,1.2387142,1.23798,1.2378335
2018-02-13 17:00:00,1.23981,1.23909,1.2396576,1.23712,1.2391839,1.23733,1.2394409,1.23783,1.2384543,1.23798,1.2381932,1.23858,1.2382846
2018-02-13 18:00:00,1.23909,1.23712,1.2390556,1.23733,1.2387781,1.23783,1.2384897,1.23798,1.2383282,1.23858,1.2370561,1.23883,1.2370912
2018-02-13 19:00:00,1.23712,1.23733,1.2371393,1.23783,1.2372739,1.23798,1.2370417,1.23858,1.2359408,1.23883,1.2365001,1.23831,1.2365637
2018-02-13 20:00:00,1.23733,1.23783,1.2372377,1.23798,1.2371129,1.23858,1.2366452,1.23883,1.2361054,1.23831,1.2359153,1.2384601,1.2363386
2018-02-13 21:00:00,1.23783,1.23798,1.2376933,1.23858,1.2370309,1.23883,1.2370718,1.23831,1.2363117,1.2384601,1.2369467,1.2387199,1.2361971
2018-02-13 22:00:00,1.23798,1.23858,1.2378352,1.23883,1.2374761,1.23831,1.2376732,1.2384601,1.237466,1.2387199,1.237139,1.239,1.23766
2018-02-13 23:00:00,1.23858,1.23883,1.2385088,1.23831,1.2383498,1.2384601,1.2381221,1.2387199,1.2381198,1.239,1.238242,1.23957,1.238522
2018-02-14 00:00:00,1.23883,1.23831,1.2388214,1.2384601,1.2391975,1.2387199,1.2385832,1.239,1.2391927,1.23957,1.2387785,1.23824,1.239184
2018-02-14 01:00:00,1.23831,1.2384601,1.238105,1.2387199,1.2382681,1.239,1.2383333,1.23957,1.2389023,1.23824,1.2385515,1.2377,1.2383814
2018-02-14 02:00:00,1.2384601,1.2387199,1.2384379,1.239,1.2388935,1.23957,1.2384288,1.23824,1.2385848,1.2377,1.2380154,1.23498,1.237632
2018-02-14 03:00:00,1.2387199,1.239,1.2388332,1.23957,1.2390437,1.23824,1.2389979,1.2377,1.2388906,1.23498,1.2382643,1.23384,1.2378596
2018-02-14 04:00:00,1.239,1.23957,1.239084,1.23824,1.2390163,1.2377,1.2390776,1.23498,1.2379804,1.23384,1.2381045,1.23494,1.2377753
2018-02-14 05:00:00,1.23957,1.23824,1.2395568,1.2377,1.2392266,1.23498,1.2391295,1.23384,1.2366382,1.23494,1.2382036,1.2341499,1.2381283
2018-02-14 06:00:00,1.23824,1.2377,1.2381234,1.23498,1.237534,1.23384,1.2377151,1.23494,1.2368313,1.2341499,1.2360439,1.23369,1.2368045
2018-02-14 07:00:00,1.2377,1.23498,1.2374927,1.23384,1.2373071,1.23494,1.2375497,1.2341499,1.2360855,1.23369,1.2371675,1.2341499,1.2363724
2018-02-14 08:00:00,1.23498,1.23384,1.2348306,1.23494,1.234911,1.2341499,1.2347456,1.23369,1.2343675,1.2341499,1.2342535,1.22927,1.2334139
2018-02-14 09:00:00,1.23384,1.23494,1.233751,1.2341499,1.2337568,1.23369,1.2336581,1.2341499,1.2334895,1.22927,1.2315216,1.22805,1.2307503
2018-02-14 10:00:00,1.23494,1.2341499,1.234801,1.23369,1.2349038,1.2341499,1.2346804,1.22927,1.232971,1.22805,1.2303857,1.22696,1.2311254
2018-02-14 11:00:00,1.2341499,1.23369,1.2341379,1.2341499,1.2341789,1.22927,1.2332821,1.22805,1.2309251,1.22696,1.2326012,1.22602,1.2312938
2018-02-14 12:00:00,1.23369,1.2341499,1.2337025,1.22927,1.23305,1.22805,1.23193,1.22696,1.230262,1.22602,1.2311454,1.22763,1.2304014
2018-02-14 13:00:00,1.2341499,1.22927,1.2336867,1.22805,1.232571,1.22696,1.2327974,1.22602,1.2308291,1.22763,1.2315485,1.22603,1.2312881
2018-02-14 14:00:00,1.22927,1.22805,1.2289388,1.22696,1.2281445,1.22602,1.228276,1.22763,1.2279861,1.22603,1.228054,1.2261,1.2277949
2018-02-14 15:00:00,1.22805,1.22696,1.2277051,1.22602,1.2275783,1.22763,1.2273587,1.22603,1.226888,1.2261,1.2276659,1.22532,1.2277747
2018-02-14 16:00:00,1.22696,1.22602,1.2268306,1.22763,1.2276525,1.22603,1.2269161,1.2261,1.2272949,1.22532,1.227477,1.22693,1.2277156
2018-02-14 17:00:00,1.22602,1.22763,1.2258266,1.22603,1.2258537,1.2261,1.2260644,1.22532,1.2262678,1.22693,1.226398,1.22714,1.2261876
2018-02-14 18:00:00,1.22763,1.22603,1.2273548,1.2261,1.2280589,1.22532,1.2276746,1.22693,1.2277972,1.22714,1.2277055,1.22716,1.2280123
2018-02-14 19:00:00,1.22603,1.2261,1.2260394,1.22532,1.2264557,1.22693,1.2262924,1.22714,1.2272726,1.22716,1.2268915,1.22743,1.2267684
2018-02-14 20:00:00,1.2261,1.22532,1.2260062,1.22693,1.2267221,1.22714,1.2264756,1.22716,1.2260194,1.22743,1.2263154,1.22744,1.2271034
2018-02-14 21:00:00,1.22532,1.22693,1.2253057,1.22714,1.2255352,1.22716,1.2256771,1.22743,1.2257237,1.22744,1.2250584,1.2258,1.2251004
2018-02-14 22:00:00,1.22693,1.22714,1.2270702,1.22716,1.2269875,1.22743,1.226974,1.22744,1.2269946,1.2258,1.2264714,1.2274,1.2269037
2018-02-14 23:00:00,1.22714,1.22716,1.2272656,1.22743,1.2276475,1.22744,1.227226,1.2258,1.2267697,1.2274,1.2274811,1.22631,1.2272228
2018-02-15 00:00:00,1.22716,1.22743,1.2274268,1.22744,1.2275887,1.2258,1.227109,1.2274,1.2275769,1.22631,1.2271641,1.22671,1.2269336
2018-02-15 01:00:00,1.22743,1.22744,1.2274282,1.2258,1.2271429,1.2274,1.2271609,1.22631,1.22695,1.22671,1.2272621,1.22408,1.226112
2018-02-15 02:00:00,1.22744,1.2258,1.2274477,1.2274,1.2273983,1.22631,1.2273093,1.22671,1.2272519,1.22408,1.2260717,1.22303,1.2254556
2018-02-15 03:00:00,1.2258,1.2274,1.2257955,1.22631,1.2260466,1.22671,1.2257887,1.22408,1.2247714,1.22303,1.2244623,1.22462,1.2249727
2018-02-15 04:00:00,1.2274,1.22631,1.2274243,1.22671,1.2267559,1.22408,1.2259854,1.22303,1.2258223,1.22462,1.2256416,1.22328,1.2257984
2018-02-15 05:00:00,1.22631,1.22671,1.2264585,1.22408,1.2259685,1.22303,1.2252529,1.22462,1.2252226,1.22328,1.2244191,1.2235401,1.2246141
2018-02-15 06:00:00,1.22671,1.22408,1.2267421,1.22303,1.2261935,1.22462,1.2263668,1.22328,1.2246262,1.2235401,1.225342,1.22744,1.2266965
2018-02-15 07:00:00,1.22408,1.22303,1.2235895,1.22462,1.223553,1.22328,1.2237176,1.2235401,1.2235713,1.22744,1.2249572,1.22763,1.2249863
2018-02-15 08:00:00,1.22303,1.22462,1.223161,1.22328,1.2232921,1.2235401,1.2232634,1.22744,1.2245808,1.22763,1.2250472,1.22593,1.2250471
2018-02-15 09:00:00,1.22462,1.22328,1.2246478,1.2235401,1.2244886,1.22744,1.2249718,1.22763,1.2262024,1.22593,1.2253547,1.2239,1.2252024
2018-02-15 10:00:00,1.22328,1.2235401,1.2231692,1.22744,1.2240077,1.22763,1.2242694,1.22593,1.2260299,1.2239,1.2233673,1.22492,1.2248118
2018-02-15 11:00:00,1.2235401,1.22744,1.2237933,1.22763,1.2246075,1.22593,1.2240497,1.2239,1.224376,1.22492,1.2251673,1.22657,1.2252108
2018-02-15 12:00:00,1.22744,1.22763,1.22765,1.22593,1.2274238,1.2239,1.2273386,1.22492,1.22717,1.22657,1.228449,1.22632,1.2277554
2018-02-15 13:00:00,1.22763,1.22593,1.2274565,1.2239,1.2269801,1.22492,1.2275436,1.22657,1.2273201,1.22632,1.2274767,1.22431,1.2270075
2018-02-15 14:00:00,1.22593,1.2239,1.225412,1.22492,1.2255617,1.22657,1.2259632,1.22632,1.2259583,1.22431,1.2255064,1.22437,1.2258863
2018-02-15 15:00:00,1.2239,1.22492,1.2239919,1.22657,1.224833,1.22632,1.2242206,1.22431,1.2240078,1.22437,1.2250292,1.22465,1.2241821
2018-02-15 16:00:00,1.22492,1.22657,1.2250922,1.22632,1.2256594,1.22431,1.2251968,1.22437,1.2257085,1.22465,1.2256318,1.22604,1.2252263
2018-02-15 17:00:00,1.22657,1.22632,1.2264674,1.22431,1.22651,1.22437,1.22629,1.22465,1.2262992,1.22604,1.2259187,1.22543,1.2256727
2018-02-15 18:00:00,1.22632,1.22431,1.2263905,1.22437,1.2264134,1.22465,1.2265352,1.22604,1.2265975,1.22543,1.2256732,1.22518,1.2251266
2018-02-15 19:00:00,1.22431,1.22437,1.2245353,1.22465,1.2245314,1.22604,1.224376,1.22543,1.2242873,1.22518,1.2240345,1.22543,1.2237896
2018-02-15 20:00:00,1.22437,1.22465,1.2243705,1.22604,1.2244992,1.22543,1.2238274,1.22518,1.2236987,1.22543,1.2238394,1.22569,1.2234554
2018-02-15 21:00:00,1.22465,1.22604,1.2247537,1.22543,1.2244937,1.22518,1.2243091,1.22543,1.2239674,1.22569,1.2243605,1.2252901,1.2243441
2018-02-15 22:00:00,1.22604,1.22543,1.2257574,1.22518,1.2252504,1.22543,1.2258972,1.22569,1.2249165,1.2252901,1.225492,1.2257199,1.2255307
2018-02-15 23:00:00,1.22543,1.22518,1.2254755,1.22543,1.2251897,1.22569,1.2254453,1.2252901,1.2252681,1.2257199,1.2257882,1.22644,1.2261114
2018-02-16 00:00:00,1.22518,1.22543,1.2250853,1.22569,1.225092,1.2252901,1.2254152,1.2257199,1.2258279,1.22644,1.2261456,1.2283599,1.2277719
2018-02-16 01:00:00,1.22543,1.22569,1.2257261,1.2252901,1.2256265,1.2257199,1.2254143,1.22644,1.2261914,1.2283599,1.2266124,1.22701,1.2264924
2018-02-16 02:00:00,1.22569,1.2252901,1.2255429,1.2257199,1.2258817,1.22644,1.2258682,1.2283599,1.2267808,1.22701,1.2265648,1.22644,1.2270064
2018-02-16 03:00:00,1.2252901,1.2257199,1.2253907,1.22644,1.2259774,1.2283599,1.2253892,1.22701,1.2265556,1.22644,1.2270409,1.22575,1.2275563
2018-02-16 04:00:00,1.2257199,1.22644,1.2259569,1.2283599,1.2258185,1.22701,1.2263186,1.22644,1.2269431,1.22575,1.2269237,1.22399,1.2271764
2018-02-16 05:00:00,1.22644,1.2283599,1.2267874,1.22701,1.2270403,1.22644,1.2266691,1.22575,1.2271122,1.22399,1.2273288,1.22476,1.2276872
2018-02-16 06:00:00,1.2283599,1.22701,1.2283776,1.22644,1.2285084,1.22575,1.2285255,1.22399,1.228059,1.22476,1.228215,1.2276,1.2292411
2018-02-16 07:00:00,1.22701,1.22644,1.2272072,1.22575,1.2273275,1.22399,1.2274144,1.22476,1.2272019,1.2276,1.2289666,1.22564,1.2280684
2018-02-16 08:00:00,1.22644,1.22575,1.226559,1.22399,1.2270088,1.22476,1.2268296,1.2276,1.2273767,1.22564,1.227027,1.22479,1.2260748
2018-02-16 09:00:00,1.22575,1.22399,1.2255863,1.22476,1.2257588,1.2276,1.2260743,1.22564,1.2264022,1.22479,1.2253048,1.22255,1.2252331
2018-02-16 10:00:00,1.22399,1.22476,1.223969,1.2276,1.2243843,1.22564,1.2244978,1.22479,1.224129,1.22255,1.2235899,1.22137,1.2230515
2018-02-16 11:00:00,1.22476,1.2276,1.2250726,1.22564,1.2248896,1.22479,1.2245864,1.22255,1.2233504,1.22137,1.222543,1.22283,1.2235193
2018-02-16 12:00:00,1.2276,1.22564,1.2275268,1.22479,1.2270525,1.22255,1.2267967,1.22137,1.2248838,1.22283,1.2265128,1.22308,1.2265154
2018-02-16 13:00:00,1.22564,1.22479,1.2256006,1.22255,1.2251352,1.22137,1.2250168,1.22283,1.2240541,1.22308,1.2243338,1.22344,1.225025
2018-02-16 14:00:00,1.22479,1.22255,1.2245996,1.22137,1.223906,1.22283,1.2245091,1.22308,1.2239283,1.22344,1.2241632,1.2248499,1.2244438
2018-02-16 15:00:00,1.22255,1.22137,1.2225205,1.22283,1.2224462,1.22308,1.2222494,1.22344,1.2229337,1.2248499,1.2229764,1.22513,1.2231393
2018-02-16 16:00:00,1.22137,1.22283,1.2212081,1.22308,1.2218486,1.22344,1.2215028,1.2248499,1.2218366,1.22513,1.2234967,1.22517,1.2237811
2018-02-16 17:00:00,1.22283,1.22308,1.2227957,1.22344,1.223034,1.2248499,1.22295,1.22513,1.223887,1.22517,1.2238004,1.22618,1.2241595
2018-02-16 18:00:00,1.22308,1.22344,1.2231627,1.2248499,1.223176,1.22513,1.2236603,1.22517,1.2243153,1.22618,1.2248378,1.22711,1.2248902
2018-02-16 19:00:00,1.22344,1.2248499,1.2235138,1.22513,1.2239785,1.22517,1.2242168,1.22618,1.2250881,1.22711,1.2255156,1.2283599,1.2262286
2018-02-16 20:00:00,1.2248499,1.22513,1.2249807,1.22517,1.2254336,1.22618,1.2261056,1.22711,1.2273233,1.2283599,1.2266196,1.22862,1.2277235
2018-02-16 21:00:00,1.22513,1.22517,1.2252223,1.22618,1.2256424,1.22711,1.226499,1.2283599,1.2272274,1.22862,1.2266207,1.22857,1.2281437
2018-02-18 22:00:00,1.22517,1.22618,1.2252251,1.22711,1.225889,1.2283599,1.2260718,1.22862,1.2268989,1.22857,1.2277007,1.22823,1.2268811
