DATE_TIME,test_CLOSE,Target_H1,Prediction_H1,Target_H2,Prediction_H2,Target_H3,Prediction_H3,Target_H4,Prediction_H4,Target_H5,Prediction_H5,Target_H6,Prediction_H6
2019-12-06 08:00:00,1.1105442,1.1094934,1.0848677032859961,1.1061167,1.0866514652394041,1.1054333,1.0897700515775468,1.1056242,1.0905338021623958,1.1055017,1.09177361129058,1.1061534,1.0927018629190821
2019-12-06 12:00:00,1.1094934,1.1061167,1.0840442669899364,1.1054333,1.0860878409161625,1.1056242,1.089027474522046,1.1055017,1.0899217162522568,1.1061534,1.0912103218325266,1.1070025,1.0919904618548912
2019-12-06 16:00:00,1.1061167,1.1054333,1.081158429111555,1.1056242,1.083037309865435,1.1055017,1.0861428911404354,1.1061534,1.0871241876868587,1.1070025,1.0883200879013357,1.1071025,1.0893578439612255
2019-12-06 20:00:00,1.1054333,1.1056242,1.0803173148164165,1.1055017,1.0822876841242015,1.1061534,1.085433236442497,1.1070025,1.0863374429136536,1.1071025,1.0877995061189687,1.1061066,1.089106832152325
2019-12-09 00:00:00,1.1056242,1.1055017,1.080849187943253,1.1061534,1.0830319372587112,1.1070025,1.0861355278952156,1.1071025,1.0873420672804417,1.1061066,1.0888016003918004,1.1063583,1.0896757410190143
2019-12-09 04:00:00,1.1055017,1.1061534,1.0807523464049282,1.1070025,1.0827244833117244,1.1071025,1.0859756429461511,1.1061066,1.0873230236575617,1.1063583,1.088563046747534,1.1067266,1.0895135436964305
2019-12-09 08:00:00,1.1061534,1.1070025,1.0811488689725963,1.1071025,1.0832792375988274,1.1061066,1.0867363666127776,1.1063583,1.0877589019130283,1.1067266,1.089061692476548,1.1068208,1.0899707499226814
2019-12-09 12:00:00,1.1070025,1.1071025,1.082093379403385,1.1061066,1.0844458943846882,1.1063583,1.0876383804573344,1.1067266,1.0886476234769014,1.1068208,1.089901697771332,1.1077142,1.0905864299109391
2019-12-09 16:00:00,1.1071025,1.1061066,1.0824078256133096,1.1063583,1.084522807822128,1.1067266,1.087755322800606,1.1068208,1.0886833886929992,1.1077142,1.089717135035634,1.1083,1.0905711493089825
2019-12-09 20:00:00,1.1061066,1.1063583,1.0812429363781462,1.1067266,1.0834201958417287,1.1068208,1.086623112063686,1.1077142,1.0873342168946394,1.1083,1.0885374556292466,1.1090941,1.0896109774336202
2019-12-10 00:00:00,1.1063583,1.1067266,1.0814422410483964,1.1068208,1.0835186704155622,1.1077142,1.0864514546952457,1.1083,1.087296130457386,1.1090941,1.0887723014373987,1.1090966,1.0896542402392975
2019-12-10 04:00:00,1.1067266,1.1068208,1.081721774243809,1.1077142,1.0835563928463674,1.1083,1.0866552597549368,1.1090941,1.0877942807622483,1.1090966,1.0890243672941786,1.109205,1.0899526254030383
2019-12-10 08:00:00,1.1068208,1.1077142,1.0815544565155712,1.1083,1.0835448620904724,1.1090941,1.086886710828982,1.1090966,1.0878347217458648,1.109205,1.089105925723242,1.1085616,1.0899806448134857
2019-12-10 12:00:00,1.1077142,1.1083,1.082518311857909,1.1090941,1.084735395859747,1.1090966,1.0878386169754828,1.109205,1.0888604154306865,1.1085616,1.0900610363258536,1.1080467,1.0907092938188374
2019-12-10 16:00:00,1.1083,1.1090941,1.0832909837250064,1.1090966,1.0852834604123895,1.109205,1.0884445077113876,1.1085616,1.089425963816033,1.1080467,1.0903935088528673,1.1087475,1.0912200796411915
2019-12-10 20:00:00,1.1090941,1.1090966,1.083818909565124,1.109205,1.0858799081271937,1.1085616,1.0890058699412763,1.1080467,1.0897619067061042,1.1087475,1.0908904879392693,1.1112342,1.091946084814758
2019-12-11 00:00:00,1.1090966,1.109205,1.0838518797021486,1.1085616,1.0858538805983653,1.1080467,1.0887392874818165,1.1087475,1.089617596133969,1.1112342,1.091044923062983,1.1132517,1.0919365122942297
2019-12-11 04:00:00,1.109205,1.1085616,1.0839708072176812,1.1080467,1.0857740879325535,1.1087475,1.0888534488372619,1.1112342,1.090003105890376,1.1132517,1.0912186568965732,1.1140941,1.0921781511181365
2019-12-11 08:00:00,1.1085616,1.1080467,1.0831989514551508,1.1087475,1.0852029846752,1.1112342,1.0885577739019971,1.1132517,1.0894980622213442,1.1140941,1.0907924570235588,1.113775,1.0917093937507985
2019-12-11 12:00:00,1.1080467,1.1087475,1.0829320747733915,1.1112342,1.0852068617352086,1.1132517,1.0883605595233106,1.1140941,1.0893703662989211,1.113775,1.0906267416162578,1.1130208,1.0913135699780765
2019-12-11 16:00:00,1.1087475,1.1112342,1.0838656241504994,1.1132517,1.0859242951703574,1.1140941,1.089137012226036,1.113775,1.0900954194104298,1.1130208,1.0911167676212423,1.1126534,1.0919460788966249
2019-12-11 20:00:00,1.1112342,1.1132517,1.0860079372856177,1.1140941,1.0881052602210604,1.113775,1.0912440912770498,1.1130208,1.0919559454668855,1.1126534,1.0930968066330842,1.11138,1.094090343814537
2019-12-12 00:00:00,1.1132517,1.1140941,1.0879439017351555,1.113775,1.0899323094456235,1.1130208,1.0927728295872985,1.1126534,1.0935831097619284,1.11138,1.0949548222689562,1.1163367,1.0957082625407053
2019-12-12 04:00:00,1.1140941,1.113775,1.0887348378010349,1.1130208,1.0904805737079684,1.1126534,1.09346809835685,1.11138,1.0945335132685798,1.1163367,1.095621954034796,1.11743,1.0963796096775176
2019-12-12 08:00:00,1.113775,1.1130208,1.0882059228570582,1.1126534,1.0901069351453696,1.11138,1.0933216637144647,1.1163367,1.0941543734676875,1.11743,1.0952503565936278,1.1169841,1.0959200498666932
2019-12-12 12:00:00,1.1130208,1.1126534,1.0876347777650277,1.11138,1.0897671045773936,1.1163367,1.0927388104527438,1.11743,1.0936103295544377,1.1169841,1.0946132321370605,1.1177217,1.0950375537559083
2019-12-12 16:00:00,1.1126534,1.11138,1.0874992994432533,1.1163367,1.0893913338589438,1.11743,1.092397477993568,1.1169841,1.0931857678157704,1.1177217,1.0939318057227347,1.1149125,1.0945223578747094
2019-12-12 20:00:00,1.11138,1.1163367,1.086047970394792,1.11743,1.0880017017316634,1.1169841,1.0909677572129566,1.1177217,1.0915059951370336,1.1149125,1.0924126554993507,1.1118008,1.093246073325701
2019-12-13 00:00:00,1.1163367,1.11743,1.0907450190847248,1.1169841,1.09252874195703,1.1177217,1.0951269517034052,1.1149125,1.0956997807073705,1.1118008,1.0968558478808783,1.1119317,1.0975062579471269
2019-12-13 04:00:00,1.11743,1.1169841,1.0917524575445825,1.1177217,1.093285518306151,1.1149125,1.0960323312561784,1.1118008,1.0968534123107603,1.1119317,1.097812282137017,1.1129541,1.0985642505338458
2019-12-13 08:00:00,1.1169841,1.1177217,1.0910749433378215,1.1149125,1.0927750886116383,1.1118008,1.0957829624883577,1.1119317,1.0964097051580892,1.1129541,1.097498102029477,1.1138175,1.0982676508681934
2019-12-13 12:00:00,1.1177217,1.1149125,1.0919300298774555,1.1118008,1.09386167828545,1.1119317,1.0966549030990154,1.1129541,1.0973901024558763,1.1138175,1.0985076458107617,1.1138692,1.099113703277984
2019-12-13 16:00:00,1.1149125,1.1118008,1.0894416065060997,1.1119317,1.0911998252699935,1.1129541,1.0941477202731664,1.1138175,1.0949627451277304,1.1138692,1.0959811877727716,1.1145225,1.0968399459896219
2019-12-13 20:00:00,1.1118008,1.1119317,1.086250786858489,1.1129541,1.0881336353810789,1.1138175,1.0911625084380707,1.1138692,1.091924869007447,1.1145225,1.093231420528129,1.1144184,1.0943771690336805
2019-12-16 00:00:00,1.1119317,1.1129541,1.0865020854764245,1.1138175,1.0885754695714178,1.1138692,1.0915272588487102,1.1145225,1.0925693674476238,1.1144184,1.0938539538722858,1.1138859,1.0945561811853814
2019-12-16 04:00:00,1.1129541,1.1138175,1.087469186358851,1.1138692,1.0893143761580923,1.1145225,1.0923909791801414,1.1144184,1.093560322408914,1.1138859,1.0946132564347888,1.1143184,1.0953828819016236
2019-12-16 08:00:00,1.1138175,1.1138692,1.088073283077346,1.1145225,1.0900722402308742,1.1144184,1.0933484208955766,1.1138859,1.094189241651209,1.1143184,1.095301687980268,1.114275,1.096027937128542
2019-12-16 12:00:00,1.1138692,1.1145225,1.0882706192091198,1.1144184,1.0905018725478621,1.1138859,1.0935252524969297,1.1143184,1.0943601641225285,1.114275,1.0954305384111833,1.1156875,1.0959383426717366
2019-12-16 16:00:00,1.1145225,1.1144184,1.0891017546365624,1.1138859,1.0910864844055341,1.1143184,1.0941378013960508,1.114275,1.0948844801675992,1.1156875,1.095728239209619,1.1151767,1.0964010574460452
2019-12-16 20:00:00,1.1144184,1.1138859,1.088739483497751,1.1143184,1.090773237452621,1.114275,1.0937775175008126,1.1156875,1.094296979949346,1.1151767,1.0953010757448658,1.1149042,1.0961869026663242
2019-12-17 00:00:00,1.1138859,1.1143184,1.0881858356602065,1.114275,1.090129261011299,1.1156875,1.0928756258550762,1.1151767,1.0935363688323838,1.1149042,1.09482032256348,1.1148891,1.0955207474241677
2019-12-17 04:00:00,1.1143184,1.114275,1.0885257449913097,1.1156875,1.0902255741006952,1.1151767,1.0931348685215403,1.1149042,1.0940884046626131,1.1148891,1.0951249033730555,1.1135933,1.0958713253627204
2019-12-17 08:00:00,1.114275,1.1156875,1.0882175182563354,1.1151767,1.0900744981052237,1.1149042,1.0932275362426578,1.1148891,1.0939909092686482,1.1135933,1.0950692990849211,1.1133016,1.0957635714979574
2019-12-17 12:00:00,1.1156875,1.1151767,1.0896971723648359,1.1149042,1.0917722893900388,1.1148891,1.0946750692724578,1.1135933,1.095505614341755,1.1133016,1.0965075093131864,1.1129625,1.0969714726138298
2019-12-17 16:00:00,1.1151767,1.1149042,1.0894249944845746,1.1148891,1.0912907929123339,1.1135933,1.094269520626153,1.1133016,1.0950711293449145,1.1129625,1.0958501685366484,1.1118908,1.0965013144031857
2019-12-17 20:00:00,1.1149042,1.1148891,1.0889423143350623,1.1135933,1.0908914875254494,1.1133016,1.093852690056195,1.1129625,1.094439975978584,1.1118908,1.095389990464554,1.1116416,1.096278832824392
2019-12-18 00:00:00,1.1148891,1.1135933,1.0889476834884624,1.1133016,1.0908378406519166,1.1129625,1.0935574543541895,1.1118908,1.0942668943481202,1.1116416,1.0955155488127173,1.1115034,1.0962411713627411
2019-12-18 04:00:00,1.1135933,1.1133016,1.0877184213240711,1.1129625,1.0894300155461032,1.1118908,1.092367738876414,1.1116416,1.0933636700477598,1.1115034,1.0944141026274754,1.1125358,1.0952191873351558
2019-12-18 08:00:00,1.1133016,1.1129625,1.0872578055346263,1.1118908,1.0891651453967457,1.1116416,1.0923710016376758,1.1115034,1.0931537168334278,1.1125358,1.0942795403834236,1.112735,1.0950402623766238
2019-12-18 12:00:00,1.1129625,1.1118908,1.0871374217752752,1.1116416,1.089313097147534,1.1115034,1.092313786955491,1.1125358,1.0931641481725716,1.112735,1.0942502635873423,1.1131283,1.094780479389566
2019-12-18 16:00:00,1.1118908,1.1116416,1.0863977210510647,1.1115034,1.088382629598605,1.1125358,1.09147293990094,1.112735,1.0922910242506305,1.1131283,1.0931592181264416,1.111815,1.0938463262264628
2019-12-18 20:00:00,1.1116416,1.1115034,1.0859715195155362,1.1125358,1.0880341301886762,1.112735,1.091098260320487,1.1131283,1.0916992834951427,1.111815,1.0927133759674856,1.11252,1.0935864392770844
2019-12-19 00:00:00,1.1115034,1.1125358,1.0858625771966464,1.112735,1.087847435775704,1.1131283,1.0906510969360217,1.111815,1.0913740987410465,1.11252,1.0926401065138103,1.1120608,1.0932906314959465
2019-12-19 04:00:00,1.1125358,1.112735,1.0868193679959337,1.1131283,1.0885591608877188,1.111815,1.0915057369194912,1.11252,1.0924820952145191,1.1120608,1.093463210980131,1.1115834,1.094117676134184
2019-12-19 08:00:00,1.112735,1.1131283,1.0867767732569404,1.111815,1.0886646500642245,1.11252,1.0918283366574566,1.1120608,1.0925666051686147,1.1115834,1.0935504100632034,1.1117792,1.0941141088539885
2019-12-19 12:00:00,1.1131283,1.111815,1.087289509791613,1.11252,1.089392493089725,1.1120608,1.0922917926816487,1.1115834,1.093056693779693,1.1117792,1.0939364795593625,1.1108084,1.0942472285956426
2019-12-19 16:00:00,1.111815,1.11252,1.0862545838534767,1.1120608,1.0881313164080846,1.1115834,1.0910814726902598,1.1117792,1.0917738371695072,1.1108084,1.0924062921392002,1.1085,1.0928918164510615
2019-12-19 20:00:00,1.11252,1.1120608,1.0866670682686992,1.1115834,1.0885775717416835,1.1117792,1.0914516227502467,1.1108084,1.091872942863913,1.1085,1.0926471807013787,1.1071858,1.0933618015617501
2019-12-20 00:00:00,1.1120608,1.1115834,1.0862034699453715,1.1117792,1.0880229833975603,1.1108084,1.0906267688391353,1.1085,1.0911424933295637,1.1071858,1.092219644737805,1.1074533,1.0927944284089812
2019-12-20 04:00:00,1.1115834,1.1117792,1.085700115893698,1.1108084,1.0872925264673667,1.1085,1.090073207535429,1.1071858,1.0908551200944392,1.1074533,1.0917510819041263,1.1078084,1.092441098178789
2019-12-20 08:00:00,1.1117792,1.1108084,1.0856361517367108,1.1085,1.0873869550607573,1.1071858,1.0904166959153874,1.1074533,1.0909978605716661,1.1078084,1.092017555419914,1.1082717,1.0927216811102218
2019-12-20 12:00:00,1.1108084,1.1085,1.0848609016543018,1.1071858,1.0868687235076862,1.1074533,1.0897145454765125,1.1078084,1.090423615338733,1.1082717,1.091489811194482,1.1080366,1.0920451988139226
2019-12-20 16:00:00,1.1085,1.1071858,1.0829245505227387,1.1074533,1.0847513207910309,1.1078084,1.0877411441536677,1.1082717,1.0885244725387009,1.1080366,1.0894865207086135,1.1084625,1.0902917434211195
2019-12-20 20:00:00,1.1071858,1.1074533,1.0814735495420653,1.1078084,1.083399321881843,1.1082717,1.0864369598531827,1.1080366,1.0871484719738465,1.1084625,1.0883814149991742,1.1090683,1.0894611958088383
2019-12-23 00:00:00,1.1074533,1.1078084,1.0818987110206029,1.1082717,1.0840284923879766,1.1080366,1.0869913189568163,1.1084625,1.087996893232907,1.1090683,1.0892195372247149,1.1090175,1.089879733997952
2019-12-23 04:00:00,1.1078084,1.1082717,1.0822352380462261,1.1080366,1.0841479948265134,1.1084625,1.0872485284910134,1.1090683,1.0883901957326172,1.1090175,1.0893890111481177,1.108765,1.0901238898126686
2019-12-23 08:00:00,1.1082717,1.1080366,1.0824572553304783,1.1084625,1.084531207303675,1.1090683,1.0878395502377909,1.1090175,1.0886587400785899,1.108765,1.0897223705458625,1.10859,1.090419167569792
2019-12-23 12:00:00,1.1080366,1.1084625,1.0823975033415416,1.1090683,1.0847093145760371,1.1090175,1.0877707725450059,1.108765,1.0885887028199626,1.10859,1.0896143124405007,1.1075559,1.090096968354995
2019-12-23 16:00:00,1.1084625,1.1090683,1.0830107053761733,1.1090175,1.085080995381502,1.108765,1.0881756201715056,1.10859,1.088909556486542,1.1075559,1.0897122324042994,1.10831,1.0903639083377132
2019-12-23 20:00:00,1.1090683,1.1090175,1.0833224638613648,1.108765,1.0854332428443605,1.10859,1.0884691638173518,1.1075559,1.0889699088483153,1.10831,1.0899274561644474,1.1084133,1.090788941668575
2019-12-24 00:00:00,1.1090175,1.108765,1.0832413525995384,1.10859,1.0852563644658344,1.1075559,1.0880265881137388,1.10831,1.0886649904354053,1.1084133,1.089899034265607,1.1085516,1.0905735657276094
2019-12-24 04:00:00,1.108765,1.10859,1.0829463691175847,1.1075559,1.0847292241807778,1.10831,1.0876756972914197,1.1084133,1.0886160316373017,1.1085516,1.0896106841129094,1.1090217,1.0903386417318683
2019-12-24 08:00:00,1.10859,1.1075559,1.0825300376981835,1.10831,1.0844734954618445,1.1084133,1.087667071406826,1.1085516,1.0884203595201496,1.1090217,1.089459573487829,1.1089542,1.0901385567845028
2019-12-24 12:00:00,1.1075559,1.10831,1.0817120158782014,1.1084133,1.0839104008853362,1.1085516,1.086898744356673,1.1090217,1.0877475173092592,1.1089542,1.08873546489827,1.1088108,1.0892050542055167
2019-12-24 16:00:00,1.10831,1.1084133,1.0826429782030806,1.1085516,1.084615595539639,1.1090217,1.087658421972198,1.1089542,1.088466364909791,1.1088108,1.0892206847763808,1.1095884,1.0898700324096846
2019-12-24 20:00:00,1.1084133,1.1085516,1.0825322313121832,1.1090217,1.0845844419880146,1.1089542,1.0876041235957377,1.1088108,1.0881954306208965,1.1095884,1.0891185308243156,1.1103717,1.0900048877159532
2019-12-26 00:00:00,1.1085516,1.1090217,1.0829322394365677,1.1089542,1.0849807721767744,1.1088108,1.0877880842030403,1.1095884,1.0884894668824387,1.1103717,1.0897047181287787,1.1097841,1.090340882966153
2019-12-26 04:00:00,1.1090217,1.1089542,1.0833707736613463,1.1088108,1.0851841050846187,1.1095884,1.0881459434305814,1.1103717,1.08910875807745,1.1097841,1.0900462204608,1.111395,1.090692834919814
2019-12-26 08:00:00,1.1089542,1.1088108,1.0830969956348422,1.1095884,1.0850639120177532,1.1103717,1.088249047144194,1.1097841,1.0889785602715119,1.111395,1.089922871892346,1.1124767,1.0904828959801554
2019-12-26 12:00:00,1.1088108,1.1095884,1.0831240237261277,1.1103717,1.0853154225306303,1.1097841,1.0882472239137473,1.111395,1.0890110937419513,1.1124767,1.0898581753381105,1.1144241,1.0901714761845984
2019-12-26 16:00:00,1.1095884,1.1103717,1.0840773339310632,1.1097841,1.0860142192189541,1.111395,1.0889609365712944,1.1124767,1.0896315693370182,1.1144241,1.090212659503916,1.1161534,1.0906869175819038
2019-12-26 20:00:00,1.1103717,1.1097841,1.0845777865447004,1.111395,1.0865490900970312,1.1124767,1.0894199051982474,1.1144241,1.0898206406231288,1.1161534,1.090544414993435,1.1181034,1.0912493253140434
2019-12-27 00:00:00,1.1097841,1.111395,1.0840208639625666,1.1124767,1.085904580168743,1.1144241,1.0885088026434084,1.1161534,1.0890071788683418,1.1181034,1.0900366396683006,1.1180067,1.0906047215092665
2019-12-27 04:00:00,1.111395,1.1124767,1.0855012322198936,1.1144241,1.087129642741586,1.1161534,1.08987497834875,1.1181034,1.090618911411575,1.1180067,1.0914485862461776,1.1197742,1.0921180742785035
2019-12-27 08:00:00,1.1124767,1.1144241,1.0862967147375888,1.1161534,1.0880724139043654,1.1181034,1.0910524163115467,1.1180067,1.0915878944326534,1.1197742,1.0925342787713654,1.119825,1.0932131357077761
2019-12-27 12:00:00,1.1144241,1.1161534,1.088310119246839,1.1181034,1.0903023732083519,1.1180067,1.0930474148248126,1.1197742,1.0936809195559367,1.119825,1.094646931033145,1.1193558,1.0951566686095113
2019-12-27 16:00:00,1.1161534,1.1181034,1.0902118415110056,1.1180067,1.0919666042417795,1.1197742,1.0947846766510076,1.119825,1.0954504998433576,1.1193558,1.0962746917310549,1.1200817,1.097005365020375
2019-12-27 20:00:00,1.1181034,1.1180067,1.091889590804314,1.1197742,1.093697696456237,1.119825,1.0965061104283693,1.1193558,1.097066327909374,1.1200817,1.0981310419223345,1.1204308,1.0991130958052566
2019-12-30 00:00:00,1.1180067,1.1197742,1.092321659778948,1.119825,1.0943572074045067,1.1193558,1.0971172994565972,1.1200817,1.0979989346067458,1.1204308,1.099076484974169,1.120005,1.09966444668499
2019-12-30 04:00:00,1.1197742,1.119825,1.0940844655818354,1.1193558,1.095882920235593,1.1200817,1.098755658915888,1.1204308,1.0997590027490902,1.120005,1.1005997598086703,1.1206725,1.1012525940100653
2019-12-30 08:00:00,1.119825,1.1193558,1.0939560859939534,1.1200817,1.0959226668387216,1.1204308,1.099011916192988,1.120005,1.0996987979855417,1.1206725,1.100609673611357,1.1206008,1.101228967168159
2019-12-30 12:00:00,1.1193558,1.1200817,1.0936831972606191,1.1204308,1.0958924475345175,1.120005,1.0987408962666447,1.1206725,1.0994309353486158,1.1206008,1.1003076657417936,1.1219908,1.1007162110677924
2019-12-30 16:00:00,1.1200817,1.1204308,1.0946422794885569,1.120005,1.0966062801742669,1.1206725,1.099483345546393,1.1206008,1.1000873607935087,1.1219908,1.1007392643899707,1.1226991,1.101315658816605
2019-12-30 20:00:00,1.1204308,1.120005,1.0947633937023502,1.1206725,1.0967722834723177,1.1206008,1.0995962817655947,1.1219908,1.099971219520935,1.1226991,1.1007816057354347,1.122145,1.1015709455737215
2019-12-31 00:00:00,1.120005,1.1206725,1.0943402476885435,1.1206008,1.096260038503824,1.1219908,1.0988268418168374,1.1226991,1.099345267088678,1.122145,1.100437301475,1.1215767,1.1010440108370307
