DATE_TIME,test_CLOSE,Target_H1,Prediction_H1,Target_H2,Prediction_H2,Target_H3,Prediction_H3,Target_H4,Prediction_H4,Target_H5,Prediction_H5,Target_H6,Prediction_H6
2018-01-29 19:00:00,1.22575,1.22589,1.2257049,1.22586,1.2257097,1.22556,1.225701,1.22667,1.225611,1.22654,1.225667,1.22605,1.2255147
2018-01-29 20:00:00,1.22589,1.22586,1.2259455,1.22556,1.2258915,1.22667,1.2259177,1.22654,1.225911,1.22605,1.2259167,1.2257199,1.2259676
2018-01-29 21:00:00,1.22586,1.22556,1.2258656,1.22667,1.2259748,1.22654,1.2256587,1.22605,1.2259568,1.2257199,1.2256991,1.22592,1.2258848
2018-01-29 22:00:00,1.22556,1.22667,1.2255547,1.22654,1.2255714,1.22605,1.2253729,1.2257199,1.2255745,1.22592,1.2255718,1.22576,1.2254751
2018-01-29 23:00:00,1.22667,1.22654,1.226677,1.22605,1.2265974,1.2257199,1.2266177,1.22592,1.2266183,1.22576,1.2267209,1.22471,1.2267785
2018-01-30 00:00:00,1.22654,1.22605,1.2264732,1.2257199,1.2264891,1.22592,1.2265218,1.22576,1.2265071,1.22471,1.2264789,1.22507,1.2264876
2018-01-30 01:00:00,1.22605,1.2257199,1.2260429,1.22592,1.2260509,1.22576,1.2260278,1.22471,1.226109,1.22507,1.2260592,1.22381,1.2262363
2018-01-30 02:00:00,1.2257199,1.22592,1.2257783,1.22576,1.2257061,1.22471,1.2256703,1.22507,1.2257777,1.22381,1.2256987,1.22374,1.2257587
2018-01-30 03:00:00,1.22592,1.22576,1.2259007,1.22471,1.2257627,1.22507,1.2259638,1.22381,1.2260191,1.22374,1.2259318,1.22463,1.2258599
2018-01-30 04:00:00,1.22576,1.22471,1.2258679,1.22507,1.2256732,1.22381,1.2256675,1.22374,1.2257608,1.22463,1.2256159,1.22358,1.2256725
2018-01-30 05:00:00,1.22471,1.22507,1.2246798,1.22381,1.2245827,1.22374,1.2247165,1.22463,1.2246032,1.22358,1.2246258,1.2249,1.2245604
2018-01-30 06:00:00,1.22507,1.22381,1.2251348,1.22374,1.2251083,1.22463,1.2249987,1.22358,1.2251596,1.2249,1.2249526,1.22578,1.2252024
2018-01-30 07:00:00,1.22381,1.22374,1.2238916,1.22463,1.2237941,1.22358,1.2236915,1.2249,1.2238822,1.22578,1.2238338,1.22781,1.2236557
2018-01-30 08:00:00,1.22374,1.22463,1.2237332,1.22358,1.2235541,1.2249,1.2237039,1.22578,1.2237331,1.22781,1.2236787,1.22928,1.223783
2018-01-30 09:00:00,1.22463,1.22358,1.2246213,1.2249,1.2245525,1.22578,1.2246437,1.22781,1.2247115,1.22928,1.2247105,1.2275801,1.2245737
2018-01-30 10:00:00,1.22358,1.2249,1.2235957,1.22578,1.2235737,1.22781,1.2234677,1.22928,1.2236178,1.2275801,1.2235668,1.22786,1.2236887
2018-01-30 11:00:00,1.2249,1.22578,1.2249418,1.22781,1.2248669,1.22928,1.224791,1.2275801,1.2248113,1.22786,1.2249678,1.228,1.2249125
2018-01-30 12:00:00,1.22578,1.22781,1.2259463,1.22928,1.2256929,1.2275801,1.2257981,1.22786,1.2259119,1.228,1.2259195,1.22945,1.2257115
2018-01-30 13:00:00,1.22781,1.22928,1.2277312,1.2275801,1.2278142,1.22786,1.2277112,1.228,1.2277577,1.22945,1.2278559,1.22934,1.2277594
2018-01-30 14:00:00,1.22928,1.2275801,1.2293322,1.22786,1.2291858,1.228,1.2291927,1.22945,1.2293266,1.22934,1.2293466,1.22955,1.229374
2018-01-30 15:00:00,1.2275801,1.22786,1.2276809,1.228,1.2276304,1.22945,1.2274889,1.22934,1.2276366,1.22955,1.2275698,1.22964,1.2274226
2018-01-30 16:00:00,1.22786,1.228,1.2278539,1.22945,1.2278498,1.22934,1.2278625,1.22955,1.2278302,1.22964,1.2278262,1.23085,1.2278589
2018-01-30 17:00:00,1.228,1.22945,1.2279786,1.22934,1.2278864,1.22955,1.2279315,1.22964,1.2281296,1.23085,1.2280045,1.22997,1.2278609
2018-01-30 18:00:00,1.22945,1.22934,1.2294053,1.22955,1.2292951,1.22964,1.2294357,1.23085,1.2292717,1.22997,1.2294761,1.2306,1.229532
2018-01-30 19:00:00,1.22934,1.22955,1.229301,1.22964,1.2293668,1.23085,1.2293032,1.22997,1.229436,1.2306,1.2294116,1.23089,1.2292928
2018-01-30 20:00:00,1.22955,1.22964,1.2296004,1.23085,1.2294432,1.22997,1.2295794,1.2306,1.2295275,1.23089,1.229607,1.23139,1.2296474
2018-01-30 21:00:00,1.22964,1.23085,1.2296476,1.22997,1.2296559,1.2306,1.2295359,1.23089,1.2295513,1.23139,1.229659,1.23211,1.2295382
2018-01-30 22:00:00,1.23085,1.22997,1.2309316,1.2306,1.2307887,1.23089,1.2306371,1.23139,1.230761,1.23211,1.2307924,1.23242,1.2307928
2018-01-30 23:00:00,1.22997,1.2306,1.230086,1.23089,1.2298677,1.23139,1.2298472,1.23211,1.2298272,1.23242,1.2297578,1.23089,1.2299803
2018-01-31 00:00:00,1.2306,1.23089,1.2306237,1.23139,1.2304696,1.23211,1.2305297,1.23242,1.2306437,1.23089,1.2305844,1.23108,1.230733
2018-01-31 01:00:00,1.23089,1.23139,1.2308633,1.23211,1.2308117,1.23242,1.2309306,1.23089,1.2309426,1.23108,1.230904,1.23394,1.2309353
2018-01-31 02:00:00,1.23139,1.23211,1.2314577,1.23242,1.2314731,1.23089,1.2313503,1.23108,1.2314439,1.23394,1.2315987,1.23367,1.2315347
2018-01-31 03:00:00,1.23211,1.23242,1.2321111,1.23089,1.2320839,1.23108,1.2320707,1.23394,1.2321397,1.23367,1.2320111,1.23368,1.2320461
2018-01-31 04:00:00,1.23242,1.23089,1.2324834,1.23108,1.2324121,1.23394,1.2322853,1.23367,1.2323064,1.23368,1.232468,1.23397,1.2324593
2018-01-31 05:00:00,1.23089,1.23108,1.2308983,1.23394,1.230859,1.23367,1.2308778,1.23368,1.2309622,1.23397,1.2309022,1.23377,1.2308059
2018-01-31 06:00:00,1.23108,1.23394,1.2310919,1.23367,1.2310505,1.23368,1.2310319,1.23397,1.231074,1.23377,1.2311345,1.23649,1.2309833
2018-01-31 07:00:00,1.23394,1.23367,1.234001,1.23368,1.2340667,1.23397,1.2339895,1.23377,1.2339622,1.23649,1.2339599,1.23915,1.2338399
2018-01-31 08:00:00,1.23367,1.23368,1.2336504,1.23397,1.2336808,1.23377,1.2337395,1.23649,1.2336625,1.23915,1.2336644,1.23804,1.2337209
2018-01-31 09:00:00,1.23368,1.23397,1.2337134,1.23377,1.2336433,1.23649,1.2334744,1.23915,1.2337946,1.23804,1.2336841,1.2389,1.2338179
2018-01-31 10:00:00,1.23397,1.23377,1.2339954,1.23649,1.2338551,1.23915,1.2340385,1.23804,1.2339394,1.2389,1.2339387,1.23911,1.234036
2018-01-31 11:00:00,1.23377,1.23649,1.2338817,1.23915,1.2338281,1.23804,1.2338401,1.2389,1.2338548,1.23911,1.2336377,1.24115,1.2337762
2018-01-31 12:00:00,1.23649,1.23915,1.2365849,1.23804,1.2363226,1.2389,1.2364839,1.23911,1.2364384,1.24115,1.2364738,1.24037,1.2365929
2018-01-31 13:00:00,1.23915,1.23804,1.2390561,1.2389,1.2391181,1.23911,1.2391423,1.24115,1.2392716,1.24037,1.2391666,1.23986,1.2391783
2018-01-31 14:00:00,1.23804,1.2389,1.2379956,1.23911,1.2379153,1.24115,1.237991,1.24037,1.2380174,1.23986,1.2379799,1.24051,1.2380788
2018-01-31 15:00:00,1.2389,1.23911,1.238991,1.24115,1.2388327,1.24037,1.2388922,1.23986,1.2389491,1.24051,1.2389094,1.24034,1.2388921
2018-01-31 16:00:00,1.23911,1.24115,1.2390311,1.24037,1.2391059,1.23986,1.2391667,1.24051,1.2390225,1.24034,1.2392061,1.23915,1.2391068
2018-01-31 17:00:00,1.24115,1.24037,1.2412012,1.23986,1.2412752,1.24051,1.2411354,1.24034,1.241176,1.23915,1.2411292,1.23975,1.241152
2018-01-31 18:00:00,1.24037,1.23986,1.2403831,1.24051,1.2402434,1.24034,1.2403964,1.23915,1.2402793,1.23975,1.2402961,1.24099,1.2404894
2018-01-31 19:00:00,1.23986,1.24051,1.2397996,1.24034,1.2397344,1.23915,1.239949,1.23975,1.2397726,1.24099,1.2398884,1.24221,1.2398723
2018-01-31 20:00:00,1.24051,1.24034,1.2405246,1.23915,1.2404617,1.23975,1.240649,1.24099,1.2405334,1.24221,1.2404343,1.24308,1.2406081
2018-01-31 21:00:00,1.24034,1.23915,1.2404668,1.23975,1.2403787,1.24099,1.2403305,1.24221,1.2402661,1.24308,1.2404621,1.24354,1.240371
2018-01-31 22:00:00,1.23915,1.23975,1.2392007,1.24099,1.2391452,1.24221,1.2390041,1.24308,1.2390734,1.24354,1.2391357,1.24475,1.2391725
2018-01-31 23:00:00,1.23975,1.24099,1.2398648,1.24221,1.2396396,1.24308,1.2396398,1.24354,1.2397871,1.24475,1.239759,1.24348,1.2396562
2018-02-01 00:00:00,1.24099,1.24221,1.2410036,1.24308,1.2408125,1.24354,1.2409401,1.24475,1.2409471,1.24348,1.2409276,1.24184,1.241095
2018-02-01 01:00:00,1.24221,1.24308,1.2420939,1.24354,1.2421062,1.24475,1.242131,1.24348,1.2422569,1.24184,1.2421485,1.23955,1.2421705
2018-02-01 02:00:00,1.24308,1.24354,1.243227,1.24475,1.2430192,1.24348,1.2430243,1.24184,1.2429519,1.23955,1.2430502,1.2431,1.2430458
2018-02-01 03:00:00,1.24354,1.24475,1.2435775,1.24348,1.2435069,1.24184,1.2434994,1.23955,1.2435801,1.2431,1.243454,1.24125,1.2435751
2018-02-01 04:00:00,1.24475,1.24348,1.2447581,1.24184,1.2447108,1.23955,1.2447484,1.2431,1.2447634,1.24125,1.2447553,1.2402999,1.2446791
2018-02-01 05:00:00,1.24348,1.24184,1.2435488,1.23955,1.2435718,1.2431,1.2434285,1.24125,1.2435149,1.2402999,1.2435058,1.24039,1.2434812
2018-02-01 06:00:00,1.24184,1.23955,1.2418936,1.2431,1.2418956,1.24125,1.2417339,1.2402999,1.2418373,1.24039,1.2418585,1.24957,1.2417316
2018-02-01 07:00:00,1.23955,1.2431,1.2396224,1.24125,1.239479,1.2402999,1.2395176,1.24039,1.239444,1.24957,1.2395905,1.24889,1.239624
2018-02-01 08:00:00,1.2431,1.24125,1.2432044,1.2402999,1.2429682,1.24039,1.2430922,1.24957,1.2430185,1.24889,1.2431302,1.25037,1.2433672
2018-02-01 09:00:00,1.24125,1.2402999,1.2412218,1.24039,1.2412963,1.24957,1.2413173,1.24889,1.2413235,1.25037,1.2411295,1.24869,1.2412109
2018-02-01 10:00:00,1.2402999,1.24039,1.2404132,1.24957,1.2401779,1.24889,1.2402952,1.25037,1.2402815,1.24869,1.2402341,1.24916,1.2403202
2018-02-01 11:00:00,1.24039,1.24957,1.2404151,1.24889,1.2404463,1.25037,1.2403545,1.24869,1.2404166,1.24916,1.2404267,1.2484,1.2403687
2018-02-01 12:00:00,1.24957,1.24889,1.2497144,1.25037,1.2496014,1.24869,1.2494538,1.24916,1.2495346,1.2484,1.2494664,1.23898,1.2494807
2018-02-01 13:00:00,1.24889,1.25037,1.2488896,1.24869,1.2488186,1.24916,1.2488289,1.2484,1.248736,1.23898,1.2488581,1.24052,1.2489295
2018-02-01 14:00:00,1.25037,1.24869,1.2503874,1.24916,1.250275,1.2484,1.250378,1.23898,1.2503246,1.24052,1.2503105,1.23945,1.2504216
2018-02-01 15:00:00,1.24869,1.24916,1.2486721,1.2484,1.2486479,1.23898,1.2486678,1.24052,1.2485671,1.23945,1.2486613,1.23695,1.2486699
2018-02-01 16:00:00,1.24916,1.2484,1.2490934,1.23898,1.2490735,1.24052,1.2492079,1.23945,1.2491012,1.23695,1.2491794,1.23909,1.2492808
2018-02-01 17:00:00,1.2484,1.23898,1.2483497,1.24052,1.2483119,1.23945,1.2481561,1.23695,1.2483158,1.23909,1.2484128,1.24054,1.2484348
2018-02-01 18:00:00,1.23898,1.24052,1.2389487,1.23945,1.2389493,1.23695,1.238905,1.23909,1.2389874,1.24054,1.238931,1.24297,1.2389252
2018-02-01 19:00:00,1.24052,1.23945,1.2404779,1.23695,1.2403163,1.23909,1.2406082,1.24054,1.2406278,1.24297,1.2405286,1.24261,1.2404188
2018-02-01 20:00:00,1.23945,1.23695,1.2394447,1.23909,1.2393878,1.24054,1.2395536,1.24297,1.239434,1.24261,1.2393687,1.24287,1.2394149
2018-02-01 21:00:00,1.23695,1.23909,1.2370262,1.24054,1.2367432,1.24297,1.2368896,1.24261,1.2369998,1.24287,1.2369934,1.24204,1.2369732
2018-02-01 22:00:00,1.23909,1.24054,1.2390485,1.24297,1.2389494,1.24261,1.2391,1.24287,1.239032,1.24204,1.239076,1.24306,1.2392063
2018-02-01 23:00:00,1.24054,1.24297,1.2405415,1.24261,1.2404625,1.24287,1.2403679,1.24204,1.2406117,1.24306,1.2402749,1.24495,1.2404797
2018-02-02 00:00:00,1.24297,1.24261,1.2429706,1.24287,1.2429267,1.24204,1.2429466,1.24306,1.243061,1.24495,1.2430588,1.24743,1.2429705
2018-02-02 01:00:00,1.24261,1.24287,1.2426147,1.24204,1.2426139,1.24306,1.2425475,1.24495,1.2426146,1.24743,1.2425908,1.24666,1.2425838
2018-02-02 02:00:00,1.24287,1.24204,1.2427928,1.24306,1.2427406,1.24495,1.2427815,1.24743,1.2428173,1.24666,1.2429253,1.24553,1.2428252
2018-02-02 03:00:00,1.24204,1.24306,1.2419748,1.24495,1.2418911,1.24743,1.2420628,1.24666,1.2420154,1.24553,1.242173,1.24581,1.2421083
2018-02-02 04:00:00,1.24306,1.24495,1.2431724,1.24743,1.2430463,1.24666,1.243054,1.24553,1.243182,1.24581,1.242981,1.24382,1.2431533
2018-02-02 05:00:00,1.24495,1.24743,1.2448937,1.24666,1.2448702,1.24553,1.244851,1.24581,1.2449136,1.24382,1.2447686,1.24402,1.244908
2018-02-02 06:00:00,1.24743,1.24666,1.2474883,1.24553,1.2471784,1.24581,1.2474805,1.24382,1.2475965,1.24402,1.2474521,1.2428501,1.2474422
2018-02-02 07:00:00,1.24666,1.24553,1.2467065,1.24581,1.2466642,1.24382,1.2466211,1.24402,1.2467469,1.2428501,1.2467719,1.24408,1.246787
2018-02-02 08:00:00,1.24553,1.24581,1.2456069,1.24382,1.2453479,1.24402,1.2455434,1.2428501,1.245451,1.24408,1.2456383,1.2432001,1.2455565
2018-02-02 09:00:00,1.24581,1.24382,1.24595,1.24402,1.245767,1.2428501,1.2457538,1.24408,1.2458439,1.2432001,1.2458557,1.2421,1.2457421
2018-02-02 10:00:00,1.24382,1.24402,1.2436148,1.2428501,1.243835,1.24408,1.2437848,1.2432001,1.2437148,1.2421,1.2437274,1.24387,1.2437645
2018-02-02 11:00:00,1.24402,1.2428501,1.2439181,1.24408,1.2441703,1.2432001,1.2440405,1.2421,1.2439543,1.24387,1.243953,1.24438,1.2441678
2018-02-02 12:00:00,1.2428501,1.24408,1.2428629,1.2432001,1.242786,1.2421,1.2427001,1.24387,1.2429276,1.24438,1.2428491,1.242,1.2427822
2018-02-02 13:00:00,1.24408,1.2432001,1.2440267,1.2421,1.2440335,1.24387,1.2439619,1.24438,1.2441989,1.242,1.2439914,1.2418799,1.2441052
2018-02-02 14:00:00,1.2432001,1.2421,1.2430793,1.24387,1.2430923,1.24438,1.2430419,1.242,1.2431474,1.2418799,1.2430527,1.2428,1.2431726
2018-02-02 15:00:00,1.2421,1.24387,1.2419808,1.24438,1.2421367,1.242,1.2419615,1.2418799,1.2420528,1.2428,1.2420639,1.24147,1.2421442
2018-02-02 16:00:00,1.24387,1.24438,1.2439611,1.242,1.24385,1.2418799,1.2437268,1.2428,1.2438114,1.24147,1.243897,1.24306,1.2439747
2018-02-02 17:00:00,1.24438,1.242,1.2444266,1.2418799,1.2442939,1.2428,1.2442968,1.24147,1.2442824,1.24306,1.2443914,1.24204,1.2443252
2018-02-02 18:00:00,1.242,1.2418799,1.2419962,1.2428,1.2419224,1.24147,1.2417778,1.24306,1.2420267,1.24204,1.2420949,1.23957,1.2419939
2018-02-02 19:00:00,1.2418799,1.2428,1.2418783,1.24147,1.2418779,1.24306,1.2418334,1.24204,1.2418606,1.23957,1.2418963,1.23989,1.2417761
2018-02-02 20:00:00,1.2428,1.24147,1.2428296,1.24306,1.2426877,1.24204,1.2427568,1.23957,1.2427506,1.23989,1.2428427,1.2415,1.242752
2018-02-02 21:00:00,1.24147,1.24306,1.2414489,1.24204,1.2413738,1.23957,1.241395,1.23989,1.2415736,1.2415,1.241452,1.24123,1.2414435
2018-02-04 22:00:00,1.24306,1.24204,1.2429986,1.23957,1.2430452,1.23989,1.2429887,1.2415,1.2430248,1.24123,1.2429204,1.2413499,1.2429022
2018-02-04 23:00:00,1.24204,1.23957,1.242112,1.23989,1.2422194,1.2415,1.2420313,1.24123,1.2421288,1.2413499,1.2419093,1.2415,1.2420834
2018-02-05 00:00:00,1.23957,1.23989,1.2395903,1.2415,1.2394519,1.24123,1.2393898,1.2413499,1.2394706,1.2415,1.239595,1.24018,1.2395678
2018-02-05 01:00:00,1.23989,1.2415,1.2398796,1.24123,1.2398891,1.2413499,1.2396866,1.2415,1.2398194,1.24018,1.2398372,1.24069,1.2397916
2018-02-05 02:00:00,1.2415,1.24123,1.2415385,1.2413499,1.2413218,1.2415,1.2414382,1.24018,1.2414763,1.24069,1.2415107,1.24113,1.2414553
2018-02-05 03:00:00,1.24123,1.2413499,1.2412958,1.2415,1.2410858,1.24018,1.2412306,1.24069,1.2412533,1.24113,1.2412775,1.24033,1.2411505
2018-02-05 04:00:00,1.2413499,1.2415,1.2413723,1.24018,1.2412775,1.24069,1.2414036,1.24113,1.241407,1.24033,1.2413477,1.23927,1.2413833
2018-02-05 05:00:00,1.2415,1.24018,1.2415248,1.24069,1.2414547,1.24113,1.2414722,1.24033,1.2414492,1.23927,1.2414131,1.2384,1.2415525
2018-02-05 06:00:00,1.24018,1.24069,1.2401586,1.24113,1.2400738,1.24033,1.2401371,1.23927,1.240221,1.2384,1.2400922,1.23642,1.240045
2018-02-05 07:00:00,1.24069,1.24113,1.2407166,1.24033,1.2406863,1.23927,1.2407779,1.2384,1.2407662,1.23642,1.2406833,1.2351,1.2406083
2018-02-05 08:00:00,1.24113,1.24033,1.2412282,1.23927,1.2410091,1.2384,1.2409816,1.23642,1.2411062,1.2351,1.2410505,1.23557,1.2412063
2018-02-05 09:00:00,1.24033,1.23927,1.2403655,1.2384,1.2402754,1.23642,1.2402383,1.2351,1.2403264,1.23557,1.2402505,1.23518,1.2403508
2018-02-05 10:00:00,1.23927,1.2384,1.239167,1.23642,1.2391844,1.2351,1.2392733,1.23557,1.2393147,1.23518,1.239211,1.2370601,1.2392728
2018-02-05 11:00:00,1.2384,1.23642,1.2382739,1.2351,1.238431,1.23557,1.2382929,1.23518,1.2384893,1.2370601,1.2382789,1.23768,1.238271
2018-02-05 12:00:00,1.23642,1.2351,1.2364018,1.23557,1.236449,1.23518,1.2363797,1.2370601,1.2363514,1.23768,1.2363079,1.23878,1.2362832
2018-02-05 13:00:00,1.2351,1.23557,1.2352778,1.23518,1.2350316,1.2370601,1.2349792,1.23768,1.2351478,1.23878,1.2349346,1.23816,1.2349682
2018-02-05 14:00:00,1.23557,1.23518,1.2356575,1.2370601,1.2355095,1.23768,1.2354054,1.23878,1.2355688,1.23816,1.2354169,1.23795,1.2355298
2018-02-05 15:00:00,1.23518,1.2370601,1.235137,1.23768,1.235022,1.23878,1.2351514,1.23816,1.2353243,1.23795,1.2351514,1.23808,1.2350315
2018-02-05 16:00:00,1.2370601,1.23768,1.2370723,1.23878,1.2367862,1.23816,1.237174,1.23795,1.2371068,1.23808,1.2370143,1.23799,1.2370566
2018-02-05 17:00:00,1.23768,1.23878,1.237761,1.23816,1.2376692,1.23795,1.2375703,1.23808,1.237744,1.23799,1.2374392,1.23752,1.2375215
2018-02-05 18:00:00,1.23878,1.23816,1.2386554,1.23795,1.2387764,1.23808,1.2386642,1.23799,1.2387877,1.23752,1.2386472,1.23849,1.2387222
2018-02-05 19:00:00,1.23816,1.23795,1.2382247,1.23808,1.2381196,1.23799,1.2381432,1.23752,1.2381711,1.23849,1.2378981,1.23683,1.2379353
2018-02-05 20:00:00,1.23795,1.23808,1.2380576,1.23799,1.2378756,1.23752,1.2379344,1.23849,1.2378029,1.23683,1.237861,1.2378,1.2380091
2018-02-05 21:00:00,1.23808,1.23799,1.2380533,1.23752,1.2381382,1.23849,1.2379681,1.23683,1.2379541,1.2378,1.2381191,1.23712,1.2379729
2018-02-05 22:00:00,1.23799,1.23752,1.2378867,1.23849,1.2379167,1.23683,1.2378854,1.2378,1.2380382,1.23712,1.2379386,1.2363499,1.2379122
2018-02-05 23:00:00,1.23752,1.23849,1.2374579,1.23683,1.2375497,1.2378,1.2374326,1.23712,1.2374934,1.2363499,1.2375257,1.23473,1.2374823
2018-02-06 00:00:00,1.23849,1.23683,1.238603,1.2378,1.2383782,1.23712,1.2383919,1.2363499,1.2384255,1.23473,1.2384876,1.23544,1.238415
2018-02-06 01:00:00,1.23683,1.2378,1.2368238,1.23712,1.236811,1.2363499,1.2368289,1.23473,1.2367768,1.23544,1.2366934,1.2381,1.2368618
2018-02-06 02:00:00,1.2378,1.23712,1.2377287,1.2363499,1.237761,1.23473,1.2376622,1.23544,1.2377654,1.2381,1.237763,1.23968,1.2378353
2018-02-06 03:00:00,1.23712,1.2363499,1.2371359,1.23473,1.2371863,1.23544,1.2371278,1.2381,1.237153,1.23968,1.236977,1.24124,1.2369385
2018-02-06 04:00:00,1.2363499,1.23473,1.2363913,1.23544,1.2363393,1.2381,1.2364109,1.23968,1.2364473,1.24124,1.2363483,1.24388,1.2364013
2018-02-06 05:00:00,1.23473,1.23544,1.2347395,1.2381,1.2346499,1.23968,1.234546,1.24124,1.2346482,1.24388,1.2348526,1.2426,1.2348442
2018-02-06 06:00:00,1.23544,1.2381,1.2355273,1.23968,1.2354549,1.24124,1.2354089,1.24388,1.2354277,1.2426,1.2353498,1.24448,1.2354926
2018-02-06 07:00:00,1.2381,1.23968,1.238177,1.24124,1.2381662,1.24388,1.2380772,1.2426,1.238075,1.24448,1.2379999,1.24408,1.2380501
2018-02-06 08:00:00,1.23968,1.24124,1.2397332,1.24388,1.2395802,1.2426,1.2396828,1.24448,1.2396736,1.24408,1.2396214,1.2409999,1.2395875
2018-02-06 09:00:00,1.24124,1.24388,1.241166,1.2426,1.2413089,1.24448,1.2412767,1.24408,1.2412529,1.2409999,1.2411689,1.23896,1.2411941
2018-02-06 10:00:00,1.24388,1.2426,1.243858,1.24448,1.2438354,1.24408,1.2438716,1.2409999,1.2438478,1.23896,1.2437724,1.2405,1.2439475
2018-02-06 11:00:00,1.2426,1.24448,1.2426302,1.24408,1.2425711,1.2409999,1.2425834,1.23896,1.2426419,1.2405,1.2424676,1.2395,1.2427083
2018-02-06 12:00:00,1.24448,1.24408,1.2444719,1.2409999,1.2444069,1.23896,1.2444099,1.2405,1.2444475,1.2395,1.2445375,1.24044,1.2444462
2018-02-06 13:00:00,1.24408,1.2409999,1.2440534,1.23896,1.2441303,1.2405,1.2439657,1.2395,1.2441111,1.24044,1.2440923,1.23939,1.2443103
2018-02-06 14:00:00,1.2409999,1.23896,1.2410054,1.2405,1.2409801,1.2395,1.2409441,1.24044,1.2409115,1.23939,1.2410139,1.24003,1.2408726
2018-02-06 15:00:00,1.23896,1.2405,1.2390323,1.2395,1.2390407,1.24044,1.2388953,1.23939,1.2388735,1.24003,1.2388792,1.24042,1.2389314
2018-02-06 16:00:00,1.2405,1.2395,1.2405878,1.24044,1.2405926,1.23939,1.240413,1.24003,1.2405188,1.24042,1.2404236,1.24077,1.2404398
2018-02-06 17:00:00,1.2395,1.24044,1.2395031,1.23939,1.2395393,1.24003,1.2394929,1.24042,1.2395103,1.24077,1.2393645,1.2417,1.2395517
2018-02-06 18:00:00,1.24044,1.23939,1.2404283,1.24003,1.2406601,1.24042,1.2404102,1.24077,1.2404413,1.2417,1.2403545,1.2413499,1.2404168
2018-02-06 19:00:00,1.23939,1.24003,1.2394632,1.24042,1.2392694,1.24077,1.2393543,1.2417,1.2393111,1.2413499,1.239345,1.24138,1.2394003
2018-02-06 20:00:00,1.24003,1.24042,1.240069,1.24077,1.2400587,1.2417,1.2399683,1.2413499,1.239968,1.24138,1.2398448,1.24231,1.240223
2018-02-06 21:00:00,1.24042,1.24077,1.2403729,1.2417,1.2403928,1.2413499,1.240433,1.24138,1.2403295,1.24231,1.240316,1.24191,1.2404656
2018-02-06 22:00:00,1.24077,1.2417,1.2408909,1.2413499,1.2407637,1.24138,1.2407451,1.24231,1.2407513,1.24191,1.2407346,1.24364,1.2407571
2018-02-06 23:00:00,1.2417,1.2413499,1.2417378,1.24138,1.2416834,1.24231,1.2417326,1.24191,1.2417365,1.24364,1.2415276,1.24482,1.2417027
2018-02-07 00:00:00,1.2413499,1.24138,1.2415274,1.24231,1.2414435,1.24191,1.2413303,1.24364,1.2413175,1.24482,1.2412487,1.24435,1.2412064
2018-02-07 01:00:00,1.24138,1.24231,1.2414029,1.24191,1.2413243,1.24364,1.2413639,1.24482,1.2412993,1.24435,1.2411693,1.24372,1.2412003
2018-02-07 02:00:00,1.24231,1.24191,1.2423027,1.24364,1.2420989,1.24482,1.2422205,1.24435,1.2422413,1.24372,1.2423729,1.24511,1.2423633
2018-02-07 03:00:00,1.24191,1.24364,1.2419741,1.24482,1.2418846,1.24435,1.2419128,1.24372,1.2418871,1.24511,1.241866,1.24437,1.2418708
2018-02-07 04:00:00,1.24364,1.24482,1.2437315,1.24435,1.2435068,1.24372,1.2435519,1.24511,1.2436235,1.24437,1.2436785,1.24538,1.2436826
2018-02-07 05:00:00,1.24482,1.24435,1.2448356,1.24372,1.2448121,1.24511,1.2448081,1.24437,1.2446395,1.24538,1.2449366,1.24594,1.244748
2018-02-07 06:00:00,1.24435,1.24372,1.2443086,1.24511,1.2443854,1.24437,1.2442929,1.24538,1.2443068,1.24594,1.2444175,1.24645,1.2443331
2018-02-07 07:00:00,1.24372,1.24511,1.243641,1.24437,1.2437373,1.24538,1.2437091,1.24594,1.2437482,1.24645,1.2437745,1.24585,1.2437475
2018-02-07 08:00:00,1.24511,1.24437,1.2450945,1.24538,1.2450455,1.24594,1.2450762,1.24645,1.2450374,1.24585,1.2450645,1.2455599,1.2450857
2018-02-07 09:00:00,1.24437,1.24538,1.244397,1.24594,1.2443625,1.24645,1.244384,1.24585,1.2443732,1.2455599,1.2443146,1.24269,1.2443349
2018-02-07 10:00:00,1.24538,1.24594,1.2454824,1.24645,1.2454473,1.24585,1.245292,1.2455599,1.2452993,1.24269,1.2453471,1.24142,1.2453125
2018-02-07 11:00:00,1.24594,1.24645,1.2460374,1.24585,1.2459681,1.2455599,1.2458646,1.24269,1.2459146,1.24142,1.2459459,1.24157,1.2458427
2018-02-07 12:00:00,1.24645,1.24585,1.2463567,1.2455599,1.2463864,1.24269,1.2464255,1.24142,1.2462975,1.24157,1.2464061,1.24112,1.2463958
2018-02-07 13:00:00,1.24585,1.2455599,1.2459412,1.24269,1.2458323,1.24142,1.245817,1.24157,1.2458359,1.24112,1.2458166,1.2414399,1.245737
2018-02-07 14:00:00,1.2455599,1.24269,1.2455523,1.24142,1.2455364,1.24157,1.2454177,1.24112,1.245497,1.2414399,1.2456955,1.24116,1.2455109
2018-02-07 15:00:00,1.24269,1.24142,1.2427528,1.24157,1.242554,1.24112,1.2425482,1.2414399,1.2427279,1.24116,1.2427047,1.24115,1.2427037
