DATE_TIME,test_CLOSE,Target_H1,Prediction_H1,Target_H2,Prediction_H2,Target_H3,Prediction_H3,Target_H4,Prediction_H4,Target_H5,Prediction_H5,Target_H6,Prediction_H6
2018-03-12 00:00:00,1.23212,1.23264,1.2322443,1.2321,1.2319157,1.23182,1.2318527,1.22909,1.2321326,1.22837,1.2318358,1.23238,1.2320752
2018-03-12 01:00:00,1.23264,1.2321,1.2326614,1.23182,1.2322677,1.22909,1.2322761,1.22837,1.2329061,1.23238,1.2323034,1.23215,1.2328085
2018-03-12 02:00:00,1.2321,1.23182,1.2320383,1.22909,1.2319909,1.22837,1.2320162,1.23238,1.2323263,1.23215,1.2317063,1.23131,1.2318367
2018-03-12 03:00:00,1.23182,1.22909,1.2316122,1.22837,1.2319572,1.23238,1.231745,1.23215,1.2318301,1.23131,1.2313972,1.23014,1.2318482
2018-03-12 04:00:00,1.22909,1.22837,1.2291827,1.23238,1.2290503,1.23215,1.2288452,1.23131,1.2292295,1.23014,1.2287586,1.22967,1.2289493
2018-03-12 05:00:00,1.22837,1.23238,1.2282122,1.23215,1.2282326,1.23131,1.2282351,1.23014,1.2281564,1.22967,1.228061,1.23078,1.22832
2018-03-12 06:00:00,1.23238,1.23215,1.2324843,1.23131,1.232051,1.23014,1.2320693,1.22967,1.2323478,1.23078,1.2322814,1.23226,1.2321718
2018-03-12 07:00:00,1.23215,1.23131,1.2319834,1.23014,1.2320162,1.22967,1.2319542,1.23078,1.2321701,1.23226,1.2320569,1.23269,1.2319736
2018-03-12 08:00:00,1.23131,1.23014,1.2310507,1.22967,1.2314279,1.23078,1.231087,1.23226,1.2312154,1.23269,1.2310977,1.23283,1.2310234
2018-03-12 09:00:00,1.23014,1.22967,1.2300205,1.23078,1.2300541,1.23226,1.2299606,1.23269,1.2301775,1.23283,1.2296946,1.23332,1.2300578
2018-03-12 10:00:00,1.22967,1.23078,1.2296027,1.23226,1.2295256,1.23269,1.2295284,1.23283,1.22981,1.23332,1.2293315,1.23242,1.2294295
2018-03-12 11:00:00,1.23078,1.23226,1.2305748,1.23269,1.2306092,1.23283,1.23073,1.23332,1.2308382,1.23242,1.2304142,1.23246,1.230907
2018-03-12 12:00:00,1.23226,1.23269,1.2326492,1.23283,1.2320858,1.23332,1.2321372,1.23242,1.2323611,1.23246,1.2320474,1.23374,1.2321281
2018-03-12 13:00:00,1.23269,1.23283,1.2326742,1.23332,1.2325876,1.23242,1.2327392,1.23246,1.2324384,1.23374,1.2326711,1.23333,1.2324443
2018-03-12 14:00:00,1.23283,1.23332,1.2324892,1.23242,1.2329724,1.23246,1.2326899,1.23374,1.2330275,1.23333,1.2328119,1.23333,1.2327223
2018-03-12 15:00:00,1.23332,1.23242,1.2337723,1.23246,1.2334687,1.23374,1.2334385,1.23333,1.2331127,1.23333,1.232866,1.2336,1.2334453
2018-03-12 16:00:00,1.23242,1.23246,1.2321273,1.23374,1.2325965,1.23333,1.2321845,1.23333,1.232492,1.2336,1.2321085,1.23489,1.2323487
2018-03-12 17:00:00,1.23246,1.23374,1.2323555,1.23333,1.2325374,1.23333,1.2322571,1.2336,1.2324618,1.23489,1.2320521,1.23552,1.2322533
2018-03-12 18:00:00,1.23374,1.23333,1.2337097,1.23333,1.233449,1.2336,1.2335795,1.23489,1.2337893,1.23552,1.2334554,1.23498,1.2336687
2018-03-12 19:00:00,1.23333,1.23333,1.2331569,1.2336,1.2332705,1.23489,1.2331901,1.23552,1.233101,1.23498,1.23321,1.23489,1.2332795
2018-03-12 20:00:00,1.23333,1.2336,1.23311,1.23489,1.2332491,1.23552,1.2334243,1.23498,1.2334309,1.23489,1.2331924,1.23464,1.233008
2018-03-12 21:00:00,1.2336,1.23489,1.2335935,1.23552,1.2335603,1.23498,1.233567,1.23489,1.2334753,1.23464,1.2333286,1.23481,1.2336081
2018-03-12 22:00:00,1.23489,1.23552,1.2347645,1.23498,1.2344087,1.23489,1.2349645,1.23464,1.2349389,1.23481,1.2345474,1.23384,1.234826
2018-03-12 23:00:00,1.23552,1.23498,1.2354467,1.23489,1.2352834,1.23464,1.2352839,1.23481,1.2355464,1.23384,1.2354774,1.23326,1.2354918
2018-03-13 00:00:00,1.23498,1.23489,1.2351773,1.23464,1.2350128,1.23481,1.2350459,1.23384,1.2353824,1.23326,1.2349526,1.23379,1.2349391
2018-03-13 01:00:00,1.23489,1.23464,1.2349343,1.23481,1.2351224,1.23384,1.2351272,1.23326,1.2347015,1.23379,1.2346923,1.23435,1.2347765
2018-03-13 02:00:00,1.23464,1.23481,1.2347258,1.23384,1.2347755,1.23326,1.2345117,1.23379,1.2347188,1.23435,1.2344179,1.23461,1.2346911
2018-03-13 03:00:00,1.23481,1.23384,1.234789,1.23326,1.2347307,1.23379,1.2346916,1.23435,1.2346697,1.23461,1.2347716,1.23966,1.2345273
2018-03-13 04:00:00,1.23384,1.23326,1.2336464,1.23379,1.2337302,1.23435,1.2337291,1.23461,1.2336212,1.23966,1.2334895,1.24083,1.2337438
2018-03-13 05:00:00,1.23326,1.23379,1.2330511,1.23435,1.2335123,1.23461,1.2330778,1.23966,1.2330885,1.24083,1.2327876,1.24063,1.2331401
2018-03-13 06:00:00,1.23379,1.23435,1.2339233,1.23461,1.233764,1.23966,1.2335744,1.24083,1.2337292,1.24063,1.2335968,1.2395,1.2336869
2018-03-13 07:00:00,1.23435,1.23461,1.2342341,1.23966,1.2340485,1.24083,1.234625,1.24063,1.2343476,1.2395,1.234248,1.23975,1.2341067
2018-03-13 08:00:00,1.23461,1.23966,1.2345121,1.24083,1.2344464,1.24063,1.2346094,1.2395,1.2344725,1.23975,1.2345402,1.2415199,1.234626
2018-03-13 09:00:00,1.23966,1.24083,1.2394791,1.24063,1.2393726,1.2395,1.2397444,1.23975,1.2395865,1.2415199,1.2394326,1.2393,1.2394181
2018-03-13 10:00:00,1.24083,1.24063,1.2409548,1.2395,1.2407275,1.23975,1.2407439,1.2415199,1.2408919,1.2393,1.2406346,1.24053,1.2409861
2018-03-13 11:00:00,1.24063,1.2395,1.2404554,1.23975,1.240609,1.2415199,1.2406201,1.2393,1.2404851,1.24053,1.2406018,1.2404699,1.2406152
2018-03-13 12:00:00,1.2395,1.23975,1.2393523,1.2415199,1.2391554,1.2393,1.2394938,1.24053,1.2394831,1.2404699,1.2393421,1.24021,1.2395308
2018-03-13 13:00:00,1.23975,1.2415199,1.2396957,1.2393,1.2397705,1.24053,1.2397845,1.2404699,1.2397505,1.24021,1.2395512,1.24021,1.2398313
2018-03-13 14:00:00,1.2415199,1.2393,1.2413895,1.24053,1.2415143,1.2404699,1.2415899,1.24021,1.2414191,1.24021,1.2412007,1.24195,1.2415352
2018-03-13 15:00:00,1.2393,1.24053,1.2388386,1.2404699,1.2389872,1.24021,1.239419,1.24021,1.2394462,1.24195,1.2391982,1.24151,1.2389739
2018-03-13 16:00:00,1.24053,1.2404699,1.2403606,1.24021,1.2405916,1.24021,1.2406228,1.24195,1.2405804,1.24151,1.2403908,1.24172,1.2401624
2018-03-13 17:00:00,1.2404699,1.24021,1.2402695,1.24021,1.2403547,1.24195,1.2405254,1.24151,1.2402687,1.24172,1.2403747,1.2413,1.2405434
2018-03-13 18:00:00,1.24021,1.24021,1.240244,1.24195,1.2403245,1.24151,1.2401433,1.24172,1.2403456,1.2413,1.2401121,1.24163,1.2400752
2018-03-13 19:00:00,1.24021,1.24195,1.2401896,1.24151,1.2399831,1.24172,1.2400554,1.2413,1.2399688,1.24163,1.2400669,1.24186,1.2400367
2018-03-13 20:00:00,1.24195,1.24151,1.2419465,1.24172,1.241926,1.2413,1.242037,1.24163,1.2420348,1.24186,1.2417593,1.2414399,1.2418796
2018-03-13 21:00:00,1.24151,1.24172,1.241484,1.2413,1.2414992,1.24163,1.2415262,1.24186,1.2414657,1.2414399,1.2413795,1.24184,1.2414536
2018-03-13 22:00:00,1.24172,1.2413,1.2415218,1.24163,1.2415667,1.24186,1.2418568,1.2414399,1.2414212,1.24184,1.2412314,1.24246,1.2416283
2018-03-13 23:00:00,1.2413,1.24163,1.2415437,1.24186,1.2412153,1.2414399,1.2412624,1.24184,1.2411702,1.24246,1.2411557,1.24081,1.2413666
2018-03-14 00:00:00,1.24163,1.24186,1.241493,1.2414399,1.2417202,1.24184,1.2417866,1.24246,1.2418354,1.24081,1.241479,1.24097,1.241657
2018-03-14 01:00:00,1.24186,1.2414399,1.2418581,1.24184,1.2416189,1.24246,1.242014,1.24081,1.241823,1.24097,1.2416927,1.24227,1.2416627
2018-03-14 02:00:00,1.2414399,1.24184,1.2416058,1.24246,1.2413088,1.24081,1.2415559,1.24097,1.2413683,1.24227,1.2412943,1.24344,1.241356
2018-03-14 03:00:00,1.24184,1.24246,1.2417598,1.24081,1.2416742,1.24097,1.2417313,1.24227,1.241732,1.24344,1.2415824,1.24068,1.2418041
2018-03-14 04:00:00,1.24246,1.24081,1.2422712,1.24097,1.2421421,1.24227,1.2427068,1.24344,1.2425293,1.24068,1.2424214,1.2417,1.2423618
2018-03-14 05:00:00,1.24081,1.24097,1.2409885,1.24227,1.2407628,1.24344,1.2406895,1.24068,1.2406728,1.2417,1.2406209,1.24138,1.2407552
2018-03-14 06:00:00,1.24097,1.24227,1.241267,1.24344,1.2409118,1.24068,1.2408619,1.2417,1.2408704,1.24138,1.2409563,1.24092,1.2408429
2018-03-14 07:00:00,1.24227,1.24344,1.2424583,1.24068,1.2421998,1.2417,1.2425244,1.24138,1.2420913,1.24092,1.2421284,1.24022,1.2423086
2018-03-14 08:00:00,1.24344,1.24068,1.2432537,1.2417,1.2433997,1.24138,1.243525,1.24092,1.243494,1.24022,1.2431679,1.23954,1.2433813
2018-03-14 09:00:00,1.24068,1.2417,1.2405218,1.24138,1.2406721,1.24092,1.2405536,1.24022,1.2405014,1.23954,1.2403586,1.24002,1.2406996
2018-03-14 10:00:00,1.2417,1.24138,1.2417247,1.24092,1.2417568,1.24022,1.2419988,1.23954,1.2415546,1.24002,1.2413917,1.2408,1.2416388
2018-03-14 11:00:00,1.24138,1.24092,1.2412498,1.24022,1.24149,1.23954,1.2414236,1.24002,1.2413187,1.2408,1.2410321,1.24044,1.2412077
2018-03-14 12:00:00,1.24092,1.24022,1.2408295,1.23954,1.241031,1.24002,1.2411398,1.2408,1.2407573,1.24044,1.240802,1.24123,1.2409111
2018-03-14 13:00:00,1.24022,1.23954,1.240291,1.24002,1.2401053,1.2408,1.240153,1.24044,1.2400413,1.24123,1.2399198,1.2408199,1.2402835
2018-03-14 14:00:00,1.23954,1.24002,1.2396297,1.2408,1.2394042,1.24044,1.2394395,1.24123,1.2396225,1.2408199,1.2392486,1.24095,1.2393407
2018-03-14 15:00:00,1.24002,1.2408,1.2401605,1.24044,1.2398438,1.24123,1.2400634,1.2408199,1.2398325,1.24095,1.2397597,1.24115,1.2399126
2018-03-14 16:00:00,1.2408,1.24044,1.2405378,1.24123,1.2400446,1.2408199,1.2408316,1.24095,1.2404996,1.24115,1.2409036,1.24071,1.2408248
2018-03-14 17:00:00,1.24044,1.24123,1.2403555,1.2408199,1.2402339,1.24095,1.2402163,1.24115,1.2405336,1.24071,1.2404404,1.23995,1.2402871
2018-03-14 18:00:00,1.24123,1.2408199,1.2411147,1.24095,1.2410102,1.24115,1.2410132,1.24071,1.241221,1.23995,1.2412732,1.24015,1.2411822
2018-03-14 19:00:00,1.2408199,1.24095,1.2406787,1.24115,1.2410743,1.24071,1.2406216,1.23995,1.2410034,1.24015,1.2406162,1.2406499,1.2408922
2018-03-14 20:00:00,1.24095,1.24115,1.2406864,1.24071,1.2412155,1.23995,1.2409791,1.24015,1.2410158,1.2406499,1.2405548,1.24054,1.2407986
2018-03-14 21:00:00,1.24115,1.24071,1.2412784,1.23995,1.2413021,1.24015,1.2410834,1.2406499,1.2411549,1.24054,1.2409729,1.2402999,1.2409213
2018-03-14 22:00:00,1.24071,1.23995,1.2407439,1.24015,1.2408434,1.2406499,1.2408087,1.24054,1.2403252,1.2402999,1.2408938,1.23965,1.2404392
2018-03-14 23:00:00,1.23995,1.24015,1.2401323,1.2406499,1.2398379,1.24054,1.2398603,1.2402999,1.2399428,1.23965,1.2398677,1.24113,1.2399389
2018-03-15 00:00:00,1.24015,1.2406499,1.2402534,1.24054,1.240253,1.2402999,1.240041,1.23965,1.2400492,1.24113,1.2401062,1.23925,1.2398709
2018-03-15 01:00:00,1.2406499,1.24054,1.2407871,1.2402999,1.2401611,1.23965,1.24057,1.24113,1.2404265,1.23925,1.2407678,1.23823,1.2406814
2018-03-15 02:00:00,1.24054,1.2402999,1.2407084,1.23965,1.2403355,1.24113,1.2405477,1.23925,1.2406099,1.23823,1.2403616,1.2378399,1.2403458
2018-03-15 03:00:00,1.2402999,1.23965,1.2402605,1.24113,1.240043,1.23925,1.2402103,1.23823,1.2402545,1.2378399,1.2400904,1.2377601,1.2404149
2018-03-15 04:00:00,1.23965,1.24113,1.2394433,1.23925,1.2398698,1.23823,1.239467,1.2378399,1.2396188,1.2377601,1.2394857,1.24099,1.2397724
2018-03-15 05:00:00,1.24113,1.23925,1.2409896,1.23823,1.2411826,1.2378399,1.2412237,1.2377601,1.2409499,1.24099,1.24089,1.24017,1.2411867
2018-03-15 06:00:00,1.23925,1.23823,1.239222,1.2378399,1.2397436,1.2377601,1.239166,1.24099,1.2389699,1.24017,1.2391663,1.23505,1.2392033
2018-03-15 07:00:00,1.23823,1.2378399,1.2382483,1.2377601,1.238091,1.24099,1.2380735,1.24017,1.2378578,1.23505,1.2381837,1.23274,1.2382871
2018-03-15 08:00:00,1.2378399,1.2377601,1.2377814,1.24099,1.237924,1.24017,1.2380141,1.23505,1.2378037,1.23274,1.2376416,1.23131,1.2374973
2018-03-15 09:00:00,1.2377601,1.24099,1.2375647,1.24017,1.2378712,1.23505,1.2378737,1.23274,1.2375436,1.23131,1.2376037,1.23183,1.2375565
2018-03-15 10:00:00,1.24099,1.24017,1.2409738,1.23505,1.2404729,1.23274,1.2409209,1.23131,1.2408426,1.23183,1.2409036,1.23139,1.2410971
2018-03-15 11:00:00,1.24017,1.23505,1.2402574,1.23274,1.2403932,1.23131,1.2400626,1.23183,1.2402135,1.23139,1.2398199,1.23041,1.2401216
2018-03-15 12:00:00,1.23505,1.23274,1.235211,1.23131,1.2347515,1.23183,1.2348714,1.23139,1.2347833,1.23041,1.2345704,1.23125,1.2349472
2018-03-15 13:00:00,1.23274,1.23131,1.2326099,1.23183,1.2324697,1.23139,1.2328193,1.23041,1.2325659,1.23125,1.2325754,1.23091,1.2322372
2018-03-15 14:00:00,1.23131,1.23183,1.2310941,1.23139,1.2312374,1.23041,1.2311885,1.23125,1.2310606,1.23091,1.2312846,1.23125,1.2307751
2018-03-15 15:00:00,1.23183,1.23139,1.2317632,1.23041,1.2316816,1.23125,1.2318243,1.23091,1.2316978,1.23125,1.231715,1.2306,1.2316818
2018-03-15 16:00:00,1.23139,1.23041,1.2314236,1.23125,1.2314616,1.23091,1.2312367,1.23125,1.2313474,1.2306,1.2313976,1.23088,1.2313162
2018-03-15 17:00:00,1.23041,1.23125,1.2304081,1.23091,1.2303729,1.23125,1.230276,1.2306,1.2303857,1.23088,1.2303907,1.2297599,1.2303934
2018-03-15 18:00:00,1.23125,1.23091,1.2311542,1.23125,1.231116,1.2306,1.2311748,1.23088,1.2311136,1.2297599,1.2314401,1.23104,1.2311802
2018-03-15 19:00:00,1.23091,1.23125,1.2310331,1.2306,1.2307689,1.23088,1.2309432,1.2297599,1.2309927,1.23104,1.2307119,1.231,1.2306428
2018-03-15 20:00:00,1.23125,1.2306,1.2310989,1.23088,1.230783,1.2297599,1.2312655,1.23104,1.2312112,1.231,1.2315054,1.23128,1.2312167
2018-03-15 21:00:00,1.2306,1.23088,1.2304965,1.2297599,1.2307421,1.23104,1.2303549,1.231,1.230478,1.23128,1.2304244,1.23147,1.230612
2018-03-15 22:00:00,1.23088,1.2297599,1.2308745,1.23104,1.2309848,1.231,1.2308953,1.23128,1.2307099,1.23147,1.2308325,1.2320399,1.2306921
2018-03-15 23:00:00,1.2297599,1.23104,1.2295841,1.231,1.2299865,1.23128,1.2298292,1.23147,1.2298956,1.2320399,1.2297796,1.23175,1.2298812
2018-03-16 00:00:00,1.23104,1.231,1.2309637,1.23128,1.2309921,1.23147,1.230968,1.2320399,1.2308677,1.23175,1.2311504,1.23055,1.2309451
2018-03-16 01:00:00,1.231,1.23128,1.231017,1.23147,1.2311604,1.2320399,1.2308924,1.23175,1.2308193,1.23055,1.2308881,1.23015,1.2307215
2018-03-16 02:00:00,1.23128,1.23147,1.2312194,1.2320399,1.2309494,1.23175,1.2310345,1.23055,1.2316082,1.23015,1.231273,1.22936,1.2312344
2018-03-16 03:00:00,1.23147,1.2320399,1.2314641,1.23175,1.2312424,1.23055,1.2313975,1.23015,1.2311885,1.22936,1.231229,1.2298,1.2311866
2018-03-16 04:00:00,1.2320399,1.23175,1.2319952,1.23055,1.2321035,1.23015,1.2319947,1.22936,1.2316935,1.2298,1.2321055,1.22948,1.2317767
2018-03-16 05:00:00,1.23175,1.23055,1.2317979,1.23015,1.231643,1.22936,1.2317795,1.2298,1.2316931,1.22948,1.2319021,1.22926,1.2318648
2018-03-16 06:00:00,1.23055,1.23015,1.2305579,1.22936,1.2310526,1.2298,1.2305057,1.22948,1.2305945,1.22926,1.2307361,1.2312,1.230565
2018-03-16 07:00:00,1.23015,1.22936,1.2302169,1.2298,1.2299725,1.22948,1.2303066,1.22926,1.2300357,1.2312,1.2301714,1.23184,1.2302347
2018-03-16 08:00:00,1.22936,1.2298,1.2291975,1.22948,1.2292668,1.22926,1.2292879,1.2312,1.2291797,1.23184,1.2294799,1.23238,1.2293339
2018-03-16 09:00:00,1.2298,1.22948,1.2298478,1.22926,1.2296525,1.2312,1.2296437,1.23184,1.229606,1.23238,1.2293695,1.23166,1.229531
2018-03-16 10:00:00,1.22948,1.22926,1.2292954,1.2312,1.2295218,1.23184,1.2292101,1.23238,1.2294099,1.23166,1.2295673,1.2312,1.2295227
2018-03-16 11:00:00,1.22926,1.2312,1.2290401,1.23184,1.229126,1.23238,1.2291193,1.23166,1.2293026,1.2312,1.2290657,1.23142,1.2288622
2018-03-16 12:00:00,1.2312,1.23184,1.2311989,1.23238,1.2308782,1.23166,1.2312393,1.2312,1.2311305,1.23142,1.231031,1.23061,1.2311727
2018-03-16 13:00:00,1.23184,1.23238,1.2316254,1.23166,1.2317432,1.2312,1.2315612,1.23142,1.231726,1.23061,1.2320223,1.23028,1.2316536
2018-03-16 14:00:00,1.23238,1.23166,1.2322729,1.2312,1.2321559,1.23142,1.232331,1.23061,1.2321808,1.23028,1.2321717,1.23083,1.2323368
2018-03-16 15:00:00,1.23166,1.2312,1.2316432,1.23142,1.2313037,1.23061,1.2316532,1.23028,1.2313343,1.23083,1.2316587,1.23098,1.2314792
2018-03-16 16:00:00,1.2312,1.23142,1.2313459,1.23061,1.2307463,1.23028,1.2310331,1.23083,1.2309964,1.23098,1.2311674,1.2308,1.2309738
2018-03-16 17:00:00,1.23142,1.23061,1.2313092,1.23028,1.2314692,1.23083,1.2313209,1.23098,1.2311909,1.2308,1.231301,1.23103,1.2314324
2018-03-16 18:00:00,1.23061,1.23028,1.2305732,1.23083,1.230279,1.23098,1.2306058,1.2308,1.230539,1.23103,1.2302849,1.23158,1.2303586
2018-03-16 19:00:00,1.23028,1.23083,1.2300665,1.23098,1.2302277,1.2308,1.2303047,1.23103,1.2297975,1.23158,1.2300649,1.2321,1.230068
2018-03-16 20:00:00,1.23083,1.23098,1.2308997,1.2308,1.2309533,1.23103,1.230671,1.23158,1.2305706,1.2321,1.2305652,1.23224,1.2307736
2018-03-18 21:00:00,1.23098,1.2308,1.2308862,1.23103,1.2309041,1.23158,1.2309525,1.2321,1.2307887,1.23224,1.230665,1.23242,1.2308382
2018-03-18 22:00:00,1.2308,1.23103,1.2306434,1.23158,1.2307591,1.2321,1.2308319,1.23224,1.2308373,1.23242,1.2308202,1.23191,1.2307078
2018-03-18 23:00:00,1.23103,1.23158,1.2309669,1.2321,1.2310983,1.23224,1.2310792,1.23242,1.2308841,1.23191,1.2307849,1.23223,1.2308253
2018-03-19 00:00:00,1.23158,1.2321,1.2313584,1.23224,1.2312322,1.23242,1.2314283,1.23191,1.2316935,1.23223,1.2314733,1.23369,1.2314955
2018-03-19 01:00:00,1.2321,1.23224,1.2319667,1.23242,1.2319503,1.23191,1.2319235,1.23223,1.2318727,1.23369,1.2321603,1.23333,1.23166
2018-03-19 02:00:00,1.23224,1.23242,1.2322025,1.23191,1.2317319,1.23223,1.2323766,1.23369,1.2321703,1.23333,1.2320977,1.2311,1.2321721
2018-03-19 03:00:00,1.23242,1.23191,1.2323875,1.23223,1.2320236,1.23369,1.2322963,1.23333,1.2318987,1.2311,1.23244,1.23113,1.232551
2018-03-19 04:00:00,1.23191,1.23223,1.2317568,1.23369,1.2317085,1.23333,1.2317657,1.2311,1.2319843,1.23113,1.2314689,1.22917,1.2320062
2018-03-19 05:00:00,1.23223,1.23369,1.2321552,1.23333,1.2318244,1.2311,1.2320856,1.23113,1.232051,1.22917,1.2318157,1.2301,1.2322267
2018-03-19 06:00:00,1.23369,1.23333,1.2334412,1.2311,1.2335985,1.23113,1.2336762,1.22917,1.2336392,1.2301,1.2337257,1.2307,1.2334169
2018-03-19 07:00:00,1.23333,1.2311,1.233116,1.23113,1.2331792,1.22917,1.2332939,1.2301,1.2333875,1.2307,1.2330358,1.2320399,1.2334248
2018-03-19 08:00:00,1.2311,1.23113,1.2311705,1.22917,1.2310479,1.2301,1.2310746,1.2307,1.2307541,1.2320399,1.2307982,1.23174,1.231085
2018-03-19 09:00:00,1.23113,1.22917,1.2310083,1.2301,1.2308856,1.2307,1.231049,1.2320399,1.231187,1.23174,1.2309436,1.2318699,1.2309674
2018-03-19 10:00:00,1.22917,1.2301,1.2290044,1.2307,1.2290838,1.2320399,1.2290565,1.23174,1.2293149,1.2318699,1.2291353,1.23291,1.2289829
2018-03-19 11:00:00,1.2301,1.2307,1.2300751,1.2320399,1.229768,1.23174,1.2299893,1.2318699,1.2296772,1.23291,1.229921,1.23366,1.2296828
2018-03-19 12:00:00,1.2307,1.2320399,1.2307963,1.23174,1.2306095,1.2318699,1.2306794,1.23291,1.2305243,1.23366,1.2305853,1.23387,1.230747
2018-03-19 13:00:00,1.2320399,1.23174,1.231906,1.2318699,1.2318867,1.23291,1.2321359,1.23366,1.231979,1.23387,1.2320923,1.23331,1.2318735
2018-03-19 14:00:00,1.23174,1.2318699,1.2315487,1.23291,1.2318306,1.23366,1.2317233,1.23387,1.2318823,1.23331,1.2314477,1.2333,1.2315155
2018-03-19 15:00:00,1.2318699,1.23291,1.2316377,1.23366,1.2317884,1.23387,1.2318811,1.23331,1.2316437,1.2333,1.2316642,1.2333,1.2316444
2018-03-19 16:00:00,1.23291,1.23366,1.2326994,1.23387,1.2329843,1.23331,1.2327976,1.2333,1.2330366,1.2333,1.2329249,1.23382,1.2328966
2018-03-19 17:00:00,1.23366,1.23387,1.2335804,1.23331,1.2334214,1.2333,1.2336687,1.2333,1.2338269,1.23382,1.2331983,1.23398,1.2334564
2018-03-19 18:00:00,1.23387,1.23331,1.2336183,1.2333,1.2337241,1.2333,1.2335396,1.23382,1.2338432,1.23398,1.2334518,1.23385,1.2336378
2018-03-19 19:00:00,1.23331,1.2333,1.2335336,1.2333,1.2333603,1.23382,1.233259,1.23398,1.233687,1.23385,1.2327484,1.23335,1.2329748
2018-03-19 20:00:00,1.2333,1.2333,1.2333252,1.23382,1.2332305,1.23398,1.2331839,1.23385,1.2334622,1.23335,1.2331889,1.23317,1.2332366
2018-03-19 21:00:00,1.2333,1.23382,1.2331507,1.23398,1.2331556,1.23385,1.2332497,1.23335,1.2331986,1.23317,1.2330031,1.23271,1.2333593
2018-03-19 22:00:00,1.23382,1.23398,1.2336707,1.23385,1.2336744,1.23335,1.2338492,1.23317,1.2336146,1.23271,1.2334507,1.23273,1.2334077
2018-03-19 23:00:00,1.23398,1.23385,1.233979,1.23335,1.2338026,1.23317,1.2337403,1.23271,1.2338748,1.23273,1.2339476,1.23282,1.233868
2018-03-20 00:00:00,1.23385,1.23335,1.2337834,1.23317,1.2336668,1.23271,1.2336855,1.23273,1.2339362,1.23282,1.2334824,1.23192,1.2337524
2018-03-20 01:00:00,1.23335,1.23317,1.2332062,1.23271,1.2333214,1.23273,1.2334132,1.23282,1.2335889,1.23192,1.233452,1.23334,1.2334955
2018-03-20 02:00:00,1.23317,1.23271,1.2330186,1.23273,1.2331412,1.23282,1.2329061,1.23192,1.2331313,1.23334,1.2332041,1.23289,1.2328465
2018-03-20 03:00:00,1.23271,1.23273,1.2324959,1.23282,1.2326511,1.23192,1.2327322,1.23334,1.2328337,1.23289,1.2323333,1.23291,1.2326242
2018-03-20 04:00:00,1.23273,1.23282,1.23247,1.23192,1.2328295,1.23334,1.2325904,1.23289,1.2327029,1.23291,1.2323472,1.23366,1.2327573
2018-03-20 05:00:00,1.23282,1.23192,1.2328628,1.23334,1.232723,1.23289,1.232879,1.23291,1.2326787,1.23366,1.2328703,1.23654,1.2326427
2018-03-20 06:00:00,1.23192,1.23334,1.2320986,1.23289,1.2318921,1.23291,1.2318925,1.23366,1.2318552,1.23654,1.2318668,1.23684,1.2319672
2018-03-20 07:00:00,1.23334,1.23289,1.2332001,1.23291,1.2332687,1.23366,1.2332397,1.23654,1.233244,1.23684,1.2328944,1.23744,1.2331232
2018-03-20 08:00:00,1.23289,1.23291,1.2328866,1.23366,1.2329286,1.23654,1.232744,1.23684,1.2329528,1.23744,1.2326921,1.23972,1.2328154
2018-03-20 09:00:00,1.23291,1.23366,1.2326785,1.23654,1.2327484,1.23684,1.2327331,1.23744,1.2327318,1.23972,1.2326659,1.24002,1.232595
2018-03-20 10:00:00,1.23366,1.23654,1.2334665,1.23684,1.233634,1.23744,1.2335427,1.23972,1.2337503,1.24002,1.2333782,1.23904,1.2335271
2018-03-20 11:00:00,1.23654,1.23684,1.236567,1.23744,1.2361853,1.23972,1.2364186,1.24002,1.2362823,1.23904,1.2364755,1.23971,1.2362796
2018-03-20 12:00:00,1.23684,1.23744,1.2366009,1.23972,1.236525,1.24002,1.236918,1.23904,1.2369232,1.23971,1.2367465,1.23848,1.2368759
2018-03-20 13:00:00,1.23744,1.23972,1.2375157,1.24002,1.2373221,1.23904,1.2373197,1.23971,1.2374487,1.23848,1.2374285,1.23877,1.2372816
2018-03-20 14:00:00,1.23972,1.24002,1.2400165,1.23904,1.2396219,1.23971,1.2394704,1.23848,1.239521,1.23877,1.2395241,1.23917,1.2396227
2018-03-20 15:00:00,1.24002,1.23904,1.2400934,1.23971,1.239757,1.23848,1.2400554,1.23877,1.2396963,1.23917,1.23966,1.23927,1.2399174
2018-03-20 16:00:00,1.23904,1.23971,1.2390517,1.23848,1.2390022,1.23877,1.2391801,1.23917,1.2394017,1.23927,1.2385745,1.2392,1.2390032
2018-03-20 17:00:00,1.23971,1.23848,1.239319,1.23877,1.2399775,1.23917,1.2396135,1.23927,1.2398217,1.2392,1.239264,1.23939,1.2396462
2018-03-20 18:00:00,1.23848,1.23877,1.2384984,1.23917,1.2381188,1.23927,1.2383043,1.2392,1.2386194,1.23939,1.2382932,1.2402,1.2383207
2018-03-20 19:00:00,1.23877,1.23917,1.2388403,1.23927,1.2387277,1.2392,1.2389854,1.23939,1.2388535,1.2402,1.2385228,1.24084,1.2386012
2018-03-20 20:00:00,1.23917,1.23927,1.2391214,1.2392,1.2388471,1.23939,1.2390379,1.2402,1.2393458,1.24084,1.2388853,1.24038,1.2389423
