DATE_TIME,test_CLOSE,Target_H1,Prediction_H1,Target_H2,Prediction_H2,Target_H3,Prediction_H3,Target_H4,Prediction_H4,Target_H5,Prediction_H5,Target_H6,Prediction_H6
2020-03-06 08:00:00,1.1237125,1.1310208,1.1221418,1.1323917,1.122152,1.1306492,1.1221347,1.13194,1.1221223,1.1411934,1.1220511,1.140945,1.1220553
2020-03-06 12:00:00,1.1310208,1.1323917,1.1262858,1.1306492,1.1262842,1.13194,1.1262542,1.1411934,1.1262356,1.140945,1.1261538,1.141235,1.1261452
2020-03-06 16:00:00,1.1323917,1.1306492,1.1292799,1.13194,1.1292703,1.1411934,1.1292311,1.140945,1.1292087,1.141235,1.1291195,1.1430633,1.1291019
2020-03-06 20:00:00,1.1306492,1.13194,1.1305119,1.1411934,1.1304992,1.140945,1.1304561,1.141235,1.1304325,1.1430633,1.1303403,1.1452,1.1303194
2020-03-09 00:00:00,1.13194,1.1411934,1.1316047,1.140945,1.1315893,1.141235,1.1315434,1.1430633,1.1315182,1.1452,1.131424,1.1421292,1.1314001
2020-03-09 04:00:00,1.1411934,1.140945,1.1369399,1.141235,1.1369103,1.1430633,1.1368482,1.1452,1.1368166,1.1421292,1.1367081,1.1395984,1.1366687
2020-03-09 08:00:00,1.140945,1.141235,1.1399481,1.1430633,1.1399113,1.1452,1.1398399,1.1421292,1.1398047,1.1395984,1.1396884,1.1359917,1.1396402
2020-03-09 12:00:00,1.141235,1.1430633,1.1414096,1.1452,1.1413695,1.1421292,1.1412942,1.1395984,1.1412572,1.1359917,1.1411377,1.135855,1.1410854
2020-03-09 16:00:00,1.1430633,1.1452,1.1428998,1.1421292,1.142856,1.1395984,1.1427771,1.1359917,1.1427379,1.135855,1.1426151,1.1354058,1.142559
2020-03-09 20:00:00,1.1452,1.1421292,1.1457314,1.1395984,1.145681,1.1359917,1.1455935,1.135855,1.1455519,1.1354058,1.1454217,1.1299142,1.145358
2020-03-10 00:00:00,1.1421292,1.1395984,1.145859,1.1359917,1.1458086,1.135855,1.1457216,1.1354058,1.14568,1.1299142,1.1455506,1.1302875,1.1454875
2020-03-10 04:00:00,1.1395984,1.1359917,1.1446223,1.135855,1.1445755,1.1354058,1.144493,1.1299142,1.1444526,1.1302875,1.1443281,1.1326158,1.1442693
2020-03-10 08:00:00,1.1359917,1.135855,1.1423581,1.1354058,1.1423172,1.1299142,1.1422428,1.1302875,1.1422046,1.1326158,1.1420885,1.1340292,1.1420372
2020-03-10 12:00:00,1.135855,1.1354058,1.1408694,1.1299142,1.1408324,1.1302875,1.1407627,1.1326158,1.1407267,1.1340292,1.1406151,1.1324842,1.1405689
2020-03-10 16:00:00,1.1354058,1.1299142,1.139833,1.1302875,1.1397988,1.1326158,1.1397327,1.1340292,1.1396976,1.1324842,1.1395899,1.130325,1.1395469
2020-03-10 20:00:00,1.1299142,1.1302875,1.1365356,1.1326158,1.1365103,1.1340292,1.1364554,1.1324842,1.136424,1.130325,1.1363263,1.1275966,1.1362939
2020-03-11 00:00:00,1.1302875,1.1326158,1.1341231,1.1340292,1.1341043,1.1324842,1.1340578,1.130325,1.1340283,1.1275966,1.1339384,1.126095,1.1339138
2020-03-11 04:00:00,1.1326158,1.1340292,1.1342635,1.1324842,1.1342442,1.130325,1.1341976,1.1275966,1.1341677,1.126095,1.1340779,1.1308808,1.134053
2020-03-11 08:00:00,1.1340292,1.1324842,1.1350735,1.130325,1.1350521,1.1275966,1.1350031,1.126095,1.1349725,1.1308808,1.1348807,1.1292183,1.1348535
2020-03-11 12:00:00,1.1324842,1.130325,1.133692,1.1275966,1.1336747,1.126095,1.1336306,1.1308808,1.1336015,1.1292183,1.1335145,1.1238617,1.1334921
2020-03-11 16:00:00,1.130325,1.1275966,1.1321633,1.126095,1.1321503,1.1308808,1.1321119,1.1292183,1.1320839,1.1238617,1.1320018,1.1156766,1.1319841
2020-03-11 20:00:00,1.1275966,1.126095,1.1304967,1.1308808,1.130488,1.1292183,1.1304549,1.1238617,1.1304289,1.1156766,1.1303513,1.1183091,1.1303391
2020-03-12 00:00:00,1.126095,1.1308808,1.1285136,1.1292183,1.1285105,1.1238617,1.1284839,1.1156766,1.1284603,1.1183091,1.1283884,1.1173875,1.1283828
2020-03-12 04:00:00,1.1308808,1.1292183,1.1296787,1.1238617,1.1296729,1.1156766,1.1296433,1.1183091,1.1296177,1.1173875,1.1295434,1.1199033,1.1295346
2020-03-12 08:00:00,1.1292183,1.1238617,1.1295605,1.1156766,1.1295551,1.1183091,1.1295259,1.1173875,1.1295005,1.1199033,1.1294268,1.1196316,1.1294184
2020-03-12 12:00:00,1.1238617,1.1156766,1.1269042,1.1183091,1.1269062,1.1173875,1.1268847,1.1199033,1.1268635,1.1196316,1.1267962,1.1157159,1.1267962
2020-03-12 16:00:00,1.1156766,1.1183091,1.1210175,1.1173875,1.1210357,1.1199033,1.1210327,1.1196316,1.12102,1.1157159,1.120968,1.1096991,1.1209867
2020-03-12 20:00:00,1.1183091,1.1173875,1.1199349,1.1199033,1.1199564,1.1196316,1.1199566,1.1157159,1.1199449,1.1096991,1.1198952,1.1087734,1.1199173
2020-03-13 00:00:00,1.1173875,1.1199033,1.1195124,1.1196316,1.119535,1.1157159,1.1195358,1.1096991,1.1195251,1.1087734,1.119476,1.1100708,1.1194991
2020-03-13 04:00:00,1.1199033,1.1196316,1.1200651,1.1157159,1.1200858,1.1096991,1.1200848,1.1087734,1.120073,1.1100708,1.120022,1.1109533,1.1200436
2020-03-13 08:00:00,1.1196316,1.1157159,1.119406,1.1096991,1.1194289,1.1087734,1.1194304,1.1100708,1.1194193,1.1109533,1.1193703,1.1155716,1.1193938
2020-03-13 12:00:00,1.1157159,1.1096991,1.1167581,1.1087734,1.1167887,1.1100708,1.1167984,1.1109533,1.1167916,1.1155716,1.1167489,1.1180884,1.1167805
2020-03-13 16:00:00,1.1096991,1.1087734,1.1123294,1.1100708,1.112373,1.1109533,1.1123966,1.1155716,1.1123966,1.1180884,1.1123645,1.1134892,1.1124107
2020-03-13 20:00:00,1.1087734,1.1100708,1.1103826,1.1109533,1.110432,1.1155716,1.1104617,1.1180884,1.1104642,1.1134892,1.1104366,1.1167133,1.1104895
2020-03-16 00:00:00,1.1100708,1.1109533,1.1099782,1.1155716,1.1100293,1.1180884,1.1100615,1.1134892,1.1100638,1.1167133,1.1100379,1.1167817,1.1100922
2020-03-16 04:00:00,1.1109533,1.1155716,1.1103014,1.1180884,1.1103517,1.1134892,1.1103827,1.1167133,1.1103848,1.1167817,1.1103584,1.1174533,1.1104114
2020-03-16 08:00:00,1.1155716,1.1180884,1.1119461,1.1134892,1.1119915,1.1167133,1.1120179,1.1167817,1.1120169,1.1174533,1.1119868,1.1149566,1.1120347
2020-03-16 12:00:00,1.1180884,1.1134892,1.1132712,1.1167133,1.1133122,1.1167817,1.1133343,1.1174533,1.113331,1.1149566,1.1132971,1.1039525,1.1133404
2020-03-16 16:00:00,1.1134892,1.1167133,1.1117392,1.1167817,1.1117846,1.1174533,1.1118113,1.1149566,1.11181,1.1039525,1.1117792,1.0980358,1.1118267
2020-03-16 20:00:00,1.1167133,1.1167817,1.1128546,1.1174533,1.1128967,1.1149566,1.1129197,1.1039525,1.1129166,1.0980358,1.112883,1.0993516,1.1129265
2020-03-17 00:00:00,1.1167817,1.1174533,1.1144898,1.1149566,1.1145267,1.1039525,1.1145445,1.0980358,1.1145386,1.0993516,1.1145006,1.1007276,1.1145389
2020-03-17 04:00:00,1.1174533,1.1149566,1.1160368,1.1039525,1.1160692,1.0980358,1.116082,1.0993516,1.116074,1.1007276,1.1160322,1.1013992,1.1160653
2020-03-17 08:00:00,1.1149566,1.1039525,1.1152217,1.0980358,1.1152568,1.0993516,1.1152729,1.1007276,1.1152657,1.1013992,1.1152266,1.1002041,1.1152626
2020-03-17 12:00:00,1.1039525,1.0980358,1.1104347,1.0993516,1.1104838,1.1007276,1.1105145,1.1013992,1.1105152,1.1002041,1.1104867,1.0981383,1.1105382
2020-03-17 16:00:00,1.0980358,1.0993516,1.1048145,1.1007276,1.1048807,1.1013992,1.1049287,1.1002041,1.1049389,1.0981383,1.1049229,1.086735,1.1049929
2020-03-17 20:00:00,1.0993516,1.1007276,1.1028535,1.1013992,1.1029258,1.1002041,1.1029798,1.0981383,1.1029929,1.086735,1.1029811,1.08709,1.1030577
2020-03-18 00:00:00,1.1007276,1.1013992,1.1031917,1.1002041,1.1032628,1.0981383,1.1033156,1.086735,1.1033279,1.08709,1.103315,1.0924267,1.1033902
2020-03-18 04:00:00,1.1013992,1.1002041,1.1031345,1.0981383,1.1032058,1.086735,1.1032586,1.08709,1.1032714,1.0924267,1.1032583,1.0896459,1.1033336
2020-03-18 08:00:00,1.1002041,1.0981383,1.1012721,1.086735,1.1013495,1.08709,1.1014079,1.0924267,1.1014242,1.0896459,1.1014152,1.088615,1.1014965
2020-03-18 12:00:00,1.0981383,1.086735,1.0990994,1.08709,1.0991834,1.0924267,1.099249,1.0896459,1.0992695,1.088615,1.0992655,1.0795175,1.0993547
2020-03-18 16:00:00,1.086735,1.08709,1.0929294,1.0924267,1.0930339,1.0896459,1.0931188,1.088615,1.0931516,1.0795175,1.0931603,1.07533,1.0932709
2020-03-18 20:00:00,1.08709,1.0924267,1.0900567,1.0896459,1.0901707,1.088615,1.0902641,1.0795175,1.0903023,1.07533,1.0903162,1.0680108,1.090437
2020-03-19 00:00:00,1.0924267,1.0896459,1.0918708,1.088615,1.0919784,1.0795175,1.0920659,1.07533,1.0921,1.0680108,1.09211,1.0662608,1.0922244
2020-03-19 04:00:00,1.0896459,1.088615,1.091431,1.0795175,1.0915402,1.07533,1.0916287,1.0680108,1.0916642,1.0662608,1.0916747,1.0729933,1.0917907
2020-03-19 08:00:00,1.088615,1.0795175,1.08877,1.07533,1.0888884,1.0680108,1.0889856,1.0662608,1.0890266,1.0729933,1.0890427,1.0774816,1.0891684
2020-03-19 12:00:00,1.0795175,1.07533,1.0846561,1.0680108,1.0847883,1.0662608,1.0848972,1.0729933,1.0849475,1.0774816,1.0849702,1.0727875,1.0851102
2020-03-19 16:00:00,1.07533,1.0680108,1.0811672,1.0662608,1.081311,1.0729933,1.0814295,1.0774816,1.0814874,1.0727875,1.0815151,1.0697,1.0816671
2020-03-19 20:00:00,1.0680108,1.0662608,1.0777858,1.0729933,1.0779406,1.0774816,1.0780667,1.0727875,1.0781327,1.0697,1.0781635,1.0666167,1.0783268
2020-03-20 00:00:00,1.0662608,1.0729933,1.0752102,1.0774816,1.075374,1.0727875,1.0755074,1.0697,1.0755798,1.0666167,1.0756141,1.0668434,1.075787
2020-03-20 04:00:00,1.0729933,1.0774816,1.0762515,1.0727875,1.0764112,1.0697,1.0765408,1.0666167,1.0766107,1.0668434,1.0766424,1.0717525,1.0768105
2020-03-20 08:00:00,1.0774816,1.0727875,1.0772438,1.0697,1.0773996,1.0666167,1.0775254,1.0668434,1.0775932,1.0717525,1.0776216,1.0724866,1.0777851
2020-03-20 12:00:00,1.0727875,1.0697,1.0753725,1.0666167,1.0755347,1.0668434,1.0756656,1.0717525,1.0757378,1.0724866,1.0757684,1.0702509,1.0759385
2020-03-20 16:00:00,1.0697,1.0666167,1.0725261,1.0668434,1.0726985,1.0717525,1.0728383,1.0724866,1.0729169,1.0702509,1.072952,1.0774083,1.0731323
2020-03-20 20:00:00,1.0666167,1.0668434,1.0706093,1.0717525,1.0707886,1.0724866,1.0709338,1.0702509,1.0710169,1.0774083,1.0710543,1.0737991,1.0712415
2020-03-23 00:00:00,1.0668434,1.0717525,1.0717208,1.0724866,1.0718961,1.0702509,1.0720373,1.0774083,1.0721177,1.0737991,1.0721527,1.075055,1.0723351
2020-03-23 04:00:00,1.0717525,1.0724866,1.0731565,1.0702509,1.0733266,1.0774083,1.0734638,1.0737991,1.0735406,1.075055,1.0735732,1.0800625,1.0737503
2020-03-23 08:00:00,1.0724866,1.0702509,1.0730555,1.0774083,1.0732266,1.0737991,1.0733646,1.075055,1.073442,1.0800625,1.0734754,1.081655,1.0736529
2020-03-23 12:00:00,1.0702509,1.0774083,1.0721582,1.0737991,1.0723323,1.075055,1.0724729,1.0800625,1.0725524,1.081655,1.072587,1.0853083,1.0727677
2020-03-23 16:00:00,1.0774083,1.0737991,1.0739161,1.075055,1.0740836,1.0800625,1.0742184,1.081655,1.0742937,1.0853083,1.0743247,1.0797708,1.0744987
2020-03-23 20:00:00,1.0737991,1.075055,1.0740039,1.0800625,1.0741707,1.081655,1.0743043,1.0853083,1.07438,1.0797708,1.0744097,1.0768133,1.0745823
2020-03-24 00:00:00,1.075055,1.0800625,1.0748208,1.081655,1.0749844,1.0853083,1.0751151,1.0797708,1.075189,1.0768133,1.0752171,1.0790317,1.0753863
2020-03-24 04:00:00,1.0800625,1.081655,1.0785649,1.0853083,1.0787147,1.0797708,1.0788335,1.0768133,1.078899,1.0790317,1.0789202,1.0808675,1.0790756
2020-03-24 08:00:00,1.081655,1.0853083,1.0801361,1.0797708,1.0802808,1.0768133,1.0803956,1.0790317,1.0804576,1.0808675,1.0804766,1.0815458,1.0806264
2020-03-24 12:00:00,1.0853083,1.0797708,1.0816195,1.0768133,1.0817593,1.0790317,1.0818704,1.0808675,1.0819286,1.0815458,1.0819455,1.0821333,1.0820895
2020-03-24 16:00:00,1.0797708,1.0768133,1.0803015,1.0790317,1.0804458,1.0808675,1.0805607,1.0815458,1.0806218,1.0821333,1.0806408,1.0819159,1.0807892
2020-03-24 20:00:00,1.0768133,1.0790317,1.078941,1.0808675,1.0790893,1.0815458,1.0792071,1.0821333,1.0792712,1.0819159,1.079291,1.0871733,1.0794436
2020-03-25 00:00:00,1.0790317,1.0808675,1.0790615,1.0815458,1.079209,1.0821333,1.0793258,1.0819159,1.0793898,1.0871733,1.0794086,1.0887375,1.0795605
2020-03-25 04:00:00,1.0808675,1.0815458,1.0809519,1.0821333,1.081093,1.0819159,1.0812043,1.0871733,1.0812638,1.0887375,1.0812794,1.0909842,1.0814241
2020-03-25 08:00:00,1.0815458,1.0821333,1.0820187,1.0819159,1.0821563,1.0871733,1.0822649,1.0887375,1.0823221,1.0909842,1.0823361,1.0915575,1.0824771
2020-03-25 12:00:00,1.0821333,1.0819159,1.0820825,1.0871733,1.0822197,1.0887375,1.0823275,1.0909842,1.0823852,1.0915575,1.0823985,1.0952575,1.0825391
2020-03-25 16:00:00,1.0819159,1.0871733,1.081588,1.0887375,1.0817264,1.0909842,1.0818352,1.0915575,1.0818939,1.0952575,1.0819073,1.0998183,1.0820491
2020-03-25 20:00:00,1.0871733,1.0887375,1.0838861,1.0909842,1.0840157,1.0915575,1.0841167,1.0952575,1.0841703,1.0998183,1.0841786,1.1036433,1.0843109
2020-03-26 00:00:00,1.0887375,1.0909842,1.0850223,1.0915575,1.0851482,1.0952575,1.085245,1.0998183,1.0852969,1.1036433,1.0853022,1.1035159,1.0854294
2020-03-26 04:00:00,1.0909842,1.0915575,1.0867453,1.0952575,1.0868653,1.0998183,1.0869566,1.1036433,1.0870048,1.1035159,1.0870069,1.1056483,1.0871284
2020-03-26 08:00:00,1.0915575,1.0952575,1.0892093,1.0998183,1.0893209,1.1036433,1.089405,1.1035159,1.089448,1.1056483,1.0894455,1.1040559,1.0895579
2020-03-26 12:00:00,1.0952575,1.0998183,1.0908909,1.1036433,1.0909972,1.1035159,1.0910765,1.1056483,1.0911167,1.1040559,1.0911114,1.1004175,1.0912184
2020-03-26 16:00:00,1.0998183,1.1036433,1.0942013,1.1035159,1.0942963,1.1056483,1.094365,1.1040559,1.0943989,1.1004175,1.0943866,1.1020842,1.0944817
2020-03-26 20:00:00,1.1036433,1.1035159,1.097841,1.1056483,1.0979239,1.1040559,1.0979804,1.1004175,1.0980079,1.1020842,1.0979878,1.1113042,1.09807
2020-03-27 00:00:00,1.1035159,1.1056483,1.0993979,1.1040559,1.0994757,1.1004175,1.0995272,1.1020842,1.0995519,1.1113042,1.0995288,1.1118726,1.0996057
2020-03-27 04:00:00,1.1056483,1.1040559,1.100966,1.1004175,1.1010386,1.1020842,1.1010845,1.1113042,1.101107,1.1118726,1.1010798,1.1088367,1.1011513
2020-03-27 08:00:00,1.1040559,1.1004175,1.1032342,1.1020842,1.1032997,1.1113042,1.1033386,1.1118726,1.1033573,1.1088367,1.1033252,1.1081241,1.1033891
2020-03-27 12:00:00,1.1004175,1.1020842,1.1030049,1.1113042,1.1030711,1.1118726,1.10311,1.1088367,1.1031301,1.1081241,1.1030982,1.1057259,1.1031632
2020-03-27 16:00:00,1.1020842,1.1113042,1.1025581,1.1118726,1.1026256,1.1088367,1.1026651,1.1081241,1.102687,1.1057259,1.1026558,1.1024308,1.1027229
2020-03-27 20:00:00,1.1113042,1.1118726,1.1069046,1.1088367,1.1069585,1.1081241,1.1069843,1.1057259,1.1069988,1.1024308,1.106958,1.1033175,1.1070106
2020-03-30 00:00:00,1.1118726,1.1088367,1.108728,1.1081241,1.108776,1.1057259,1.1087953,1.1024308,1.108807,1.1033175,1.1087612,1.1030408,1.1088067
2020-03-30 04:00:00,1.1088367,1.1081241,1.1085016,1.1057259,1.1085504,1.1024308,1.1085705,1.1033175,1.1085829,1.1030408,1.1085378,1.1019866,1.1085844
2020-03-30 08:00:00,1.1081241,1.1057259,1.1085142,1.1024308,1.1085633,1.1033175,1.1085844,1.1030408,1.108596,1.1019866,1.1085519,1.1000717,1.1085988
2020-03-30 12:00:00,1.1057259,1.1024308,1.1079265,1.1033175,1.1079777,1.1030408,1.1080014,1.1019866,1.1080137,1.1000717,1.1079715,1.0961325,1.1080213
2020-03-30 16:00:00,1.1024308,1.1033175,1.1068349,1.1030408,1.1068898,1.1019866,1.1069161,1.1000717,1.1069317,1.0961325,1.1068921,1.0979025,1.1069452
2020-03-30 20:00:00,1.1033175,1.1030408,1.1057463,1.1019866,1.1058044,1.1000717,1.105833,1.0961325,1.1058515,1.0979025,1.105814,1.1012925,1.1058712
2020-03-31 00:00:00,1.1030408,1.1019866,1.1047646,1.1000717,1.1048257,1.0961325,1.1048568,1.0979025,1.1048776,1.1012925,1.1048422,1.1028334,1.104903
2020-03-31 04:00:00,1.1019866,1.1000717,1.1041889,1.0961325,1.1042517,1.0979025,1.1042844,1.1012925,1.1043063,1.1028334,1.1042718,1.1019526,1.1043346
2020-03-31 08:00:00,1.1000717,1.0961325,1.1027496,1.0979025,1.1028167,1.1012925,1.1028538,1.1028334,1.102878,1.1019526,1.1028465,1.0985075,1.102914
2020-03-31 12:00:00,1.0961325,1.0979025,1.1021867,1.1012925,1.1022553,1.1028334,1.1022938,1.1019526,1.1023184,1.0985075,1.1022877,1.0935959,1.1023567
2020-03-31 16:00:00,1.0979025,1.1012925,1.1010177,1.1028334,1.1010906,1.1019526,1.1011331,1.0985075,1.1011595,1.0935959,1.1011318,1.0927917,1.1012044
2020-03-31 20:00:00,1.1012925,1.1028334,1.1008166,1.1019526,1.1008903,1.0985075,1.1009339,1.0935959,1.1009606,1.0927917,1.1009339,1.0936675,1.1010072
2020-04-01 00:00:00,1.1028334,1.1019526,1.1014385,1.0985075,1.1015103,1.0935959,1.1015521,1.0927917,1.1015775,1.0936675,1.1015496,1.0948608,1.1016207
2020-04-01 04:00:00,1.1019526,1.0985075,1.1000719,1.0935959,1.1001481,1.0927917,1.1001939,1.0936675,1.100222,1.0948608,1.1001967,1.0939724,1.1002724
2020-04-01 08:00:00,1.0985075,1.0935959,1.0989043,1.0927917,1.098984,1.0936675,1.0990334,1.0948608,1.0990628,1.0939724,1.0990398,1.0937467,1.0991194
2020-04-01 12:00:00,1.0935959,1.0927917,1.0986345,1.0936675,1.098715,1.0948608,1.0987651,1.0939724,1.098795,1.0937467,1.0987722,1.0914458,1.0988524
2020-04-01 16:00:00,1.0927917,1.0936675,1.0973842,1.0948608,1.097469,1.0939724,1.0975232,1.0937467,1.0975559,1.0914458,1.0975362,1.0859283,1.0976214
2020-04-01 20:00:00,1.0936675,1.0948608,1.0967164,1.0939724,1.0968028,1.0937467,1.0968585,1.0914458,1.0968922,1.0859283,1.096873,1.0844291,1.0969598
2020-04-02 00:00:00,1.0948608,1.0939724,1.0958549,1.0937467,1.095944,1.0914458,1.0960026,1.0859283,1.0960379,1.0844291,1.0960206,1.0847825,1.0961105
2020-04-02 04:00:00,1.0939724,1.0937467,1.0937157,1.0914458,1.0938118,1.0859283,1.0938765,1.0844291,1.0939158,1.0847825,1.0939025,1.0847092,1.0939996
2020-04-02 08:00:00,1.0937467,1.0914458,1.0922453,1.0859283,1.0923465,1.0844291,1.0924162,1.0847825,1.0924584,1.0847092,1.0924479,1.0819025,1.0925498
2020-04-02 12:00:00,1.0914458,1.0859283,1.0931411,1.0844291,1.0932388,1.0847825,1.0933048,1.0847092,1.093345,1.0819025,1.0933316,1.0796484,1.0934293
2020-04-02 16:00:00,1.0859283,1.0844291,1.0912646,1.0847825,1.0913686,1.0847092,1.0914408,1.0819025,1.0914845,1.0796484,1.0914749,1.0790184,1.0915792
2020-04-02 20:00:00,1.0844291,1.0847825,1.0888903,1.0847092,1.0890025,1.0819025,1.0890824,1.0796484,1.0891308,1.0790184,1.089126,1.080485,1.0892386
2020-04-03 00:00:00,1.0847825,1.0847092,1.0868735,1.0819025,1.0869929,1.0796484,1.0870793,1.0790184,1.0871315,1.080485,1.0871311,1.0809392,1.087251
2020-04-03 04:00:00,1.0847092,1.0819025,1.0856626,1.0796484,1.0857857,1.0790184,1.0858756,1.080485,1.08593,1.0809392,1.0859312,1.0814466,1.0860548
2020-04-03 08:00:00,1.0819025,1.0796484,1.0836315,1.0790184,1.0837615,1.080485,1.0838572,1.0809392,1.0839163,1.0814466,1.0839208,1.0813259,1.0840518
2020-04-03 12:00:00,1.0796484,1.0790184,1.0825995,1.080485,1.0827328,1.0809392,1.0828313,1.0814466,1.0828927,1.0813259,1.0828986,1.0800316,1.0830331
2020-04-03 16:00:00,1.0790184,1.080485,1.0821884,1.0809392,1.0823231,1.0814466,1.0824229,1.0813259,1.0824852,1.0800316,1.0824919,1.0795676,1.082628
2020-04-03 20:00:00,1.080485,1.0809392,1.0824103,1.0814466,1.082544,1.0813259,1.0826427,1.0800316,1.0827049,1.0795676,1.0827104,1.07951,1.0828452
2020-04-06 00:00:00,1.0809392,1.0814466,1.0820122,1.0813259,1.0821474,1.0800316,1.0822479,1.0795676,1.0823098,1.07951,1.0823164,1.0791683,1.0824524
2020-04-06 04:00:00,1.0814466,1.0813259,1.0811296,1.0800316,1.0812676,1.0795676,1.0813711,1.07951,1.0814346,1.0791683,1.0814426,1.0810708,1.0815817
2020-04-06 08:00:00,1.0813259,1.0800316,1.0808175,1.0795676,1.0809566,1.07951,1.081061,1.0791683,1.0811251,1.0810708,1.0811335,1.0852958,1.0812737
2020-04-06 12:00:00,1.0800316,1.0795676,1.0817999,1.07951,1.081935,1.0791683,1.0820361,1.0810708,1.0820978,1.0852958,1.0821035,1.088025,1.0822392
2020-04-06 16:00:00,1.0795676,1.07951,1.0821041,1.0791683,1.0822383,1.0810708,1.0823387,1.0852958,1.0823996,1.088025,1.0824051,1.0896275,1.08254
2020-04-06 20:00:00,1.07951,1.0791683,1.0819442,1.0810708,1.0820793,1.0852958,1.0821803,1.088025,1.0822412,1.0896275,1.0822473,1.0900358,1.0823824
2020-04-07 00:00:00,1.0791683,1.0810708,1.081255,1.0852958,1.0813924,1.088025,1.0814959,1.0896275,1.0815585,1.0900358,1.0815662,1.0888091,1.0817041
2020-04-07 04:00:00,1.0810708,1.0852958,1.0809357,1.088025,1.0810746,1.0896275,1.0811797,1.0900358,1.0812427,1.0888091,1.0812515,1.0866609,1.0813912
2020-04-07 08:00:00,1.0852958,1.088025,1.0827315,1.0896275,1.0828642,1.0900358,1.0829643,1.0888091,1.0830228,1.0866609,1.0830284,1.0860716,1.0831611
2020-04-07 12:00:00,1.088025,1.0896275,1.0847924,1.0900358,1.0849179,1.0888091,1.0850118,1.0866609,1.0850664,1.0860716,1.0850688,1.0868434,1.0851946
2020-04-07 16:00:00,1.0896275,1.0900358,1.0873725,1.0888091,1.0874891,1.0866609,1.0875756,1.0860716,1.0876244,1.0868434,1.0876223,1.0868384,1.087739
2020-04-07 20:00:00,1.0900358,1.0888091,1.088297,1.0866609,1.0884105,1.0860716,1.0884945,1.0868434,1.0885412,1.0868384,1.0885373,1.0859534,1.0886507
2020-04-08 00:00:00,1.0888091,1.0866609,1.0875119,1.0860716,1.0876286,1.0868434,1.0877157,1.0868384,1.0877635,1.0859534,1.0877622,1.0859824,1.0878785
2020-04-08 04:00:00,1.0866609,1.0860716,1.0865138,1.0868434,1.0866339,1.0868384,1.0867251,1.0859534,1.0867742,1.0859824,1.0867757,1.086275,1.0868958
2020-04-08 08:00:00,1.0860716,1.0868434,1.0865402,1.0868384,1.08666,1.0859534,1.0867515,1.0859824,1.0868002,1.086275,1.0868015,1.0863466,1.0869219
2020-04-08 12:00:00,1.0868434,1.0868384,1.0866002,1.0859534,1.0867201,1.0859824,1.0868112,1.086275,1.0868605,1.0863466,1.0868622,1.0873508,1.0869828
2020-04-08 16:00:00,1.0868384,1.0859534,1.0874407,1.0859824,1.0875576,1.086275,1.0876459,1.0863466,1.0876932,1.0873508,1.0876929,1.0929683,1.0878103
2020-04-08 20:00:00,1.0859534,1.0859824,1.087339,1.086275,1.0874562,1.0863466,1.0875448,1.0873508,1.0875925,1.0929683,1.087592,1.0932791,1.0877098
2020-04-09 00:00:00,1.0859824,1.086275,1.0860543,1.0863466,1.086176,1.0873508,1.0862688,1.0929683,1.0863189,1.0932791,1.0863212,1.0925242,1.0864437
2020-04-09 04:00:00,1.086275,1.0863466,1.0853411,1.0873508,1.0854651,1.0929683,1.0855602,1.0932791,1.0856116,1.0925242,1.0856153,1.0931642,1.0857401
2020-04-09 08:00:00,1.0863466,1.0873508,1.0856524,1.0929683,1.0857753,1.0932791,1.0858694,1.0925242,1.08592,1.0931642,1.0859228,1.0943692,1.0860462
2020-04-09 12:00:00,1.0873508,1.0929683,1.0864334,1.0932791,1.0865537,1.0925242,1.0866457,1.0931642,1.086694,1.0943692,1.0866956,1.0924742,1.0868163
2020-04-09 16:00:00,1.0929683,1.0932791,1.0885777,1.0925242,1.0886906,1.0931642,1.0887756,1.0943692,1.0888199,1.0924742,1.0888169,1.0907642,1.0889299
2020-04-09 20:00:00,1.0932791,1.0925242,1.0899127,1.0931642,1.0900208,1.0943692,1.0901021,1.0924742,1.0901436,1.0907642,1.0901386,1.0915416,1.090247
2020-04-13 00:00:00,1.0925242,1.0931642,1.090847,1.0943692,1.0909518,1.0924742,1.09103,1.0907642,1.0910691,1.0915416,1.0910614,1.0913825,1.0911658
