DATE_TIME,test_CLOSE,Target_H1,Prediction_H1,Target_H2,Prediction_H2,Target_H3,Prediction_H3,Target_H4,Prediction_H4,Target_H5,Prediction_H5,Target_H6,Prediction_H6
2018-04-18 00:00:00,1.23537,1.23577,1.2354633,1.23622,1.2355541,1.2363499,1.2355434,1.2364299,1.2359242,1.23755,1.2360833,1.2376,1.2361217
2018-04-18 01:00:00,1.23577,1.23622,1.2358497,1.2363499,1.235934,1.2364299,1.2360818,1.23755,1.2365042,1.2376,1.2367641,1.23763,1.2366282
2018-04-18 02:00:00,1.23622,1.2363499,1.2362869,1.2364299,1.2363743,1.23755,1.2365503,1.2376,1.2369605,1.23763,1.2371752,1.23774,1.2372638
2018-04-18 03:00:00,1.2363499,1.2364299,1.2363961,1.23755,1.2365385,1.2376,1.2365997,1.23763,1.237041,1.23774,1.2372215,1.2374101,1.2372288
2018-04-18 04:00:00,1.2364299,1.23755,1.2364448,1.2376,1.2365258,1.23763,1.2366921,1.23774,1.2369571,1.2374101,1.2372708,1.23748,1.2373545
2018-04-18 05:00:00,1.23755,1.2376,1.2375885,1.23763,1.2377042,1.23774,1.2378807,1.2374101,1.2383766,1.23748,1.2385467,1.23746,1.2389095
2018-04-18 06:00:00,1.2376,1.23763,1.2376419,1.23774,1.2377279,1.2374101,1.2378585,1.23748,1.2383771,1.23746,1.2387779,1.23745,1.2386844
2018-04-18 07:00:00,1.23763,1.23774,1.2376782,1.2374101,1.2377295,1.23748,1.2378882,1.23746,1.238276,1.23745,1.2382625,1.23834,1.2382278
2018-04-18 08:00:00,1.23774,1.2374101,1.2378057,1.23748,1.2378079,1.23746,1.2379421,1.23745,1.2382529,1.23834,1.2382537,1.23831,1.2382545
2018-04-18 09:00:00,1.2374101,1.23748,1.237485,1.23746,1.2375009,1.23745,1.237595,1.23834,1.2378323,1.23831,1.2377138,1.23744,1.237643
2018-04-18 10:00:00,1.23748,1.23746,1.237479,1.23745,1.2375984,1.23834,1.2376999,1.23831,1.237849,1.23744,1.2377441,1.23702,1.237675
2018-04-18 11:00:00,1.23746,1.23745,1.2374773,1.23834,1.2374918,1.23831,1.2373947,1.23744,1.2374935,1.23702,1.2374299,1.23622,1.2374063
2018-04-18 12:00:00,1.23745,1.23834,1.2374648,1.23831,1.2374457,1.23744,1.2374564,1.23702,1.2374862,1.23622,1.2375876,1.2360799,1.2374777
2018-04-18 13:00:00,1.23834,1.23831,1.2383533,1.23744,1.2382486,1.23702,1.2381984,1.23622,1.2382559,1.2360799,1.2381321,1.23652,1.2380129
2018-04-18 14:00:00,1.23831,1.23744,1.2383102,1.23702,1.2382661,1.23622,1.2381849,1.2360799,1.2381146,1.23652,1.237975,1.23658,1.2378206
2018-04-18 15:00:00,1.23744,1.23702,1.2374533,1.23622,1.2373962,1.2360799,1.2372683,1.23652,1.2372319,1.23658,1.2369707,1.23694,1.236863
2018-04-18 16:00:00,1.23702,1.23622,1.2369787,1.2360799,1.2368352,1.23652,1.2368447,1.23658,1.236761,1.23694,1.2365749,1.23712,1.2363322
2018-04-18 17:00:00,1.23622,1.2360799,1.2361969,1.23652,1.2360208,1.23658,1.2358767,1.23694,1.2357318,1.23712,1.2354684,1.23755,1.2353206
2018-04-18 18:00:00,1.2360799,1.23652,1.236032,1.23658,1.2358896,1.23694,1.2356815,1.23712,1.235456,1.23755,1.2351978,1.23691,1.235137
2018-04-18 19:00:00,1.23652,1.23658,1.2364866,1.23694,1.2363139,1.23712,1.2360742,1.23755,1.2356472,1.23691,1.2353829,1.23646,1.2354245
2018-04-18 20:00:00,1.23658,1.23694,1.2365227,1.23712,1.236289,1.23755,1.2360897,1.23691,1.2358222,1.23646,1.2354769,1.23683,1.2354616
2018-04-18 21:00:00,1.23694,1.23712,1.2369006,1.23755,1.2365305,1.23691,1.2364925,1.23646,1.2363853,1.23683,1.2360088,1.23574,1.2357953
2018-04-18 22:00:00,1.23712,1.23755,1.2370485,1.23691,1.2367803,1.23646,1.2365973,1.23683,1.23627,1.23574,1.2360148,1.23564,1.2357352
2018-04-18 23:00:00,1.23755,1.23691,1.237474,1.23646,1.2371659,1.23683,1.2369181,1.23574,1.2365987,1.23564,1.2364156,1.23624,1.2362933
2018-04-19 00:00:00,1.23691,1.23646,1.2368777,1.23683,1.2366782,1.23574,1.2364397,1.23564,1.2361097,1.23624,1.2358296,1.23683,1.235568
2018-04-19 01:00:00,1.23646,1.23683,1.2364008,1.23574,1.2360952,1.23564,1.2358469,1.23624,1.2356032,1.23683,1.2352633,1.23456,1.2349988
2018-04-19 02:00:00,1.23683,1.23574,1.2367733,1.23564,1.2365059,1.23624,1.2363888,1.23683,1.2357693,1.23456,1.2357006,1.234,1.2355776
2018-04-19 03:00:00,1.23574,1.23564,1.2356365,1.23624,1.2353088,1.23683,1.2352393,1.23456,1.234874,1.234,1.2344638,1.23374,1.2342943
2018-04-19 04:00:00,1.23564,1.23624,1.2355806,1.23683,1.2353686,1.23456,1.2350324,1.234,1.2346339,1.23374,1.2343949,1.23207,1.23424
2018-04-19 05:00:00,1.23624,1.23683,1.2361867,1.23456,1.2359439,1.234,1.2355083,1.23374,1.235333,1.23207,1.2350348,1.23154,1.2347798
2018-04-19 06:00:00,1.23683,1.23456,1.2367382,1.234,1.236485,1.23374,1.2359529,1.23207,1.2357261,1.23154,1.2355338,1.23061,1.235392
2018-04-19 07:00:00,1.23456,1.234,1.2345247,1.23374,1.2342231,1.23207,1.2339027,1.23154,1.2336553,1.23061,1.2332132,1.23165,1.2333825
2018-04-19 08:00:00,1.234,1.23374,1.2339245,1.23207,1.2336705,1.23154,1.2334853,1.23061,1.2329412,1.23165,1.2330142,1.23174,1.2326537
2018-04-19 09:00:00,1.23374,1.23207,1.2336742,1.23154,1.2333735,1.23061,1.2331678,1.23165,1.2331122,1.23174,1.2327226,1.23334,1.2326527
2018-04-19 10:00:00,1.23207,1.23154,1.2320367,1.23061,1.2318205,1.23165,1.2314883,1.23174,1.2313783,1.23334,1.2312701,1.23328,1.2307582
2018-04-19 11:00:00,1.23154,1.23061,1.2314935,1.23165,1.2313046,1.23174,1.230974,1.23334,1.2309124,1.23328,1.2306921,1.23296,1.2305822
2018-04-19 12:00:00,1.23061,1.23165,1.2305245,1.23174,1.2304267,1.23334,1.230228,1.23328,1.2299157,1.23296,1.2300962,1.23254,1.230002
2018-04-19 13:00:00,1.23165,1.23174,1.2316165,1.23334,1.2315091,1.23328,1.2313589,1.23296,1.2312373,1.23254,1.2314382,1.23238,1.2314626
2018-04-19 14:00:00,1.23174,1.23334,1.2316493,1.23328,1.2315927,1.23296,1.231522,1.23254,1.231466,1.23238,1.2318772,1.23248,1.2317708
2018-04-19 15:00:00,1.23334,1.23328,1.2333366,1.23296,1.2331648,1.23254,1.2332124,1.23238,1.2331866,1.23248,1.2336782,1.2328,1.233625
2018-04-19 16:00:00,1.23328,1.23296,1.2332772,1.23254,1.2331665,1.23238,1.2332405,1.23248,1.2333366,1.2328,1.2338011,1.2329,1.2338518
2018-04-19 17:00:00,1.23296,1.23254,1.2329499,1.23238,1.2328831,1.23248,1.2330455,1.2328,1.2331556,1.2329,1.2336795,1.23276,1.2337005
2018-04-19 18:00:00,1.23254,1.23238,1.232569,1.23248,1.2325313,1.2328,1.2327045,1.2329,1.2329506,1.23276,1.233338,1.23223,1.2333338
2018-04-19 19:00:00,1.23238,1.23248,1.2324362,1.2328,1.2324226,1.2329,1.2326673,1.23276,1.2327719,1.23223,1.2330842,1.23291,1.2331417
2018-04-19 20:00:00,1.23248,1.2328,1.2325233,1.2329,1.2325312,1.23276,1.2327492,1.23223,1.2328315,1.23291,1.2332537,1.23292,1.233294
2018-04-19 21:00:00,1.2328,1.2329,1.2328265,1.23276,1.232897,1.23223,1.233069,1.23291,1.2331129,1.23292,1.2333949,1.23286,1.2335355
2018-04-19 22:00:00,1.2329,1.23276,1.2329762,1.23223,1.2329681,1.23291,1.2331318,1.23292,1.2332135,1.23286,1.2335398,1.2327,1.2334869
2018-04-19 23:00:00,1.23276,1.23223,1.2328472,1.23291,1.2328451,1.23292,1.233053,1.23286,1.2330194,1.2327,1.2331264,1.23224,1.23316
2018-04-20 00:00:00,1.23223,1.23291,1.2322482,1.23292,1.232317,1.23286,1.232401,1.2327,1.2323376,1.23224,1.2325368,1.23405,1.2325393
2018-04-20 01:00:00,1.23291,1.23292,1.2329742,1.23286,1.232943,1.2327,1.2330767,1.23224,1.233017,1.23405,1.2330803,1.23342,1.2330222
2018-04-20 02:00:00,1.23292,1.23286,1.2329456,1.2327,1.2329768,1.23224,1.2330301,1.23405,1.2328608,1.23342,1.2327735,1.23339,1.2327827
2018-04-20 03:00:00,1.23286,1.2327,1.2328943,1.23224,1.2329103,1.23405,1.2328717,1.23342,1.232606,1.23339,1.2324263,1.23221,1.2323657
2018-04-20 04:00:00,1.2327,1.23224,1.2327061,1.23405,1.2327375,1.23342,1.2326716,1.23339,1.2324296,1.23221,1.2322115,1.2311599,1.2320763
2018-04-20 05:00:00,1.23224,1.23405,1.232256,1.23342,1.2322431,1.23339,1.2322092,1.23221,1.2317528,1.2311599,1.231657,1.23154,1.2316846
2018-04-20 06:00:00,1.23405,1.23342,1.2340899,1.23339,1.234064,1.23221,1.2339392,1.2311599,1.2334982,1.23154,1.2335331,1.23235,1.2333622
2018-04-20 07:00:00,1.23342,1.23339,1.2334483,1.23221,1.2333858,1.2311599,1.2332115,1.23154,1.2327951,1.23235,1.2328851,1.23274,1.2326504
2018-04-20 08:00:00,1.23339,1.23221,1.2334106,1.2311599,1.2333944,1.23154,1.233242,1.23235,1.2329686,1.23274,1.233098,1.2320399,1.2330179
2018-04-20 09:00:00,1.23221,1.2311599,1.2322452,1.23154,1.2321682,1.23235,1.2320989,1.23274,1.2319788,1.2320399,1.2321224,1.23414,1.2320186
2018-04-20 10:00:00,1.2311599,1.23154,1.2311271,1.23235,1.2311085,1.23274,1.2310729,1.2320399,1.2309375,1.23414,1.2310402,1.23358,1.2311622
2018-04-20 11:00:00,1.23154,1.23235,1.2315185,1.23274,1.2314973,1.2320399,1.2315584,1.23414,1.2315145,1.23358,1.231533,1.23308,1.2313851
2018-04-20 12:00:00,1.23235,1.23274,1.2323357,1.2320399,1.2323991,1.23414,1.2323529,1.23358,1.2322758,1.23308,1.232202,1.23364,1.2322481
2018-04-20 13:00:00,1.23274,1.2320399,1.2327765,1.23414,1.2327468,1.23358,1.2327757,1.23308,1.2327309,1.23364,1.2326584,1.23276,1.2326366
2018-04-20 14:00:00,1.2320399,1.23414,1.2320105,1.23358,1.2320874,1.23308,1.232099,1.23364,1.2319734,1.23276,1.2319312,1.23288,1.2320676
2018-04-20 15:00:00,1.23414,1.23358,1.2341619,1.23308,1.2341583,1.23364,1.2342619,1.23276,1.2341455,1.23288,1.2343911,1.23279,1.2343395
2018-04-20 16:00:00,1.23358,1.23308,1.233566,1.23364,1.2335966,1.23276,1.2336166,1.23288,1.2335782,1.23279,1.2337836,1.23308,1.2338603
2018-04-20 17:00:00,1.23308,1.23364,1.2330952,1.23276,1.2331184,1.23288,1.2332122,1.23279,1.233174,1.23308,1.2335775,1.23387,1.2337471
2018-04-20 18:00:00,1.23364,1.23276,1.2336186,1.23288,1.2337701,1.23279,1.233768,1.23308,1.2339303,1.23387,1.2341657,1.23357,1.2343904
2018-04-20 19:00:00,1.23276,1.23288,1.2328231,1.23279,1.2328291,1.23308,1.233114,1.23387,1.2331126,1.23357,1.2334888,1.23396,1.2336708
2018-04-20 20:00:00,1.23288,1.23279,1.232873,1.23308,1.2329744,1.23387,1.2331823,1.23357,1.2334368,1.23396,1.233655,1.23377,1.2337703
2018-04-22 21:00:00,1.23279,1.23308,1.2328422,1.23387,1.2329036,1.23357,1.233105,1.23396,1.2334543,1.23377,1.2338716,1.23304,1.2340225
2018-04-22 22:00:00,1.23308,1.23387,1.233149,1.23357,1.233244,1.23396,1.2334962,1.23377,1.2336245,1.23304,1.2341095,1.23294,1.2343163
2018-04-22 23:00:00,1.23387,1.23357,1.2339194,1.23396,1.234066,1.23377,1.2343664,1.23304,1.2347171,1.23294,1.2351477,1.23268,1.235057
2018-04-23 00:00:00,1.23357,1.23396,1.2335916,1.23377,1.23383,1.23304,1.2341048,1.23294,1.2343265,1.23268,1.2346913,1.2356,1.2351893
2018-04-23 01:00:00,1.23396,1.23377,1.2340785,1.23304,1.2342061,1.23294,1.234587,1.23268,1.235026,1.2356,1.2354574,1.23637,1.2354537
2018-04-23 02:00:00,1.23377,1.23304,1.2338465,1.23294,1.23411,1.23268,1.2343463,1.2356,1.2350036,1.23637,1.2351444,1.23638,1.2352574
2018-04-23 03:00:00,1.23304,1.23294,1.2331564,1.23268,1.2333777,1.2356,1.2337432,1.23637,1.2339661,1.23638,1.2344286,1.23639,1.2347568
2018-04-23 04:00:00,1.23294,1.23268,1.233022,1.2356,1.2334024,1.23637,1.2335042,1.23638,1.2339791,1.23639,1.2342708,1.23691,1.2343116
2018-04-23 05:00:00,1.23268,1.2356,1.2328118,1.23637,1.2329819,1.23638,1.2334149,1.23639,1.2337508,1.23691,1.2342395,1.23805,1.2342554
2018-04-23 06:00:00,1.2356,1.23637,1.2356431,1.23638,1.2358607,1.23639,1.2361217,1.23691,1.2366185,1.23805,1.2372214,1.23885,1.2374022
2018-04-23 07:00:00,1.23637,1.23638,1.2364844,1.23639,1.2366802,1.23691,1.2370468,1.23805,1.2373483,1.23885,1.2382823,1.23667,1.2383959
2018-04-23 08:00:00,1.23638,1.23639,1.2364814,1.23691,1.2368473,1.23805,1.2372766,1.23885,1.2374543,1.23667,1.2383124,1.2372301,1.2379938
2018-04-23 09:00:00,1.23639,1.23691,1.2364807,1.23805,1.2367117,1.23885,1.2371054,1.23667,1.2373896,1.2372301,1.2384098,1.2381899,1.2381909
2018-04-23 10:00:00,1.23691,1.23805,1.2369994,1.23885,1.2372544,1.23667,1.2378027,1.2372301,1.2380302,1.2381899,1.2384759,1.23763,1.23898
2018-04-23 11:00:00,1.23805,1.23885,1.238115,1.23667,1.2385372,1.2372301,1.23866,1.2381899,1.2394006,1.23763,1.2397695,1.23807,1.2399287
2018-04-23 12:00:00,1.23885,1.23667,1.2389389,1.2372301,1.2393414,1.2381899,1.2395061,1.23763,1.2397842,1.23807,1.240085,1.23754,1.240322
2018-04-23 13:00:00,1.23667,1.2372301,1.2367989,1.2381899,1.2370311,1.23763,1.2371721,1.23807,1.237532,1.23754,1.2379491,1.23773,1.2376941
2018-04-23 14:00:00,1.2372301,1.2381899,1.237308,1.23763,1.2375863,1.23807,1.2376059,1.23754,1.237893,1.23773,1.2382681,1.23789,1.2381247
2018-04-23 15:00:00,1.2381899,1.23763,1.2382712,1.23807,1.2383094,1.23754,1.2386354,1.23773,1.2387619,1.23789,1.2391635,1.23809,1.2388991
2018-04-23 16:00:00,1.23763,1.23807,1.2377089,1.23754,1.2378792,1.23773,1.2378665,1.23789,1.2378913,1.23809,1.2380104,1.23835,1.237945
2018-04-23 17:00:00,1.23807,1.23754,1.2381518,1.23773,1.238177,1.23789,1.2382646,1.23809,1.238242,1.23835,1.2384405,1.23827,1.238219
2018-04-23 18:00:00,1.23754,1.23773,1.2375922,1.23789,1.2376683,1.23809,1.237634,1.23835,1.237603,1.23827,1.2376549,1.23802,1.2376072
2018-04-23 19:00:00,1.23773,1.23789,1.2377782,1.23809,1.237773,1.23835,1.2377458,1.23827,1.2376243,1.23802,1.23775,1.2381,1.2373209
2018-04-23 20:00:00,1.23789,1.23809,1.2379079,1.23835,1.2379011,1.23827,1.2377867,1.23802,1.2376505,1.2381,1.2376497,1.2381,1.2372885
2018-04-23 21:00:00,1.23809,1.23835,1.2381182,1.23827,1.2380135,1.23802,1.2379283,1.2381,1.23767,1.2381,1.2377329,1.23818,1.2371972
2018-04-23 22:00:00,1.23835,1.23827,1.2383621,1.23802,1.2382699,1.2381,1.2381269,1.2381,1.2378625,1.23818,1.2377796,1.23877,1.2375818
2018-04-23 23:00:00,1.23827,1.23802,1.238266,1.2381,1.2380973,1.2381,1.2380323,1.23818,1.2376966,1.23877,1.2378128,1.24011,1.2374415
2018-04-24 00:00:00,1.23802,1.2381,1.237991,1.2381,1.2378792,1.23818,1.2376293,1.23877,1.237617,1.24011,1.2374285,1.24019,1.2373247
2018-04-24 01:00:00,1.2381,1.2381,1.2380698,1.23818,1.2378983,1.23877,1.2379018,1.24011,1.2376003,1.24019,1.237762,1.23844,1.2372603
2018-04-24 02:00:00,1.2381,1.23818,1.2380794,1.23877,1.2379384,1.24011,1.2378135,1.24019,1.237602,1.23844,1.2376599,1.23717,1.2375556
2018-04-24 03:00:00,1.23818,1.23877,1.2381538,1.24011,1.2378706,1.24019,1.2379164,1.23844,1.2375568,1.23717,1.2376384,1.23707,1.2375393
2018-04-24 04:00:00,1.23877,1.24011,1.2387009,1.24019,1.2384894,1.23844,1.2384267,1.23717,1.2382393,1.23707,1.2382239,1.23671,1.2378948
2018-04-24 05:00:00,1.24011,1.24019,1.2400157,1.23844,1.2398237,1.23717,1.2397827,1.23707,1.2396548,1.23671,1.2396238,1.2347,1.2389731
2018-04-24 06:00:00,1.24019,1.23844,1.2401266,1.23717,1.2399864,1.23707,1.2398509,1.23671,1.239811,1.2347,1.2396103,1.23511,1.2394861
2018-04-24 07:00:00,1.23844,1.23717,1.2384198,1.23707,1.2381724,1.23671,1.2380382,1.2347,1.2376449,1.23511,1.2377648,1.23455,1.2374562
2018-04-24 08:00:00,1.23717,1.23707,1.2371296,1.23671,1.2368054,1.2347,1.2366772,1.23511,1.2365378,1.23455,1.2363106,1.23444,1.2359074
2018-04-24 09:00:00,1.23707,1.23671,1.2370385,1.2347,1.2367238,1.23511,1.2366999,1.23455,1.2364919,1.23444,1.236374,1.23543,1.2358661
2018-04-24 10:00:00,1.23671,1.2347,1.2366409,1.23511,1.2365197,1.23455,1.2363145,1.23444,1.2362763,1.23543,1.2360556,1.23629,1.2359954
2018-04-24 11:00:00,1.2347,1.23511,1.2346435,1.23455,1.2346035,1.23444,1.234422,1.23543,1.2340344,1.23629,1.2344441,1.23675,1.2341769
2018-04-24 12:00:00,1.23511,1.23455,1.2351274,1.23444,1.234927,1.23543,1.2347612,1.23629,1.2346926,1.23675,1.2347932,1.23717,1.2346251
2018-04-24 13:00:00,1.23455,1.23444,1.2345773,1.23543,1.2343258,1.23629,1.234381,1.23675,1.234186,1.23717,1.2343802,1.23666,1.2339828
2018-04-24 14:00:00,1.23444,1.23543,1.2343698,1.23629,1.2342569,1.23675,1.2343211,1.23717,1.2343585,1.23666,1.2344005,1.2372301,1.2343085
2018-04-24 15:00:00,1.23543,1.23629,1.2354076,1.23675,1.2352339,1.23717,1.2354167,1.23666,1.2353396,1.2372301,1.2356296,1.2371399,1.2354586
2018-04-24 16:00:00,1.23629,1.23675,1.2362435,1.23717,1.2361958,1.23666,1.2362342,1.2372301,1.236277,1.2371399,1.2365435,1.23719,1.2366235
2018-04-24 17:00:00,1.23675,1.23717,1.236734,1.23666,1.2367224,1.2372301,1.2368213,1.2371399,1.2368873,1.23719,1.237339,1.23692,1.2371323
2018-04-24 18:00:00,1.23717,1.23666,1.237209,1.2372301,1.2371585,1.2371399,1.2372553,1.23719,1.2374969,1.23692,1.2377292,1.23708,1.2376046
2018-04-24 19:00:00,1.23666,1.2372301,1.2366309,1.2371399,1.2366539,1.23719,1.2368746,1.23692,1.2369313,1.23708,1.2374638,1.23796,1.237354
2018-04-24 20:00:00,1.2372301,1.2371399,1.2372487,1.23719,1.2372947,1.23692,1.2374274,1.23708,1.2376214,1.23796,1.2380663,1.2381,1.2382377
2018-04-24 21:00:00,1.2371399,1.23719,1.2371236,1.23692,1.2372187,1.23708,1.2375246,1.23796,1.2376869,1.2381,1.2382034,1.23763,1.2379576
2018-04-24 22:00:00,1.23719,1.23692,1.2372446,1.23708,1.2373177,1.23796,1.2375476,1.2381,1.237769,1.23763,1.2379262,1.23764,1.2381098
2018-04-24 23:00:00,1.23692,1.23708,1.2370063,1.23796,1.236992,1.2381,1.2372862,1.23763,1.2375298,1.23764,1.2378676,1.23629,1.237905
2018-04-25 00:00:00,1.23708,1.23796,1.2370969,1.2381,1.2371514,1.23763,1.2374038,1.23764,1.2377285,1.23629,1.2378418,1.23637,1.23788
2018-04-25 01:00:00,1.23796,1.2381,1.2380198,1.23763,1.2380582,1.23764,1.2382746,1.23629,1.238448,1.23637,1.2387314,1.23593,1.2386284
2018-04-25 02:00:00,1.2381,1.23763,1.2381247,1.23764,1.2382705,1.23629,1.2383246,1.23637,1.2384733,1.23593,1.2383006,1.2363499,1.2384244
2018-04-25 03:00:00,1.23763,1.23764,1.2376778,1.23629,1.2378001,1.23637,1.2378128,1.23593,1.2378242,1.2363499,1.2377248,1.23722,1.2375529
2018-04-25 04:00:00,1.23764,1.23629,1.237678,1.23637,1.2378237,1.23593,1.2377658,1.2363499,1.2377815,1.23722,1.2375832,1.23825,1.237524
2018-04-25 05:00:00,1.23629,1.23637,1.2363393,1.23593,1.236416,1.2363499,1.2363665,1.23722,1.2363487,1.23825,1.2362878,1.2390699,1.2360679
2018-04-25 06:00:00,1.23637,1.23593,1.2364256,1.2363499,1.2364416,1.23722,1.2362816,1.23825,1.2361724,1.2390699,1.2362182,1.23847,1.236126
2018-04-25 07:00:00,1.23593,1.2363499,1.2359602,1.23722,1.2359401,1.23825,1.2359322,1.2390699,1.2357305,1.23847,1.2357378,1.23763,1.2355994
2018-04-25 08:00:00,1.2363499,1.23722,1.2363313,1.23825,1.2363535,1.2390699,1.2363523,1.23847,1.2363627,1.23763,1.2362761,1.2379,1.2361908
2018-04-25 09:00:00,1.23722,1.23825,1.2372105,1.2390699,1.2372353,1.23847,1.2372252,1.23763,1.2372774,1.2379,1.2374959,1.23896,1.2371694
2018-04-25 10:00:00,1.23825,1.2390699,1.2382643,1.23847,1.2382255,1.23763,1.238231,1.2379,1.2383165,1.23896,1.2383866,1.23818,1.2382975
2018-04-25 11:00:00,1.2390699,1.23847,1.2390797,1.23763,1.2390441,1.2379,1.2390895,1.23896,1.2391202,1.23818,1.2394664,1.23771,1.2391915
2018-04-25 12:00:00,1.23847,1.23763,1.2384676,1.2379,1.2384607,1.23896,1.2385261,1.23818,1.2387271,1.23771,1.2389071,1.23744,1.238749
2018-04-25 13:00:00,1.23763,1.2379,1.2376285,1.23896,1.2375726,1.23818,1.2376711,1.23771,1.2378646,1.23744,1.2380465,1.23715,1.2378776
2018-04-25 14:00:00,1.2379,1.23896,1.2378817,1.23818,1.2378691,1.23771,1.2379724,1.23744,1.2380645,1.23715,1.2382075,1.23775,1.238061
2018-04-25 15:00:00,1.23896,1.23818,1.2389892,1.23771,1.2389007,1.23744,1.2389929,1.23715,1.2391942,1.23775,1.2392693,1.23785,1.2390707
2018-04-25 16:00:00,1.23818,1.23771,1.2381985,1.23744,1.2381543,1.23715,1.2382232,1.23775,1.2383304,1.23785,1.2383846,1.23779,1.2382563
2018-04-25 17:00:00,1.23771,1.23744,1.2377275,1.23715,1.237704,1.23775,1.2377635,1.23785,1.2377481,1.23779,1.237834,1.23716,1.2376904
2018-04-25 18:00:00,1.23744,1.23715,1.2374594,1.23775,1.2373583,1.23785,1.2373961,1.23779,1.2374406,1.23716,1.2374935,1.23675,1.2374033
2018-04-25 19:00:00,1.23715,1.23775,1.2371451,1.23785,1.237088,1.23779,1.2371411,1.23716,1.2371085,1.23675,1.2371081,1.23767,1.2370632
2018-04-25 20:00:00,1.23775,1.23785,1.2377138,1.23779,1.2377212,1.23716,1.2377678,1.23675,1.2377443,1.23767,1.2377118,1.2377601,1.2375947
2018-04-25 21:00:00,1.23785,1.23779,1.2378294,1.23716,1.237741,1.23675,1.2377936,1.23767,1.237832,1.2377601,1.2377535,1.23778,1.2375889
2018-04-25 22:00:00,1.23779,1.23716,1.2378153,1.23675,1.2376797,1.23767,1.2377379,1.2377601,1.2376539,1.23778,1.2375566,1.23742,1.2373359
2018-04-25 23:00:00,1.23716,1.23675,1.2371291,1.23767,1.2370428,1.2377601,1.2370198,1.23778,1.2369299,1.23742,1.2367135,1.23802,1.2366103
2018-04-26 00:00:00,1.23675,1.23767,1.2367376,1.2377601,1.2366831,1.23778,1.2366186,1.23742,1.2365322,1.23802,1.2363203,1.23877,1.2362404
2018-04-26 01:00:00,1.23767,1.2377601,1.2376385,1.23778,1.2375607,1.23742,1.2375213,1.23802,1.2373594,1.23877,1.237212,1.23655,1.2370119
2018-04-26 02:00:00,1.2377601,1.23778,1.2377174,1.23742,1.2376888,1.23802,1.2375245,1.23877,1.2374392,1.23655,1.2372532,1.23695,1.2371082
2018-04-26 03:00:00,1.23778,1.23742,1.2377535,1.23802,1.2375971,1.23877,1.237592,1.23655,1.2374701,1.23695,1.2373488,1.23663,1.2372125
2018-04-26 04:00:00,1.23742,1.23802,1.2374113,1.23877,1.2372563,1.23655,1.2371747,1.23695,1.2371259,1.23663,1.2370583,1.23807,1.2368574
2018-04-26 05:00:00,1.23802,1.23877,1.2380031,1.23655,1.2377802,1.23695,1.2377898,1.23663,1.2377777,1.23807,1.2376415,1.2379,1.2374538
2018-04-26 06:00:00,1.23877,1.23655,1.2387437,1.23695,1.2386318,1.23663,1.2385924,1.23807,1.2384626,1.2379,1.2383404,1.23692,1.2381978
2018-04-26 07:00:00,1.23655,1.23695,1.236464,1.23663,1.2364138,1.23807,1.2362834,1.2379,1.2361985,1.23692,1.2358801,1.23639,1.2358418
2018-04-26 08:00:00,1.23695,1.23663,1.2369103,1.23807,1.2367053,1.2379,1.2366465,1.23692,1.2365667,1.23639,1.2362075,1.23353,1.2359488
2018-04-26 09:00:00,1.23663,1.23807,1.2365334,1.2379,1.2364708,1.23692,1.236298,1.23639,1.2360969,1.23353,1.235894,1.23439,1.2357585
2018-04-26 10:00:00,1.23807,1.2379,1.2380638,1.23692,1.2378799,1.23639,1.2376661,1.23353,1.2375455,1.23439,1.237386,1.23456,1.2371942
2018-04-26 11:00:00,1.2379,1.23692,1.2378689,1.23639,1.2375519,1.23353,1.2375333,1.23439,1.2373273,1.23456,1.2371093,1.23376,1.2368734
2018-04-26 12:00:00,1.23692,1.23639,1.2368355,1.23353,1.2365777,1.23439,1.2364607,1.23456,1.236004,1.23376,1.2358236,1.23478,1.2357343
2018-04-26 13:00:00,1.23639,1.23353,1.2363586,1.23439,1.2360965,1.23456,1.2358794,1.23376,1.2357103,1.23478,1.2353415,1.2343299,1.2351838
2018-04-26 14:00:00,1.23353,1.23439,1.2334272,1.23456,1.2331151,1.23376,1.2330441,1.23478,1.2328497,1.2343299,1.2325772,1.23441,1.2323376
2018-04-26 15:00:00,1.23439,1.23456,1.2343676,1.23376,1.2340381,1.23478,1.2338488,1.2343299,1.2337153,1.23441,1.2334158,1.2342,1.2334001
2018-04-26 16:00:00,1.23456,1.23376,1.2344446,1.23478,1.2342601,1.2343299,1.2339479,1.23441,1.2337012,1.2342,1.2337081,1.23423,1.2332028
2018-04-26 17:00:00,1.23376,1.23478,1.2336885,1.2343299,1.2333806,1.23441,1.233052,1.2342,1.2327813,1.23423,1.2326739,1.23469,1.2325147
2018-04-26 18:00:00,1.23478,1.2343299,1.2347624,1.23441,1.2343414,1.2342,1.2344053,1.23423,1.2339289,1.23469,1.2337626,1.23423,1.2336903
2018-04-26 19:00:00,1.2343299,1.23441,1.2343403,1.2342,1.2338669,1.23423,1.2337867,1.23469,1.2334892,1.23423,1.2332805,1.23374,1.2330389
2018-04-26 20:00:00,1.23441,1.2342,1.2343085,1.23423,1.2340958,1.23469,1.2338598,1.23423,1.2336464,1.23374,1.23338,1.23405,1.2332127
