DATE_TIME,test_CLOSE,Target_H4,Prediction_H4,Target_H8,Prediction_H8,Target_H12,Prediction_H12,Target_H16,Prediction_H16,Target_H20,Prediction_H20,Target_H24,Prediction_H24
2019-10-21 06:00:00,1.11563,1.1163566,1.1108948,1.1149867,1.0800374,1.1148,1.0925922,1.11488,1.0969195,1.11504,1.1281637,1.1150566,1.0920857
2019-10-21 07:00:00,1.1159767,1.1166834,1.0819154,1.1142867,1.0897676,1.11475,1.1018773,1.11499,1.0997378,1.1149666,1.08743,1.11453,1.1191338
2019-10-21 08:00:00,1.1168966,1.11644,1.1115084,1.11504,1.0983788,1.11484,1.0777234,1.1152233,1.1148713,1.1151167,1.1084914,1.1139933,1.1282276
2019-10-21 09:00:00,1.1167333,1.1156067,1.093916,1.1149933,1.085471,1.1146933,1.0969546,1.1152667,1.1457309,1.1153166,1.1313863,1.1141633,1.1143298
2019-10-21 10:00:00,1.1163566,1.1149867,1.091915,1.1148,1.1160492,1.11488,1.114497,1.11504,1.1201895,1.1150566,1.102262,1.11426,1.1035396
2019-10-21 11:00:00,1.1166834,1.1142867,1.1053617,1.11475,1.0618871,1.11499,1.1163207,1.1149666,1.1205828,1.11453,1.0833633,1.1137667,1.1086488
2019-10-21 12:00:00,1.11644,1.11504,1.0986755,1.11484,1.0601847,1.1152233,1.0938582,1.1151167,1.1079303,1.1139933,1.1061699,1.1129034,1.1132808
2019-10-21 13:00:00,1.1156067,1.1149933,1.0929377,1.1146933,1.0612888,1.1152667,1.1025978,1.1153166,1.1153222,1.1141633,1.1134845,1.1132233,1.1118851
2019-10-21 14:00:00,1.1149867,1.1148,1.0963044,1.11488,1.1008084,1.11504,1.0787342,1.1150566,1.1042097,1.11426,1.0878298,1.1130934,1.1052366
2019-10-21 15:00:00,1.1142867,1.11475,1.0820086,1.11499,1.0940905,1.1149666,1.0949514,1.11453,1.1293341,1.1137667,1.0828009,1.1137266,1.0949588
2019-10-21 16:00:00,1.11504,1.11484,1.0786666,1.1152233,1.0733016,1.1151167,1.1027105,1.1139933,1.1235951,1.1129034,1.1036029,1.11392,1.147281
2019-10-21 17:00:00,1.1149933,1.1146933,1.114011,1.1152667,1.0771999,1.1153166,1.093825,1.1141633,1.1021261,1.1132233,1.1121292,1.1142733,1.0792321
2019-10-21 18:00:00,1.1148,1.11488,1.0726688,1.11504,1.0939301,1.1150566,1.1336411,1.11426,1.0943308,1.1130934,1.096658,1.1132033,1.0992341
2019-10-21 19:00:00,1.11475,1.11499,1.1174959,1.1149666,1.1147523,1.11453,1.1062387,1.1137667,1.0798352,1.1137266,1.0831456,1.1127766,1.0978683
2019-10-21 20:00:00,1.11484,1.1152233,1.0703177,1.1151167,1.0935519,1.1139933,1.1178844,1.1129034,1.1022308,1.11392,1.1101763,1.1126434,1.1050981
2019-10-21 21:00:00,1.1146933,1.1152667,1.1212367,1.1153166,1.0972321,1.1141633,1.0874151,1.1132233,1.1154745,1.1142733,1.1237892,1.1123466,1.1054193
2019-10-21 22:00:00,1.11488,1.11504,1.1008868,1.1150566,1.1099151,1.11426,1.0860491,1.1130934,1.1109824,1.1132033,1.1236398,1.1127833,1.1070814
2019-10-21 23:00:00,1.11499,1.1149666,1.1163753,1.11453,1.0586247,1.1137667,1.0916877,1.1137266,1.1129088,1.1127766,1.1025531,1.1128566,1.1229386
2019-10-22 00:00:00,1.1152233,1.1151167,1.1027603,1.1139933,1.1315641,1.1129034,1.0977962,1.11392,1.1168321,1.1126434,1.0945137,1.11266,1.1158841
2019-10-22 01:00:00,1.1152667,1.1153166,1.1069403,1.1141633,1.1133195,1.1132233,1.1086873,1.1142733,1.1063951,1.1123466,1.0922753,1.11225,1.1010547
2019-10-22 02:00:00,1.11504,1.1150566,1.101354,1.11426,1.1046005,1.1130934,1.0909184,1.1132033,1.090702,1.1127833,1.1102209,1.11208,1.0828035
2019-10-22 03:00:00,1.1149666,1.11453,1.0813624,1.1137667,1.0938039,1.1137266,1.0900551,1.1127766,1.1028615,1.1128566,1.1035987,1.1117266,1.1131097
2019-10-22 04:00:00,1.1151167,1.1139933,1.0925039,1.1129034,1.0644966,1.11392,1.0998237,1.1126434,1.1129668,1.11266,1.1192187,1.1119933,1.1092237
2019-10-22 05:00:00,1.1153166,1.1141633,1.0784769,1.1132233,1.0953919,1.1142733,1.1037604,1.1123466,1.0969718,1.11225,1.0832285,1.1122433,1.1050632
2019-10-22 06:00:00,1.1150566,1.11426,1.0944315,1.1130934,1.0899296,1.1132033,1.1165677,1.1127833,1.100304,1.11208,1.099099,1.1121566,1.1237739
2019-10-22 07:00:00,1.11453,1.1137667,1.1081221,1.1137266,1.0692967,1.1127766,1.123182,1.1128566,1.0988204,1.1117266,1.108776,1.1123266,1.1252139
2019-10-22 08:00:00,1.1139933,1.1129034,1.0904243,1.11392,1.0827298,1.1126434,1.1036177,1.11266,1.1096668,1.1119933,1.1299385,1.11204,1.1152309
2019-10-22 09:00:00,1.1141633,1.1132233,1.0832226,1.1142733,1.1066103,1.1123466,1.1186111,1.11225,1.1096973,1.1122433,1.1323899,1.1114134,1.1069576
2019-10-22 10:00:00,1.11426,1.1130934,1.1060716,1.1132033,1.1078775,1.1127833,1.1128224,1.11208,1.1111264,1.1121566,1.1130229,1.11106,1.1171359
2019-10-22 11:00:00,1.1137667,1.1137266,1.0844823,1.1127766,1.0896165,1.1128566,1.0870599,1.1117266,1.1080369,1.1123266,1.0929803,1.1115466,1.111272
2019-10-22 12:00:00,1.1129034,1.11392,1.0819074,1.1126434,1.0969918,1.11266,1.0967674,1.1119933,1.1291043,1.11204,1.097912,1.11208,1.0954193
2019-10-22 13:00:00,1.1132233,1.1142733,1.0909411,1.1123466,1.092368,1.11225,1.1020961,1.1122433,1.1051362,1.1114134,1.0902157,1.11209,1.1111151
2019-10-22 14:00:00,1.1130934,1.1132033,1.1182799,1.1127833,1.1000262,1.11208,1.1291425,1.1121566,1.0959915,1.11106,1.0889624,1.11163,1.1058385
2019-10-22 15:00:00,1.1137266,1.1127766,1.0922879,1.1128566,1.0826597,1.1117266,1.0946797,1.1123266,1.0967203,1.1115466,1.0805647,1.1117634,1.1035527
2019-10-22 16:00:00,1.11392,1.1126434,1.1023151,1.11266,1.0801448,1.1119933,1.1315,1.11204,1.0848006,1.11208,1.1055517,1.1119,1.0955497
2019-10-22 17:00:00,1.1142733,1.1123466,1.0772483,1.11225,1.090588,1.1122433,1.1173494,1.1114134,1.1192335,1.11209,1.1335564,1.1121733,1.0983644
2019-10-22 18:00:00,1.1132033,1.1127833,1.0917634,1.11208,1.1074547,1.1121566,1.0966909,1.11106,1.1174542,1.11163,1.0918381,1.1126,1.1069764
2019-10-22 19:00:00,1.1127766,1.1128566,1.0699954,1.1117266,1.0990231,1.1123266,1.1009823,1.1115466,1.0996921,1.1117634,1.0974066,1.1132966,1.1122895
2019-10-22 20:00:00,1.1126434,1.11266,1.1039085,1.1119933,1.0913941,1.11204,1.0940818,1.11208,1.0849077,1.1119,1.10181,1.1130366,1.1106417
2019-10-22 21:00:00,1.1123466,1.11225,1.098497,1.1122433,1.1061107,1.1114134,1.0866009,1.11209,1.1121032,1.1121733,1.0573556,1.1129433,1.1030496
2019-10-22 22:00:00,1.1127833,1.11208,1.0746815,1.1121566,1.0897789,1.11106,1.0829278,1.11163,1.1056852,1.1126,1.1013231,1.1131133,1.1052227
2019-10-22 23:00:00,1.1128566,1.1117266,1.0882958,1.1123266,1.0852559,1.1115466,1.1047999,1.1117634,1.120669,1.1132966,1.1050109,1.1131667,1.108462
2019-10-23 00:00:00,1.11266,1.1119933,1.0753253,1.11204,1.0906084,1.11208,1.0971344,1.1119,1.1110624,1.1130366,1.0874127,1.11305,1.0924644
2019-10-23 01:00:00,1.11225,1.1122433,1.107975,1.1114134,1.080552,1.11209,1.1022973,1.1121733,1.1159163,1.1129433,1.1078973,1.1135666,1.0769168
2019-10-23 02:00:00,1.11208,1.1121566,1.0988464,1.11106,1.1209362,1.11163,1.0752366,1.1126,1.0980358,1.1131133,1.1263261,1.1138133,1.1155953
2019-10-23 03:00:00,1.1117266,1.1123266,1.1314447,1.1115466,1.0907639,1.1117634,1.0998272,1.1132966,1.0721967,1.1131667,1.1046516,1.11358,1.1059713
2019-10-23 04:00:00,1.1119933,1.11204,1.0936842,1.11208,1.0883969,1.1119,1.1079091,1.1130366,1.1204165,1.11305,1.0931098,1.1134933,1.0856102
2019-10-23 05:00:00,1.1122433,1.1114134,1.0971723,1.11209,1.0725504,1.1121733,1.101124,1.1129433,1.0919595,1.1135666,1.1326561,1.1132866,1.0820669
2019-10-23 06:00:00,1.1121566,1.11106,1.084834,1.11163,1.0824901,1.1126,1.0772904,1.1131133,1.0864335,1.1138133,1.1112113,1.11334,1.1027371
2019-10-23 07:00:00,1.1123266,1.1115466,1.0984763,1.1117634,1.0789781,1.1132966,1.0917981,1.1131667,1.0939696,1.11358,1.1090287,1.1147367,1.0993235
2019-10-23 08:00:00,1.11204,1.11208,1.0787045,1.1119,1.0827886,1.1130366,1.1217498,1.11305,1.0926057,1.1134933,1.0845281,1.1133933,1.1333302
2019-10-23 09:00:00,1.1114134,1.11209,1.0821842,1.1121733,1.0865868,1.1129433,1.0860796,1.1135666,1.0925361,1.1132866,1.1120994,1.1130067,1.1056503
2019-10-23 10:00:00,1.11106,1.11163,1.103712,1.1126,1.0898323,1.1131133,1.0846807,1.1138133,1.114358,1.11334,1.1087114,1.1126733,1.0979677
2019-10-23 11:00:00,1.1115466,1.1117634,1.0802523,1.1132966,1.0971406,1.1131667,1.0949644,1.11358,1.1042888,1.1147367,1.108225,1.11231,1.1035893
2019-10-23 12:00:00,1.11208,1.1119,1.0688504,1.1130366,1.0860324,1.11305,1.088744,1.1134933,1.0945346,1.1133933,1.1307142,1.1140634,1.0993892
2019-10-23 13:00:00,1.11209,1.1121733,1.080513,1.1129433,1.0966922,1.1135666,1.1193364,1.1132866,1.0891486,1.1130067,1.0989679,1.11259,1.1159658
2019-10-23 14:00:00,1.11163,1.1126,1.0531417,1.1131133,1.0709057,1.1138133,1.0713596,1.11334,1.1113124,1.1126733,1.0792897,1.1107666,1.0979933
2019-10-23 15:00:00,1.1117634,1.1132966,1.1065587,1.1131667,1.1174217,1.11358,1.106053,1.1147367,1.1140854,1.11231,1.1108999,1.1098267,1.1101657
2019-10-23 16:00:00,1.1119,1.1130366,1.0958258,1.11305,1.1001644,1.1134933,1.091316,1.1133933,1.1091447,1.1140634,1.0940893,1.1102233,1.1081643
2019-10-23 17:00:00,1.1121733,1.1129433,1.1108578,1.1135666,1.0886436,1.1132866,1.098011,1.1130067,1.086825,1.11259,1.1233809,1.1106733,1.1073179
2019-10-23 18:00:00,1.1126,1.1131133,1.0788486,1.1138133,1.1071455,1.11334,1.0902408,1.1126733,1.081467,1.1107666,1.1166196,1.11067,1.115328
2019-10-23 19:00:00,1.1132966,1.1131667,1.0846053,1.11358,1.0630846,1.1147367,1.0723629,1.11231,1.1054642,1.1098267,1.1152486,1.11024,1.0896927
2019-10-23 20:00:00,1.1130366,1.11305,1.1050714,1.1134933,1.0892527,1.1133933,1.0861667,1.1140634,1.1096911,1.1102233,1.1083428,1.1102333,1.1074059
2019-10-23 21:00:00,1.1129433,1.1135666,1.1031951,1.1132866,1.1045394,1.1130067,1.0990171,1.11259,1.0958272,1.1106733,1.097394,1.11035,1.1101897
2019-10-23 22:00:00,1.1131133,1.1138133,1.103319,1.11334,1.1017836,1.1126733,1.1059082,1.1107666,1.0997682,1.11067,1.0832332,1.11033,1.1176664
2019-10-23 23:00:00,1.1131667,1.11358,1.109181,1.1147367,1.0875686,1.11231,1.0706999,1.1098267,1.0931342,1.11024,1.086053,1.11014,1.1040602
2019-10-24 00:00:00,1.11305,1.1134933,1.1015927,1.1133933,1.1002387,1.1140634,1.0938555,1.1102233,1.1031721,1.1102333,1.1244127,1.11017,1.0977842
2019-10-24 01:00:00,1.1135666,1.1132866,1.072638,1.1130067,1.0942045,1.11259,1.0913895,1.1106733,1.1197028,1.11035,1.1097271,1.1102567,1.1018435
2019-10-24 02:00:00,1.1138133,1.11334,1.0587051,1.1126733,1.1173567,1.1107666,1.086607,1.11067,1.0969647,1.11033,1.1213754,1.11024,1.1153524
2019-10-24 03:00:00,1.11358,1.1147367,1.1042341,1.11231,1.1024848,1.1098267,1.0930274,1.11024,1.1188658,1.11014,1.1006962,1.1101767,1.1014314
2019-10-24 04:00:00,1.1134933,1.1133933,1.0750505,1.1140634,1.0747378,1.1102233,1.1162684,1.1102333,1.116256,1.11017,1.1002568,1.1101834,1.1289139
2019-10-24 05:00:00,1.1132866,1.1130067,1.1043644,1.11259,1.0774881,1.1106733,1.0648043,1.11035,1.105408,1.1102567,1.1138475,1.1105933,1.1110516
2019-10-24 06:00:00,1.11334,1.1126733,1.1250702,1.1107666,1.0931925,1.11067,1.0869069,1.11033,1.1208906,1.11024,1.1101314,1.1107666,1.1376866
2019-10-24 07:00:00,1.1147367,1.11231,1.0787945,1.1098267,1.0748881,1.11024,1.0893228,1.11014,1.1122637,1.1101767,1.0950905,1.1110433,1.1190469
2019-10-24 08:00:00,1.1133933,1.1140634,1.1121469,1.1102233,1.0746735,1.1102333,1.0980539,1.11017,1.1087233,1.1101834,1.1270276,1.1117933,1.1197315
2019-10-24 09:00:00,1.1130067,1.11259,1.0843592,1.1106733,1.0931144,1.11035,1.118195,1.1102567,1.1124597,1.1105933,1.1326748,1.1116633,1.1190403
2019-10-24 10:00:00,1.1126733,1.1107666,1.1004702,1.11067,1.0824109,1.11033,1.0874158,1.11024,1.1041573,1.1107666,1.1088408,1.1114867,1.1104684
2019-10-24 11:00:00,1.11231,1.1098267,1.0816691,1.11024,1.0941834,1.11014,1.093438,1.1101767,1.0998876,1.1110433,1.091858,1.1108466,1.1059539
2019-10-24 12:00:00,1.1140634,1.1102233,1.1085811,1.1102333,1.0650893,1.11017,1.0881134,1.1101834,1.0965066,1.1117933,1.1258639,1.1101134,1.0949426
2019-10-24 13:00:00,1.11259,1.1106733,1.0908623,1.11035,1.090596,1.1102567,1.1176292,1.1105933,1.1064471,1.1116633,1.1279854,1.10949,1.1102657
2019-10-24 14:00:00,1.1107666,1.11067,1.0958184,1.11033,1.1000923,1.11024,1.1446748,1.1107666,1.0992726,1.1114867,1.0848279,1.1090667,1.1071353
2019-10-24 15:00:00,1.1098267,1.11024,1.1107724,1.11014,1.0909045,1.1101767,1.0605278,1.1110433,1.0947639,1.1108466,1.1013025,1.1083833,1.1170589
2019-10-24 16:00:00,1.1102233,1.1102333,1.0932271,1.11017,1.0789843,1.1101834,1.0591111,1.1117933,1.0795698,1.1101134,1.0897021,1.1075734,1.0838935
2019-10-24 17:00:00,1.1106733,1.11035,1.0867786,1.1102567,1.093899,1.1105933,1.098972,1.1116633,1.1069729,1.10949,1.116406,1.10761,1.1043923
2019-10-24 18:00:00,1.11067,1.11033,1.0975512,1.11024,1.0939573,1.1107666,1.0830494,1.1114867,1.0744659,1.1090667,1.1071357,1.1078833,1.1121161
2019-10-24 19:00:00,1.11024,1.11014,1.0918883,1.1101767,1.0865684,1.1110433,1.0883993,1.1108466,1.0999794,1.1083833,1.1254425,1.10798,1.0775337
2019-10-24 20:00:00,1.1102333,1.11017,1.110096,1.1101834,1.101881,1.1117933,1.072374,1.1101134,1.1054271,1.1075734,1.0936515,1.1077666,1.0941073
2019-10-24 21:00:00,1.11035,1.1102567,1.0874218,1.1105933,1.0913494,1.1116633,1.1185709,1.10949,1.1004686,1.10761,1.1151768,1.1082066,1.1126337
2019-10-24 22:00:00,1.11033,1.11024,1.0858543,1.1107666,1.0930617,1.1114867,1.0859301,1.1090667,1.0789492,1.1078833,1.0807393,1.1078566,1.1057776
2019-10-24 23:00:00,1.11014,1.1101767,1.1017487,1.1110433,1.0790081,1.1108466,1.0875489,1.1083833,1.1070187,1.10798,1.0629457,1.1077467,1.1200738
2019-10-25 00:00:00,1.11017,1.1101834,1.0896976,1.1117933,1.086573,1.1101134,1.1179178,1.1075734,1.1054032,1.1077666,1.1072831,1.1079867,1.1401603
2019-10-25 01:00:00,1.1102567,1.1105933,1.1000191,1.1116633,1.0772359,1.10949,1.0863982,1.10761,1.0856702,1.1082066,1.1029271,1.1082033,1.1058345
2019-10-25 02:00:00,1.11024,1.1107666,1.0960255,1.1114867,1.088359,1.1090667,1.0912583,1.1078833,1.0934567,1.1078566,1.1249206,1.1085134,1.0945067
2019-10-25 03:00:00,1.1101767,1.1110433,1.0894291,1.1108466,1.067524,1.1083833,1.0952119,1.10798,1.0979232,1.1077467,1.1048471,1.1088933,1.1117198
2019-10-25 04:00:00,1.1101834,1.1117933,1.1128284,1.1101134,1.0874188,1.1075734,1.0923109,1.1077666,1.1350713,1.1079867,1.1092036,1.1088834,1.0984716
2019-10-25 05:00:00,1.1105933,1.1116633,1.1006986,1.10949,1.0493066,1.10761,1.1213272,1.1082066,1.1319847,1.1082033,1.0697182,1.10919,1.1043147
2019-10-25 06:00:00,1.1107666,1.1114867,1.0746859,1.1090667,1.0851868,1.1078833,1.0797448,1.1078566,1.1189864,1.1085134,1.1199028,1.1091334,1.0838387
2019-10-25 07:00:00,1.1110433,1.1108466,1.0965391,1.1083833,1.05765,1.10798,1.0777568,1.1077467,1.1121906,1.1088933,1.1214639,1.10932,1.123351
2019-10-25 08:00:00,1.1117933,1.1101134,1.0826064,1.1075734,1.0817046,1.1077666,1.1039951,1.1079867,1.1017996,1.1088834,1.1316891,1.1098733,1.1129694
2019-10-25 09:00:00,1.1116633,1.10949,1.0913643,1.10761,1.1201396,1.1082066,1.0916296,1.1082033,1.1142757,1.10919,1.1160715,1.1091534,1.104085
2019-10-25 10:00:00,1.1114867,1.1090667,1.0895514,1.1078833,1.0765105,1.1078566,1.0949775,1.1085134,1.1090657,1.1091334,1.1040117,1.1091167,1.1028916
2019-10-25 11:00:00,1.1108466,1.1083833,1.0827143,1.10798,1.1025307,1.1077467,1.0853838,1.1088933,1.1088924,1.10932,1.1213993,1.10927,1.1205351
2019-10-25 12:00:00,1.1101134,1.1075734,1.0861951,1.1077666,1.0616634,1.1079867,1.067153,1.1088834,1.1121998,1.1098733,1.1149844,1.1090667,1.0936365
2019-10-25 13:00:00,1.10949,1.10761,1.0949441,1.1082066,1.0844893,1.1082033,1.0949066,1.10919,1.0814255,1.1091534,1.1125479,1.10958,1.0992461
2019-10-25 14:00:00,1.1090667,1.1078833,1.0746496,1.1078566,1.0961405,1.1085134,1.0810148,1.1091334,1.1018878,1.1091167,1.1146811,1.1100134,1.1055615
2019-10-25 15:00:00,1.1083833,1.10798,1.0737817,1.1077467,1.0947443,1.1088933,1.0878218,1.10932,1.0723562,1.10927,1.0881228,1.1098367,1.1167852
2019-10-25 16:00:00,1.1075734,1.1077666,1.0598826,1.1079867,1.0777502,1.1088834,1.0665398,1.1098733,1.1113924,1.1090667,1.0751307,1.11004,1.093292
2019-10-25 17:00:00,1.10761,1.1082066,1.0941203,1.1082033,1.0771904,1.10919,1.1333398,1.1091534,1.0926552,1.10958,1.102433,1.1100034,1.1196539
2019-10-25 18:00:00,1.1078833,1.1078566,1.0843705,1.1085134,1.0685327,1.1091334,1.0947459,1.1091167,1.0906818,1.1100134,1.1099311,1.1098833,1.1079799
2019-10-25 19:00:00,1.10798,1.1077467,1.0815693,1.1088933,1.0944642,1.10932,1.0877773,1.10927,1.1065868,1.1098367,1.0891266,1.10981,1.0952026
2019-10-25 20:00:00,1.1077666,1.1079867,1.096805,1.1088834,1.0967336,1.1098733,1.1095291,1.1090667,1.0937766,1.11004,1.0987238,1.1097866,1.1020858
2019-10-28 00:00:00,1.1082066,1.1082033,1.0645038,1.10919,1.083051,1.1091534,1.0503051,1.10958,1.0885681,1.1100034,1.1050531,1.10975,1.1067106
2019-10-28 01:00:00,1.1078566,1.1085134,1.0944635,1.1091334,1.0704514,1.1091167,1.0905161,1.1100134,1.1094127,1.1098833,1.0932354,1.1094,1.0805129
2019-10-28 02:00:00,1.1077467,1.1088933,1.0928539,1.10932,1.0746158,1.10927,1.0790513,1.1098367,1.1048063,1.10981,1.094671,1.1097267,1.0903286
2019-10-28 03:00:00,1.1079867,1.1088834,1.1179427,1.1098733,1.106442,1.1090667,1.0784566,1.11004,1.1103183,1.1097866,1.1059148,1.1095467,1.0965889
2019-10-28 04:00:00,1.1082033,1.10919,1.0627471,1.1091534,1.082786,1.10958,1.0826591,1.1100034,1.121305,1.10975,1.1107606,1.10935,1.1093379
2019-10-28 05:00:00,1.1085134,1.1091334,1.099912,1.1091167,1.0737816,1.1100134,1.0948396,1.1098833,1.0779355,1.1094,1.1143044,1.10934,1.0992997
2019-10-28 06:00:00,1.1088933,1.10932,1.0982667,1.10927,1.0886049,1.1098367,1.0710452,1.10981,1.077843,1.1097267,1.0931224,1.1090866,1.099072
2019-10-28 07:00:00,1.1088834,1.1098733,1.095514,1.1090667,1.0801125,1.11004,1.114443,1.1097866,1.0911785,1.1095467,1.085385,1.1086633,1.1037505
2019-10-28 08:00:00,1.10919,1.1091534,1.0827808,1.10958,1.0962301,1.1100034,1.0850679,1.10975,1.1003531,1.10935,1.0690485,1.1080467,1.1158761
2019-10-28 09:00:00,1.1091334,1.1091167,1.0920053,1.1100134,1.0628777,1.1098833,1.106863,1.1094,1.1010805,1.10934,1.1084642,1.1078767,1.0832287
2019-10-28 10:00:00,1.10932,1.10927,1.0885339,1.1098367,1.106288,1.10981,1.0889516,1.1097267,1.080536,1.1090866,1.0958234,1.10842,1.1097579
2019-10-28 11:00:00,1.1098733,1.1090667,1.0800273,1.11004,1.0895325,1.1097866,1.0727923,1.1095467,1.0985401,1.1086633,1.112843,1.1083033,1.0917965
2019-10-28 12:00:00,1.1091534,1.10958,1.0788981,1.1100034,1.1135426,1.10975,1.0932794,1.10935,1.0977932,1.1080467,1.1006432,1.1090033,1.1173725
2019-10-28 13:00:00,1.1091167,1.1100134,1.0905081,1.1098833,1.093062,1.1094,1.0678185,1.10934,1.1095198,1.1078767,1.09276,1.1095067,1.1187645
2019-10-28 14:00:00,1.10927,1.1098367,1.1041464,1.10981,1.0906568,1.1097267,1.0797682,1.1090866,1.095173,1.10842,1.1199362,1.11055,1.0992229
2019-10-28 15:00:00,1.1090667,1.11004,1.1037318,1.1097866,1.1084112,1.1095467,1.0925052,1.1086633,1.1041052,1.1083033,1.1156303,1.1112933,1.1372734
2019-10-28 16:00:00,1.10958,1.1100034,1.0993654,1.10975,1.0898625,1.10935,1.0712696,1.1080467,1.0888114,1.1090033,1.1048746,1.11111,1.0984728
2019-10-28 17:00:00,1.1100134,1.1098833,1.1001172,1.1094,1.0838516,1.10934,1.0789688,1.1078767,1.1147758,1.1095067,1.0756433,1.1108067,1.1148394
2019-10-28 18:00:00,1.1098367,1.10981,1.0575397,1.1097267,1.0877252,1.1090866,1.0926874,1.10842,1.1160128,1.11055,1.1042919,1.1108667,1.0927534
2019-10-28 19:00:00,1.11004,1.1097866,1.0865073,1.1095467,1.0722672,1.1086633,1.1042746,1.1083033,1.089065,1.1112933,1.1192319,1.11108,1.109621
2019-10-28 20:00:00,1.1100034,1.10975,1.0947201,1.10935,1.0465884,1.1080467,1.0785489,1.1090033,1.0962301,1.11111,1.118714,1.1108,1.0948383
2019-10-28 21:00:00,1.1098833,1.1094,1.1061276,1.10934,1.0870141,1.1078767,1.0820885,1.1095067,1.1070151,1.1108067,1.1104561,1.1110734,1.085932
2019-10-28 22:00:00,1.10981,1.1097267,1.0984677,1.1090866,1.1040723,1.10842,1.0905268,1.11055,1.0974345,1.1108667,1.0867615,1.1111734,1.1038677
2019-10-28 23:00:00,1.1097866,1.1095467,1.101465,1.1086633,1.0948883,1.1083033,1.0870388,1.1112933,1.0985367,1.11108,1.094923,1.1112,1.1107311
2019-10-29 00:00:00,1.10975,1.10935,1.0956252,1.1080467,1.086646,1.1090033,1.0967124,1.11111,1.1001346,1.1108,1.0902773,1.11088,1.0956048
2019-10-29 01:00:00,1.1094,1.10934,1.0717399,1.1078767,1.1062572,1.1095067,1.0812232,1.1108067,1.1102936,1.1110734,1.1151874,1.1109734,1.0831691
2019-10-29 02:00:00,1.1097267,1.1090866,1.0698682,1.10842,1.0672606,1.11055,1.079828,1.1108667,1.1016223,1.1111734,1.0968094,1.1107867,1.0809873
2019-10-29 03:00:00,1.1095467,1.1086633,1.0894088,1.1083033,1.0957564,1.1112933,1.0939614,1.11108,1.1028368,1.1112,1.1140757,1.1107466,1.115956
2019-10-29 04:00:00,1.10935,1.1080467,1.0934609,1.1090033,1.0551416,1.11111,1.0747426,1.1108,1.1052984,1.11088,1.0998025,1.1108333,1.093385
2019-10-29 05:00:00,1.10934,1.1078767,1.0982423,1.1095067,1.0961722,1.1108067,1.0598347,1.1110734,1.1211224,1.1109734,1.1296057,1.1109567,1.1049358
2019-10-29 06:00:00,1.1090866,1.10842,1.0951313,1.11055,1.0977923,1.1108667,1.0799948,1.1111734,1.1086712,1.1107867,1.1084164,1.11132,1.0852696
2019-10-29 07:00:00,1.1086633,1.1083033,1.094777,1.1112933,1.1027874,1.11108,1.0811462,1.1112,1.109046,1.1107466,1.0975397,1.1118667,1.0991523
2019-10-29 08:00:00,1.1080467,1.1090033,1.1020036,1.11111,1.0834014,1.1108,1.0987056,1.11088,1.099746,1.1108333,1.1232723,1.1117933,1.1214141
2019-10-29 09:00:00,1.1078767,1.1095067,1.09966,1.1108067,1.0746816,1.1110734,1.0894284,1.1109734,1.09466,1.1109567,1.0983865,1.1114,1.0958376
2019-10-29 10:00:00,1.10842,1.11055,1.0822889,1.1108667,1.0902677,1.1111734,1.093749,1.1107867,1.0893072,1.11132,1.0734315,1.1119634,1.1059601
2019-10-29 11:00:00,1.1083033,1.1112933,1.0983295,1.11108,1.0774648,1.1112,1.1088836,1.1107466,1.0746121,1.1118667,1.1311218,1.1114334,1.1190686
2019-10-29 12:00:00,1.1090033,1.11111,1.0873184,1.1108,1.0740485,1.11088,1.0914627,1.1108333,1.1045902,1.1117933,1.0880612,1.1110467,1.0999439
2019-10-29 13:00:00,1.1095067,1.1108067,1.0826864,1.1110734,1.0891843,1.1109734,1.0972657,1.1109567,1.1180995,1.1114,1.0980362,1.1108834,1.0843344
2019-10-29 14:00:00,1.11055,1.1108667,1.0721354,1.1111734,1.0765009,1.1107867,1.1104296,1.11132,1.1011968,1.1119634,1.0917114,1.11117,1.1008636
2019-10-29 15:00:00,1.1112933,1.11108,1.0841991,1.1112,1.0922025,1.1107466,1.0997709,1.1118667,1.0921842,1.1114334,1.1135917,1.1118966,1.1308011
2019-10-29 16:00:00,1.11111,1.1108,1.0919485,1.11088,1.0886527,1.1108333,1.1130481,1.1117933,1.1236209,1.1110467,1.1076498,1.11213,1.1077945
2019-10-29 17:00:00,1.1108067,1.1110734,1.0790309,1.1109734,1.1016777,1.1109567,1.077851,1.1114,1.1107513,1.1108834,1.1088891,1.1117333,1.0958929
2019-10-29 18:00:00,1.1108667,1.1111734,1.1073213,1.1107867,1.074769,1.11132,1.0995998,1.1119634,1.072717,1.11117,1.111276,1.1110433,1.1126862
2019-10-29 19:00:00,1.11108,1.1112,1.0993713,1.1107466,1.0878432,1.1118667,1.0835602,1.1114334,1.1332312,1.1118966,1.0945066,1.1138667,1.1019459
